,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
132,5.5504,2.2993,4.2691,4.4173,4.5,5.365852355957031,3.7577,2.9765,36.2597,28.8845,68.4612,28.8437,85.7915,26.7834,109.7687,26.6601,68.2827,31.5426,30.6426,93.8651,93.8833,0.0,0.0,0.0,0.0,50.2001,18.4314,0.0,32.4635,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,2.4308,4.1443,4.4103,4.5,5.365852355957031,3.6648,2.9765,36.249,28.9669,68.3363,28.9261,85.8065,26.7549,109.7402,26.6315,68.2017,31.6203,30.7203,93.8852,93.9035,0.0,0.0,0.0,0.0,50.2344,18.4314,0.0,32.4781,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,2.5603,4.0194,4.4035,4.5,5.365852355957031,3.5723,2.9766,36.3458,29.0781,71.8762,29.0372,85.788,26.5583,107.6476,26.4407,70.9007,31.7305,30.8305,93.7031,93.7212,0.0,0.0,0.0,0.0,50.3002,20.5798,0.0,31.6594,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,2.6891,3.9264,4.3937,4.5,5.365852355957031,3.6443,2.9766,36.3374,29.1602,71.7832,29.1191,85.8007,26.5406,107.6298,26.4231,70.9579,31.8079,30.9079,93.7189,93.7371,0.0,0.0,0.0,0.0,50.3353,20.5798,0.0,31.6377,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,2.8159,3.8334,4.3842,4.5,5.365852355957031,3.7159,2.9766,36.3293,29.2413,71.6902,29.2002,85.8134,26.523000000000003,107.6121,26.4056,71.0094,31.8846,30.9846,93.7341,93.7523,0.0,0.0,0.0,0.0,50.37,20.5798,0.0,31.6178,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,2.9409,3.7404,4.3749,4.5,5.365852355957031,3.787,2.9765,36.3215,29.3215,71.5972,29.2804,85.8261,26.5058,107.5949,26.3886,71.0607,31.9604,31.0604,93.7487,93.7669,0.0,0.0,0.0,0.0,50.4041,20.5798,0.0,31.59800000000001,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,3.0639999999999996,3.6474,4.3660000000000005,4.5,5.365852355957031,3.8576,2.9763,36.0163,29.318,69.4172,29.2774,86.5388,24.9242,98.7944,24.8117,71.8492,31.9375,31.0375,94.3229,94.3413,0.0,0.0,0.0,0.0,50.0402,27.0843,0.0,30.9029,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,3.1815,3.5353,4.4089,4.5,5.365852355957031,3.9735,2.9763,36.0038,29.3928,69.305,29.3522,86.5901,24.9024,98.7725,24.7901,71.932,32.0077,31.1077,94.3463,94.3646,0.0,0.0,0.0,0.0,50.0522,27.0843,0.0,30.8717,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,3.2972,3.4232,4.4519,4.5,5.365852355957031,4.0886,2.9763,35.9917,29.4667,69.1929,29.4261,86.6412,24.881,98.751,24.7689,72.0145,32.077,31.177,94.369,94.3873,0.0,0.0,0.0,0.0,50.0638,27.0843,0.0,30.8407,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,3.4109,3.3111,4.495,4.5,5.365852355957031,4.2031,2.9762,35.9799,29.5397,69.0808,29.4991,86.6921,24.8601,98.7299,24.7482,72.0965,32.1455,31.2455,94.3911,94.4095,0.0,0.0,0.0,0.0,50.0751,27.0843,0.0,30.81,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,3.5226,3.199,4.5382,4.5,5.365852355957031,4.3167,2.9768,36.6045,32.4724,71.9221,32.4724,61.3085,26.3995,106.318,26.2841,71.8742,34.7951,33.8951,93.2153,93.2333,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3308,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,3.7253,3.115,4.1059,4.5,5.365852355957031,4.4055,2.9768,36.6129,32.5885,71.8381,32.5885,60.8762,26.4013,106.3198,26.285999999999998,71.9429,34.9061,34.0061,93.1994,93.2174,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3113,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,3.9256,3.031,3.6737,4.5,5.365852355957031,4.4938,2.9768,36.6219,32.7036,71.7541,32.7036,60.443999999999996,26.4038,106.3222,26.2887,72.0114,35.0162,34.1162,93.1825,93.2005,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.291999999999998,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,4.1229,2.947,3.2414,4.5,5.365852355957031,4.5816,2.9766,36.437,30.7469,90.7287,30.8602,60.0117,26.3105,106.2287,26.1956,72.0575,33.3468,32.4468,93.5312,93.5493,0.0,36.2113,0.0,0.0,0.0,21.7873,0.0,31.2511,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,4.2107,3.0811,2.9984,4.5,5.365852355957031,4.6681,2.9759,35.6298,28.6205,88.5198,28.6929,85.2117,24.3907,98.5786,24.2751,69.7548,31.6706,30.7706,95.04799999999999,95.0665,0.0,36.2575,0.0,0.0,50.4177,26.837,0.0,31.3632,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,4.2268,3.2009,3.0334,4.5,5.365852355957031,4.6343,2.9759,35.6065,28.6339,88.6008,28.706,85.241,24.3488,98.5366,24.2332,69.7194,31.6807,30.7807,95.0917,95.1103,0.0,36.2196,0.0,0.0,50.4095,26.837,0.0,31.3613,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,4.2421,3.3204,3.0683,4.5,5.365852355957031,4.6004,2.9759,35.5834,28.6465,88.6815,28.7185,85.2702,24.3071,98.4949,24.1915,69.684,31.6902,30.7902,95.1351,95.1536,0.0,36.1814,0.0,0.0,50.4011,26.837,0.0,31.3594,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,4.2565,3.4398,3.1031,4.5,5.365852355957031,4.5665,2.9759,35.5604,28.6586,88.7619,28.7304,85.29899999999998,24.2658,98.4536,24.1502,69.6486,31.6992,30.7992,95.1781,95.1967,0.0,36.143,0.0,0.0,50.3925,26.837,0.0,31.3577,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,4.2699,3.5588,3.1379,4.5,5.365852355957031,4.5325,2.9764,36.1735,28.729,89.0967,28.8,85.4962,25.4573,102.6458,25.343000000000004,71.4945,31.7931,30.8931,94.0272,94.0455,0.0,35.994,0.0,0.0,50.3279,24.3428,0.0,31.1659,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,4.2946,3.6796,3.1824,4.5,5.365852355957031,4.5987,2.9764,36.1618,28.7505,89.1811,28.8213,85.5346,25.4381,102.6265,25.3239,71.5415,31.811999999999998,30.912,94.0493,94.0675,0.0,35.9585,0.0,0.0,50.3193,24.3428,0.0,31.1464,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,4.3187,3.8003,3.2269,4.5,5.365852355957031,4.6644,2.9764,36.1502,28.7715,89.2653,28.8421,85.5729,25.419,102.6074,25.305,71.5882,31.8303,30.9303,94.0711,94.0893,0.0,35.9227,0.0,0.0,50.3104,24.3428,0.0,31.127,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,4.3421,3.9207,3.2713,4.5,5.365852355957031,4.7297,2.9764,36.1388,28.7921,89.3491,28.8625,85.6109,25.4002,102.5885,25.2863,71.6346,31.8483,30.9483,94.0926,94.1108,0.0,35.8869,0.0,0.0,50.3014,24.3428,0.0,31.1077,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,4.3649,4.0409,3.3156,4.5,5.365852355957031,4.7946,2.9765,36.2169,28.8639,90.9096,28.9303,86.8031,26.8874,110.3813,26.7762,74.462,31.901999999999997,31.002,93.9456,93.9638,0.0,35.0313,0.0,0.0,49.7258,17.7945,0.0,30.7085,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,4.3924,4.1724,3.4212,4.5,5.365852355957031,4.9786,2.9765,36.3268,28.9105,91.0084,28.9768,86.89200000000002,31.3972,114.8282,31.3972,59.0807,31.9544,31.0544,93.7387,93.7569,0.0,35.0009,0.0,0.0,49.7039,17.7945,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,4.4225,4.3037,3.5266,4.5,5.365786075592041,4.5815,2.9766,36.3376,28.941,91.1008,29.0071,86.9761,31.4137,114.8447,31.4137,58.7649,31.9835,31.0835,93.7185,93.7366,0.0,34.9648,0.0,0.0,49.6761,17.7945,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,4.4527,4.4348,3.6318,4.5,5.365715026855469,4.1868,2.9766,36.3484,28.9715,91.193,29.0375,87.0601,31.4302,114.8613,31.4302,58.4525,32.0125,31.1125,93.6982,93.7163,0.0,34.9287,0.0,0.0,49.6483,17.7945,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,4.4827,4.5657,3.7368,4.5,5.36563777923584,3.795,2.9768,36.6018,29.0941,93.0525,29.1557,88.9197,31.701,116.023,31.701,59.5165,32.1169,31.2169,93.2205,93.2385,0.0,33.8955,0.0,0.0,48.733000000000004,16.627,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,4.5211,4.7092,3.9160000000000004,4.5,5.365569114685059,3.4917,2.9768,36.6184,29.1337,93.1536,29.1952,89.0559,31.7274,116.0494,31.7274,59.2685,32.1547,31.2547,93.189,93.20700000000001,0.0,33.8582,0.0,0.0,48.6813,16.627,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,4.5595,4.8526,4.0949,4.5,5.365495681762695,3.1910000000000003,2.9768,36.6351,29.1733,93.2546,29.2346,89.1918,31.7538,116.0758,31.7538,59.0196,32.1926,31.2926,93.1576,93.1756,0.0,33.821,0.0,0.0,48.6298,16.627,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,4.5979,4.9957,4.2733,4.5,5.365416526794434,2.8926,2.9768,36.6518,29.213,93.3555,29.2741,89.3275,31.7802,116.1022,31.7802,58.7707,32.2305,31.3305,93.1261,93.1441,0.0,33.7838,0.0,0.0,48.5783,16.627,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,4.6363,5.1387,4.4513,4.5,5.365331649780273,2.5967,2.9769,36.7742,29.2622,93.2097,29.324,89.3238,32.0734,117.9764,32.0734,58.2937,32.2868,31.3868,92.8949,92.9128,0.0,33.9021,0.0,0.0,48.6069,14.2829,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,4.747,5.2828,4.3287,4.5,5.365237236022949,2.2875,2.9769,36.7754,31.337,94.1361,31.441,68.2469,27.7095,113.6809,27.5883,70.2932,33.9044,33.0044,92.8926,92.9105,0.0,34.589,0.0,0.0,0.0,14.2829,0.0,32.1602,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,4.9313,5.2426,4.0897,4.5,5.365335464477539,2.4773,2.9772,37.0353,33.423,75.5315,33.423,68.0079,27.8844,113.8559,27.7632,70.452,35.7188,34.8188,92.4011,92.4189,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1647,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,5.1209,5.1775,3.8507,4.5,5.365428924560547,2.6661,2.9772,37.0648,33.5472,75.4663,33.5472,67.7688,27.9232,113.8946,27.8022,70.5871,35.8391,34.939,92.3454,92.3631,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1375,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,5.3087,5.1123,3.6116,4.5,5.365518093109131,2.8538,2.9775,37.3733,33.7998,76.5711,33.7998,67.676,28.2382,114.0811,28.1208,72.6784,36.0955,35.1955,91.7605,91.7781,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.6311,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,5.4978,5.065,3.3779,4.5,5.365622043609619,3.1398,2.9775,37.4097,33.9285,76.5238,33.9285,67.4423,28.2917,114.1344,28.1745,72.8737,36.2206,35.3206,91.6915,91.7091,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.5902,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,5.6856,5.0177,3.1442,4.5,5.365719795227051,3.4245,2.9797,39.9777,30.6856,76.4765,30.6856,67.2085,30.4578,116.3023,30.3375,73.47399999999998,44.2088,31.8756,86.7696,86.7857,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,32.038000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,5.1961,5.6856,4.9705,2.9105,4.5,5.365813255310059,3.7147,2.9797,40.0328,28.7788,76.4292,28.7399,88.2,30.5589,116.4033,30.4388,73.6825,44.2965,30.1465,86.6628,86.679,0.0,0.0,0.0,0.0,48.8947,14.4866,0.0,32.0076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,5.3019,5.556,4.9232,3.0901,4.5,5.365852355957031,4.0647,2.9795,39.7866,28.6264,76.5351,28.587,87.4532,30.7249,116.476,30.6181,80.5087,44.0584,29.9962,87.1393,87.1556,0.0,0.0,0.0,0.0,49.2083,14.6227,0.0,30.034000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.4016,5.4254,4.8787,3.2359,4.5,5.365852355957031,4.4682,2.9796,39.8401,28.503,76.4906,28.4638,87.5192,30.8287,116.5796,30.7224,80.818,44.1435,29.8721,87.0357,87.052,0.0,0.0,0.0,0.0,49.1087,14.6227,0.0,29.9702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.5066,5.2951,4.8342,3.3807,4.5,5.365845680236816,4.7635,2.9803,40.7087,28.3799,76.4461,28.3409,87.5845,35.9215,121.6124,35.9215,61.5907,45.5203,29.7484,85.3504,85.3662,0.0,0.0,0.0,0.0,49.0094,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.6372,5.1651,4.7897,3.5248,4.5,5.365808486938477,4.5541,2.9803,40.7755,28.2571,76.4016,28.2182,87.6493,36.0371,121.7279,36.0371,61.4219,45.62600000000001,29.6249,85.2203,85.236,0.0,0.0,0.0,0.0,48.9101,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.7675,5.0353,4.7452,3.668,4.5,5.3657684326171875,4.3468,2.9801,40.4327,28.201999999999998,75.6183,28.1647,89.5309,35.533,119.4726,35.533,58.4881,45.2202,29.5629,85.8872,85.9031,0.0,0.0,0.0,0.0,47.8659,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.8888,4.9083,4.6883,3.8801,4.5,5.365694046020508,3.9487,2.9801,40.4953,28.0838,75.5614,28.0466,89.6371,35.641,119.5806,35.641,58.17,45.3192,29.4438,85.7655,85.7814,0.0,0.0,0.0,0.0,47.7425,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,6.0098,4.7816,4.6315,4.0911,4.5,5.3656134605407715,3.5535,2.9802,40.5578,27.9658,75.5046,27.9288,89.7427,35.7487,119.6884,35.7487,57.8513,45.418,29.325,85.64399999999998,85.6598,0.0,0.0,0.0,0.0,47.6191,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,6.1305,4.6552,4.5746,4.301,4.5,5.365525722503662,3.161,2.9802,40.6202,27.8481,75.4477,27.8113,89.8475,35.8562,119.7959,35.8562,57.5324,45.5166,29.2065,85.5226,85.5384,0.0,0.0,0.0,0.0,47.4958,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,6.2509,4.5292,4.5178,4.5099,4.5,5.36543083190918,2.7714,2.9809,41.4603,29.5292,73.1916,29.5292,68.4969,36.5441,119.4068,36.5441,55.5362,46.5151,30.7192,83.8822,83.8976,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,6.3844,4.5292,4.4333,4.2734,4.5,5.365309715270996,2.2986,2.9802,40.6134,29.5292,73.1071,29.5292,68.2605,30.4883,113.4245,30.3582,68.4933,45.1735,30.7192,85.5359,85.5517,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,6.4827,4.5292,4.3487,4.0368,4.5,5.3653740882873535,2.3526,2.9802,40.6644,29.5292,73.0226,29.5292,68.0239,30.5752,113.5114,30.4451,68.5527,45.2545,30.7192,85.4366,85.4524,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,33.4225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,6.5,4.5292,4.2642,3.8003,4.5,5.365463733673096,2.4782,2.9936,58.8816,29.5292,72.938,29.5292,67.7874,59.096000000000004,142.0574,58.9213,72.76,72.8113,30.7192,46.3964,46.4028,0.0,0.0,0.0,0.0,0.0,18.4955,0.0,39.1919,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182,6.5,4.5292,4.1797,3.5637,4.5,5.365554332733154,2.6187,2.9882,50.8842,29.5292,75.4872,29.5292,64.1388,46.6652,124.8582,46.5089,70.6236,61.6056,30.7192,64.5797,64.5901,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.9038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
183,6.5,4.5292,4.1298,3.2225,4.5,5.365622520446777,2.6946,2.9882,50.8873,29.5292,75.4372,29.5292,63.7976,46.6731,124.866,46.5169,70.6883,61.6101,30.7192,64.5731,64.5835,0.0,0.0,0.0,0.0,0.0,23.4613,0.0,36.8907,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,6.5,4.4834,4.0799,3.0271,4.5,5.365687370300293,2.7702,2.9882,50.8903,27.5293,75.3873,27.4895,85.7118,46.6809,124.8738,46.5249,70.7528,61.6147,28.9014,64.5666,64.577,0.0,0.0,0.0,0.0,49.5447,23.4613,0.0,36.8775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,6.5,4.3519,4.03,3.1049,4.5,5.365749359130859,2.8457,2.9882,50.8934,27.4034,75.3374,27.3637,85.7335,46.6888,124.8816,46.5328,70.8172,61.6192,28.775,64.56,64.5704,0.0,0.0,0.0,0.0,49.4681,23.4613,0.0,36.8644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,6.5,4.2207,3.9801,3.182,4.5,5.365808963775635,2.9208,2.9892,52.2657,27.2678,72.6611,27.228,85.4836,50.0534,133.5327,49.8971,74.0109,63.6482,28.6398,61.5824,61.5921,0.0,0.0,0.0,0.0,49.5274,17.845,0.0,36.9041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,6.5,4.0893,3.8956,3.2434,4.5,5.365852355957031,3.2044,2.9895,52.5896,27.1417,72.5766,27.101999999999997,85.4942,50.8592,134.3323,50.7139,80.7731,64.1257,28.5131,60.8722,60.8818,0.0,0.0,0.0,0.0,49.4563,17.845,0.0,35.4836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
188,6.5,3.958,3.8112,3.3044,4.5,5.365852355957031,3.5435,2.9895,52.6022,27.0156,72.4922,26.976,85.5046,50.8904,134.3632,50.7455,81.0293,64.1443,28.3866,60.8446,60.8541,0.0,0.0,0.0,0.0,49.3852,17.845,0.0,35.4284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
189,6.5,3.827,3.7268,3.3648,4.5,5.365852355957031,3.8814,2.9895,52.6147,26.8897,72.4077,26.8502,85.5146,50.9215,134.394,50.777,81.2847,64.1627,28.2602,60.817,60.8265,0.0,0.0,0.0,0.0,49.3142,17.845,0.0,35.3732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,6.5,3.6961,3.6423,3.4246,4.5,5.365852355957031,4.2181,2.9869,49.0135,26.7437,71.2697,26.7039,84.9699,44.3129,122.7239,44.1698,75.3952,58.9595,28.1156,68.5612,68.5725,0.0,0.0,0.0,0.0,49.522,23.2532,0.0,35.1954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,6.5,3.5647,3.5471,3.4489,4.5,5.365852355957031,4.3667,2.9869,49.0195,26.6165,71.1744,26.5768,84.9551,44.3283,122.7392,44.1853,75.5131,58.9686,27.9881,68.5485,68.5598,0.0,0.0,0.0,0.0,49.4636,23.2532,0.0,35.17,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,6.5,3.4334,3.4518,3.4728,4.5,5.365852355957031,4.5148,2.9869,49.0255,26.4895,71.0792,26.4499,84.94,44.3436,122.7544,44.2008,75.6306,58.9776,27.8607,68.5358,68.5471,0.0,0.0,0.0,0.0,49.4053,23.2532,0.0,35.1446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,6.5,3.3023,3.3566,3.4962,4.5,5.365852355957031,4.6623,2.9869,49.0315,26.3627,70.9839,26.3231,84.9246,44.3589,122.7695,44.2163,75.7476,58.9866,27.7334,68.5231,68.5345,0.0,0.0,0.0,0.0,49.3471,23.2532,0.0,35.1193,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,6.5,3.1714,3.2613,3.5189999999999997,4.5,5.365852355957031,4.8091,2.992,56.381,26.2095,70.0512,26.1695,84.1858,61.3332,136.5963,61.3332,57.0375,69.757,27.5823,52.3196,52.3272,0.0,0.0,0.0,0.0,49.6516,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,6.5,3.0396,3.1582,3.4806,4.5,5.365769386291504,4.317,2.992,56.381,26.0804,69.9481,26.0404,84.1257,61.3332,136.5963,61.3332,56.6507,69.757,27.4529,52.3196,52.3272,0.0,0.0,0.0,0.0,49.6159,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196,6.5,2.908,3.055,3.4418,4.5,5.365678787231445,3.8280000000000003,2.992,56.381,25.9513,69.845,25.9114,84.0654,61.3332,136.5963,61.3332,56.2618,69.757,27.3236,52.3196,52.3272,0.0,0.0,0.0,0.0,49.5802,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197,6.5,2.7764,2.9519,3.4027,4.5,5.365579128265381,3.3428,2.992,56.381,22.6481,86.0781,22.712,83.2733,61.3332,136.5963,61.3332,55.8716,69.757,24.4084,52.3196,52.3272,0.0,34.2136,0.0,0.0,48.3046,25.9216,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
198,6.5,2.5574,3.0567,3.3528,4.5,5.365470886230469,2.8597,2.9917,55.8925,22.4797,86.4385,22.541999999999998,83.3165,60.9077,138.6195,60.9077,54.2813,69.1094,24.2337,53.4482,53.4561,0.0,33.8952,0.0,0.0,48.18899999999999,23.8189,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
199,6.5,2.3397,3.1639,3.3159,4.5,5.3653411865234375,2.3264,2.9858,47.6177,22.2832,86.4359,22.345,83.2407,41.8405,119.6369,41.6907,69.3572,56.9272,24.0347,71.4784,71.4905,0.0,33.7776,0.0,0.0,48.1231,23.8189,0.0,36.0648,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
