,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,6.5,0.9741230607032776,0.8915364742279053,0.5127061605453491,4.5,5.5,3.4972,2.9765,36.2837,0.7527973651885986,89.1849,0.7713770270347595,0.8068022727966309,26.3794,105.4009,26.263,71.3299,0.33302319049835205,0.786333441734314,93.82,93.8382,0.0,34.2125,0.0,0.0,48.5679,22.6644,0.0,31.4835,0.0,118.3317,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,6.43,0.9744127988815308,0.891344428062439,0.5169787406921387,4.5,5.5,3.5943,2.9765,36.2581,0.7530144453048706,89.2813,0.7714748382568359,0.8074540495872498,26.3402,105.3615,26.2239,71.3954,0.33367884159088135,0.7865383625030518,93.8681,93.8863,0.0,34.1931,0.0,0.0,48.5645,22.6644,0.0,31.4531,0.0,117.6899,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,6.3608,0.9750086069107056,0.8909342288970947,0.5260969400405884,4.5,5.5,3.6908,2.9762,35.8779,0.7534521222114563,87.6598,0.7716453075408936,0.8088343143463135,25.2763,101.4825,25.1587,69.6303,0.33506447076797485,0.7869501113891602,94.5827,94.6011,0.0,35.1002,0.0,0.0,48.661,25.191999999999997,0.0,31.6559,0.0,115.2595,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,6.2811,0.9751899242401123,0.8908056616783142,0.5289362668991089,4.5,5.5,3.6962,2.9761,35.8481,0.7535978555679321,87.7448,0.7717044353485107,0.8092477321624756,25.2266,101.4328,25.1091,69.6245,0.3354898691177368,0.7870876789093018,94.6386,94.6571,0.0,35.0832,0.0,0.0,48.6611,25.191999999999997,0.0,31.6433,0.0,114.6151,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,6.2022,0.9753700494766235,0.8906758427619934,0.5317978858947754,4.5,5.5,3.7012,2.9761,35.8186,0.7537446022033691,87.8294,0.7717623114585876,0.8096604347229004,25.1773,101.3835,25.0598,69.6185,0.3359163999557495,0.7872263193130493,94.6941,94.7125,0.0,35.066,0.0,0.0,48.6609,25.191999999999997,0.0,31.6308,0.0,113.9763,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,6.1243,0.9755469560623169,0.890546441078186,0.5346478223800659,4.5,5.5,3.7060000000000004,2.9761,35.7893,0.7538907527923584,87.9136,0.7718181610107422,0.8100674748420715,25.1284,101.3344,25.011,69.6124,0.33633875846862793,0.7873643040657043,94.7489,94.7674,0.0,35.0484,0.0,0.0,48.6603,25.191999999999997,0.0,31.6185,0.0,113.3429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,6.0473,0.9680341482162476,0.8947589993476868,0.4389064908027649,4.5,5.5,3.7105,2.9767,36.4684,0.7491897344589233,72.1823,0.769257128238678,0.7938162088394165,25.5213,99.7031,25.404,70.0476,0.3209686279296875,0.782870352268219,93.47200000000001,93.4901,0.0,0.0,0.0,0.0,49.9763,26.8425,0.0,31.6063,0.0,107.3728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.995,0.9681629538536072,0.8947036862373352,0.4402071535587311,4.5,5.5,3.7373,2.9767,36.4537,0.7492561340332031,72.0798,0.7693066596984863,0.7940716743469238,25.4926,99.6743,25.3754,70.0627,0.321191668510437,0.782936155796051,93.4996,93.5177,0.0,0.0,0.0,0.0,50.016999999999996,26.8425,0.0,31.5936,0.0,106.6026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.9436,0.9683039784431458,0.8946425914764404,0.44164156913757324,4.5,5.5,3.7638,2.9766,36.4395,0.7493294477462769,71.9772,0.7693608403205872,0.794352114200592,25.4643,99.646,25.3472,70.0777,0.32143718004226685,0.7830085754394531,93.5265,93.5446,0.0,0.0,0.0,0.0,50.0572,26.8425,0.0,31.5811,0.0,105.8382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.8932,0.9684582352638245,0.8945751786231995,0.4432222247123718,4.5,5.5,3.7901,2.9766,36.4256,0.7494101524353027,71.8747,0.7694201469421387,0.7946595549583435,25.4365,99.6182,25.3195,70.0926,0.32170718908309937,0.7830883264541626,93.5527,93.5708,0.0,0.0,0.0,0.0,50.0968,26.8425,0.0,31.5688,0.0,105.0798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.8438,0.9696088433265686,0.8940507173538208,0.45545628666877747,4.5,5.5,3.8161,2.9764,36.1244,0.750032901763916,72.0928,0.7698603868484497,0.7969846725463867,26.4493,107.5843,26.3307,70.3554,0.32377856969833374,0.7836986780166626,94.1196,94.1379,0.0,0.0,0.0,0.0,49.4894,20.5315,0.0,31.7846,0.0,102.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.7898,0.9704111814498901,0.8936610817909241,0.46446800231933594,4.5,5.5,3.8486,2.9764,36.1087,0.7504928708076477,71.9932,0.7701668739318848,0.7986356019973755,26.4195,107.5545,26.3011,70.3748,0.3252826929092407,0.7841446995735168,94.1491,94.1674,0.0,0.0,0.0,0.0,49.496,20.5315,0.0,31.7705,0.0,102.1566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.7367,0.9713728427886963,0.8931653499603271,0.4758433401584625,4.5,5.5,3.8809,2.9763,36.0934,0.7510743141174316,71.8936,0.7705317735671997,0.8006486892700195,26.3902,107.5252,26.2719,70.39399999999998,0.3271545171737671,0.7847038507461548,94.1779,94.1962,0.0,0.0,0.0,0.0,49.5021,20.5315,0.0,31.7566,0.0,101.3908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.6846,0.9724869728088379,0.8925472497940063,0.48988378047943115,4.5,5.5,3.9128,2.9763,36.0785,0.7517938613891602,71.7941,0.7709489464759827,0.8030288219451904,26.3614,107.4963,26.2432,70.413,0.329422265291214,0.7853901386260986,94.2059,94.2242,0.0,0.0,0.0,0.0,49.5079,20.5315,0.0,31.7429,0.0,100.6311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,5.6335,0.9718717336654663,0.8928946256637573,0.4820084571838379,4.5,5.5,3.9444,2.9765,36.2821,0.7513910531997681,68.7109,0.7707206010818481,0.8017067909240723,26.8417,109.82700000000001,26.7187,68.4458,0.328156054019928,0.7850067615509033,93.8229,93.8411,0.0,0.0,0.0,0.0,50.13,18.4314,0.0,32.4344,0.0,101.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.5915,0.9723972082138062,0.8925988674163818,0.48871368169784546,4.5,5.5,3.8509,2.9765,36.2707,0.7517350316047668,68.586,0.7709168195724487,0.8028336763381958,26.8123,109.7976,26.6892,68.3641,0.3292349576950073,0.7853343486785889,93.8443,93.8625,0.0,0.0,0.0,0.0,50.1653,18.4314,0.0,32.449,0.0,100.4537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.5504,0.9729488492012024,0.8922760486602783,0.4959985017776489,4.5,5.5,3.7577,2.9765,36.2597,0.7521092891693115,68.4612,0.771120548248291,0.8040294647216797,26.7834,109.7687,26.6601,68.2827,0.3303945064544678,0.7856897115707397,93.8651,93.8833,0.0,0.0,0.0,0.0,50.2001,18.4314,0.0,32.4635,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,0.9735254049301147,0.8919236660003662,0.5039010047912598,4.5,5.5,3.6648,2.9765,36.249,0.7525159120559692,68.3363,0.7713302373886108,0.8052935600280762,26.7549,109.7402,26.6315,68.2017,0.33163705468177795,0.7860747575759888,93.8852,93.9035,0.0,0.0,0.0,0.0,50.2344,18.4314,0.0,32.4781,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,0.9738999605178833,0.8916862607002258,0.5092006325721741,4.5,5.5,3.5723,2.9766,36.3458,0.7527891397476196,71.8762,0.771464467048645,0.806122362613678,26.5583,107.6476,26.4407,70.9007,0.3324611485004425,0.7863330245018005,93.7031,93.7212,0.0,0.0,0.0,0.0,50.3002,20.5798,0.0,31.6594,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,0.9743176102638245,0.891413152217865,0.5152760148048401,4.5,5.5,3.6443,2.9766,36.3374,0.7531026601791382,71.7832,0.7716116309165955,0.8070541620254517,26.5406,107.6298,26.4231,70.9579,0.33339667320251465,0.7866290807723999,93.7189,93.7371,0.0,0.0,0.0,0.0,50.3353,20.5798,0.0,31.6377,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,0.9747400283813477,0.891127347946167,0.5216068625450134,4.5,5.5,3.7159,2.9766,36.3293,0.7534297704696655,71.6902,0.7717576026916504,0.8080044984817505,26.523000000000003,107.6121,26.4056,71.0094,0.33436065912246704,0.7869378328323364,93.7341,93.7523,0.0,0.0,0.0,0.0,50.37,20.5798,0.0,31.6178,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,0.9751650094985962,0.8908296823501587,0.5281779170036316,4.5,5.5,3.787,2.9765,36.3215,0.7537697553634644,71.5972,0.7719008922576904,0.8089690208435059,26.5058,107.5949,26.3886,71.0607,0.3353492021560669,0.7872588038444519,93.7487,93.7669,0.0,0.0,0.0,0.0,50.4041,20.5798,0.0,31.59800000000001,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,0.9771329164505005,0.8892967700958252,0.5616827011108398,4.5,5.5,3.8576,2.9763,36.0163,0.7555065751075745,69.4172,0.7724967002868652,0.8135465383529663,24.9242,98.7944,24.8117,71.8492,0.3401849567890167,0.7889062762260437,94.3229,94.3413,0.0,0.0,0.0,0.0,50.0402,27.0843,0.0,30.9029,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,0.9781069755554199,0.8884255290031433,0.5805843472480774,4.5,5.5,3.9735,2.9763,36.0038,0.7564855813980103,69.305,0.7727283239364624,0.8158806562423706,24.9024,98.7725,24.7901,71.932,0.3427464962005615,0.7898479104042053,94.3463,94.3646,0.0,0.0,0.0,0.0,50.0522,27.0843,0.0,30.8717,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,0.9789817333221436,0.8875634670257568,0.5993065237998962,4.5,5.5,4.0886,2.9763,35.9917,0.7574487924575806,69.1929,0.7728761434555054,0.8180152773857117,24.881,98.751,24.7689,72.0145,0.3451504111289978,0.790790319442749,94.369,94.3873,0.0,0.0,0.0,0.0,50.0638,27.0843,0.0,30.8407,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,0.9797385931015015,0.8867441415786743,0.6172432899475098,4.5,5.5,4.2031,2.9762,35.9799,0.7583595514297485,69.0808,0.7729347944259644,0.8198910355567932,24.8601,98.7299,24.7482,72.0965,0.3473171591758728,0.7917012572288513,94.3911,94.4095,0.0,0.0,0.0,0.0,50.0751,27.0843,0.0,30.81,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,0.9865790605545044,0.830391526222229,0.45181915163993835,4.5,5.5,4.3167,2.9768,36.6045,0.8464725613594055,71.9221,0.8578294515609741,0.6133518218994141,26.3995,106.318,26.2841,71.8742,0.45102232694625854,0.8642373085021973,93.2153,93.2333,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3308,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,0.9865790605545044,0.8303906917572021,0.4518166184425354,4.5,5.5,4.4055,2.9768,36.6129,0.8464727401733398,71.8381,0.8578295707702637,0.6133498549461365,26.4013,106.3198,26.285999999999998,71.9429,0.4510223865509033,0.8642375469207764,93.1994,93.2174,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.3113,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,0.9865789413452148,0.830388069152832,0.4518129825592041,4.5,5.5,4.4938,2.9768,36.6219,0.8464735746383667,71.7541,0.8578301668167114,0.613345205783844,26.4038,106.3222,26.2887,72.0114,0.4510232210159302,0.8642382025718689,93.1825,93.2005,0.0,0.0,0.0,0.0,0.0,21.7873,0.0,31.291999999999998,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,0.9865790605545044,0.8303917646408081,0.4518173635005951,4.5,5.5,4.5816,2.9766,36.437,0.8464717864990234,90.7287,0.8578286170959473,0.6133533120155334,26.3105,106.2287,26.1956,72.0575,0.4510219097137451,0.86423659324646,93.5312,93.5493,0.0,36.2113,0.0,0.0,0.0,21.7873,0.0,31.2511,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,0.9722636938095093,0.8926752209663391,0.4869886636734009,4.5,5.5,4.6681,2.9759,35.6298,0.7516466379165649,88.5198,0.7708672881126404,0.8025461435317993,24.3907,98.5786,24.2751,69.7548,0.3289584517478943,0.7852502465248108,95.04799999999999,95.0665,0.0,36.2575,0.0,0.0,50.4177,26.837,0.0,31.3632,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,0.9721059799194336,0.8927643299102783,0.4849691390991211,4.5,5.5,4.6343,2.9759,35.6065,0.7515430450439453,88.6008,0.7708083391189575,0.8022074699401855,24.3488,98.5366,24.2332,69.7194,0.3286338150501251,0.7851516008377075,95.0917,95.1103,0.0,36.2196,0.0,0.0,50.4095,26.837,0.0,31.3613,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,0.9719516038894653,0.892850399017334,0.48301297426223755,4.5,5.5,4.6004,2.9759,35.5834,0.7514426708221436,88.6815,0.7707506418228149,0.8018771409988403,24.3071,98.4949,24.1915,69.684,0.32831835746765137,0.785055935382843,95.1351,95.1536,0.0,36.1814,0.0,0.0,50.4011,26.837,0.0,31.3594,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,0.9717985391616821,0.892935037612915,0.4810909032821655,4.5,5.5,4.5665,2.9759,35.5604,0.7513442039489746,88.7619,0.7706931829452515,0.8015504479408264,24.2658,98.4536,24.1502,69.6486,0.3280075490474701,0.784961998462677,95.1781,95.1967,0.0,36.143,0.0,0.0,50.3925,26.837,0.0,31.3577,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,0.971553385257721,0.8930685520172119,0.4780511260032654,4.5,5.5,4.5325,2.9764,36.1735,0.7511885166168213,89.0967,0.7706010341644287,0.8010293841362,25.4573,102.6458,25.343000000000004,71.4945,0.327514111995697,0.7848132848739624,94.0272,94.0455,0.0,35.994,0.0,0.0,50.3279,24.3428,0.0,31.1659,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,0.971477746963501,0.8931090831756592,0.47712358832359314,4.5,5.5,4.5987,2.9764,36.1618,0.7511409521102905,89.1811,0.7705725431442261,0.8008694052696228,25.4381,102.6265,25.3239,71.5415,0.32736313343048096,0.784767746925354,94.0493,94.0675,0.0,35.9585,0.0,0.0,50.3193,24.3428,0.0,31.1464,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,0.9714037179946899,0.8931488990783691,0.47621840238571167,4.5,5.5,4.6644,2.9764,36.1502,0.7510945796966553,89.2653,0.7705445289611816,0.8007127642631531,25.419,102.6074,25.305,71.5882,0.32721561193466187,0.7847233414649963,94.0711,94.0893,0.0,35.9227,0.0,0.0,50.3104,24.3428,0.0,31.127,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,0.971329927444458,0.8931882381439209,0.47531968355178833,4.5,5.5,4.7297,2.9764,36.1388,0.7510485649108887,89.3491,0.7705166339874268,0.8005567789077759,25.4002,102.5885,25.2863,71.6346,0.32706886529922485,0.7846792936325073,94.0926,94.1108,0.0,35.8869,0.0,0.0,50.3014,24.3428,0.0,31.1077,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,0.9725302457809448,0.8925222158432007,0.4904485046863556,4.5,5.5,4.7946,2.9765,36.2169,0.7518231868743896,90.9096,0.7709653377532959,0.8031219244003296,26.8874,110.3813,26.7762,74.462,0.32951244711875916,0.7854180335998535,93.9456,93.9638,0.0,35.0313,0.0,0.0,49.7258,17.7945,0.0,30.7085,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,0.9728682041168213,0.8923240900039673,0.4949186146259308,4.5,5.5,4.9786,2.9765,36.3268,0.7520525455474854,91.0084,0.7710897922515869,0.8038549423217773,31.3972,114.8282,31.3972,59.0807,0.3302236497402191,0.7856358885765076,93.7387,93.7569,0.0,35.0009,0.0,0.0,49.7039,17.7945,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,0.9733151793479919,0.8920538425445557,0.5009860396385193,4.5,5.4198,4.5815,2.9766,36.3376,0.7523643970489502,91.1008,0.7712527513504028,0.8048324584960938,31.4137,114.8447,31.4137,58.7649,0.33118075132369995,0.7859312891960144,93.7185,93.7366,0.0,34.9648,0.0,0.0,49.6761,17.7945,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,0.9737741947174072,0.8917666673660278,0.5074085593223572,4.5,5.3379,4.1868,2.9766,36.3484,0.752694845199585,91.193,0.7714177966117859,0.8058452606201172,31.4302,114.8613,31.4302,58.4525,0.3321835994720459,0.7862437963485718,93.6982,93.7163,0.0,34.9287,0.0,0.0,49.6483,17.7945,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,0.9765033721923828,0.8898171186447144,0.5503647327423096,4.5,5.2538,3.795,2.9768,36.6018,0.754914402961731,93.0525,0.772316038608551,0.8120673298835754,31.701,116.023,31.701,59.5165,0.3385922610759735,0.7883421182632446,93.2205,93.2385,0.0,33.8955,0.0,0.0,48.733000000000004,16.627,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,0.9776320457458496,0.888860821723938,0.5711548328399658,4.5,5.183,3.4917,2.9768,36.6184,0.7559913396835327,93.1536,0.7726163864135742,0.8147433996200562,31.7274,116.0494,31.7274,59.2685,0.3414856791496277,0.7893707156181335,93.189,93.20700000000001,0.0,33.8582,0.0,0.0,48.6813,16.627,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,0.9786540269851685,0.887895941734314,0.5920877456665039,4.5,5.1103,3.1910000000000003,2.9768,36.6351,0.7570707201957703,93.2546,0.7728211879730225,0.8172193765640259,31.7538,116.0758,31.7538,59.0196,0.34424132108688354,0.7904181480407715,93.1576,93.1756,0.0,33.821,0.0,0.0,48.6298,16.627,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,0.9795372486114502,0.8869692087173462,0.6123105883598328,4.5,5.0358,2.8926,2.9768,36.6518,0.7581009864807129,93.3555,0.7729172706604004,0.8193994164466858,31.7802,116.1022,31.7802,58.7707,0.3467370271682739,0.791440486907959,93.1261,93.1441,0.0,33.7838,0.0,0.0,48.5783,16.627,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,0.9801056981086731,0.8863171339035034,0.6267157196998596,4.5,4.9596,2.5967,2.9769,36.7742,0.758821964263916,93.2097,0.7729191780090332,0.820820689201355,32.0734,117.9764,32.0734,58.2937,0.348405659198761,0.7921737432479858,92.8949,92.9128,0.0,33.9021,0.0,0.0,48.6069,14.2829,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,0.9686789512634277,0.8924238681793213,0.4269772171974182,4.5,4.8788,2.2875,2.9769,36.7754,0.7548136711120605,94.1361,0.7746124267578125,0.7846031188964844,27.7095,113.6809,27.5883,70.2932,0.3252409100532532,0.7874870300292969,92.8926,92.9105,0.0,34.589,0.0,0.0,0.0,14.2829,0.0,32.1602,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,0.9865217208862305,0.8309802412986755,0.4515432119369507,4.5,4.9629,2.4773,2.9772,37.0353,0.8459739685058594,75.5315,0.8573942184448242,0.6149027347564697,27.8844,113.8559,27.7632,70.452,0.4500002861022949,0.8638289570808411,92.4011,92.4189,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1647,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,0.9865607023239136,0.830581784248352,0.45172882080078125,4.5,5.0474,2.6661,2.9772,37.0648,0.8463118076324463,75.4663,0.8576891422271729,0.6138523817062378,27.9232,113.8946,27.8022,70.5871,0.4506927728652954,0.8641055822372437,92.3454,92.3631,0.0,0.0,0.0,0.0,0.0,14.2829,0.0,32.1375,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,0.9865744113922119,0.8304400444030762,0.45179444551467896,4.5,5.1323,2.8538,2.9775,37.3733,0.8464314937591553,76.5711,0.8577935695648193,0.6134790182113647,28.2382,114.0811,28.1208,72.6784,0.45093879103660583,0.8642035722732544,91.7605,91.7781,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.6311,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,0.9865775108337402,0.8304076194763184,0.45180943608283997,4.5,5.2375,3.1398,2.9775,37.4097,0.8464586734771729,76.5238,0.8578173518180847,0.6133939027786255,28.2917,114.1344,28.1745,72.8737,0.45099496841430664,0.8642259240150452,91.6915,91.7091,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,31.5902,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,0.9865814447402954,0.8303629159927368,0.45209845900535583,4.5,5.3431,3.4245,2.9797,39.9777,0.845966100692749,76.4765,0.8573554754257202,0.6144797205924988,30.4578,116.3023,30.3375,73.47399999999998,0.45145171880722046,0.8637322187423706,86.7696,86.7857,0.0,0.0,0.0,0.0,0.0,14.4866,0.0,32.038000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,5.1961,0.9532742500305176,0.8906059265136719,0.5313760638237,4.5,5.452000000000001,3.7147,2.9797,40.0328,0.6208243370056152,76.4292,0.6348142623901367,0.8575781583786011,30.5589,116.4033,30.4388,73.6825,0.4218207895755768,0.6448273658752441,86.6628,86.679,0.0,0.0,0.0,0.0,48.8947,14.4866,0.0,32.0076,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,5.3019,0.9537856578826904,0.8904772996902466,0.5363450050354004,4.5,5.5,4.0647,2.9795,39.7866,0.6212447881698608,76.5351,0.6350137591362,0.8581433892250061,30.7249,116.476,30.6181,80.5087,0.4229864776134491,0.6452780961990356,87.1393,87.1556,0.0,0.0,0.0,0.0,49.2083,14.6227,0.0,30.034000000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.4016,0.9547680616378784,0.8902183175086975,0.5462213158607483,4.5,5.5,4.4682,2.9796,39.8401,0.6220775246620178,76.4906,0.6353890895843506,0.8592380881309509,30.8287,116.5796,30.7224,80.818,0.4253006875514984,0.6461703777313232,87.0357,87.052,0.0,0.0,0.0,0.0,49.1087,14.6227,0.0,29.9702,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.5066,0.955446720123291,0.890029788017273,0.553317129611969,4.5,5.4921,4.7635,2.9803,40.7087,0.6226738691329956,76.4461,0.6356416940689087,0.8600012063980103,35.9215,121.6124,35.9215,61.5907,0.426961213350296,0.6468093395233154,85.3504,85.3662,0.0,0.0,0.0,0.0,49.0094,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.6372,0.9568515419960022,0.8896118998527527,0.5688005089759827,4.5,5.4465,4.5541,2.9803,40.7755,0.6239697337150574,76.4016,0.6361421346664429,0.8615983724594116,36.0371,121.7279,36.0371,61.4219,0.43058013916015625,0.6481988430023193,85.2203,85.236,0.0,0.0,0.0,0.0,48.9101,14.6227,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.7675,0.9613500833511353,0.8879392147064209,0.6284139752388,4.5,5.3992,4.3468,2.9801,40.4327,0.628849983215332,75.6183,0.6373382210731506,0.8668701648712158,35.533,119.4726,35.533,58.4881,0.4445704519748688,0.6534849405288696,85.8872,85.9031,0.0,0.0,0.0,0.0,47.8659,17.1392,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
