,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
122,4.3193,2.4493,4.7285,3.0568,4.5,5.5,4.6213,2.9908,25.8447,23.6106,87.5691,23.6882,78.2424,23.65000343322754,97.00984954833984,23.587789535522457,72.40946960449219,38.3744,25.2491,112.854,0.0,0.0,33.8954,0.0,0.0,36.4333,27.05912780761719,0.0,31.755849838256836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.2967,2.2626,4.8314,3.0536,4.5,5.5,4.7122,2.9908,25.8266,23.4441,87.5763,23.5213,78.1933,23.617731094360348,97.03511047363281,23.57585716247559,72.55998992919922,38.3531,25.0803,112.8859,0.0,0.0,33.7901,0.0,0.0,36.3392,27.06249237060547,0.0,31.730443954467773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2752,2.0766,4.9337,3.0496,4.5,5.4974,4.787,2.9909,26.0091,23.2781,87.5833,23.3548,78.1437,31.066144943237305,108.92294311523438,30.989877700805664,58.81183624267578,38.5677,24.9119,112.5639,0.0,0.0,33.6848,0.0,0.0,36.2456,23.641311645507812,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2881,1.8910000000000002,5.0354,3.0449,4.5,5.402,4.3182,2.9909,26.0197,23.1126,87.5902,23.1888,78.0936,31.15185546875,109.30378723144531,31.06335639953613,58.151119232177734,38.5801,24.7439,112.5453,0.0,0.0,33.5795,0.0,0.0,36.1522,23.585969924926758,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.301,1.7059,5.1364,3.0394,4.5,5.3044,3.8525,2.991,26.2873,23.0006,89.0773,23.0712,77.6032,31.20779037475586,109.37443542480469,31.09952163696289,57.475833892822266,38.7821,24.6204,112.0725,0.0,0.0,32.5841,0.0,0.0,36.451,23.717918395996094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3226,1.5228,5.2498,2.96,4.5,5.1907,3.3201,2.991,26.3048,22.8339,89.0845,22.904,77.5022,31.32063484191895,109.53155517578125,31.1955509185791,56.97038269042969,38.8026,24.4516,112.0417,0.0,0.0,32.4738,0.0,0.0,36.3982,23.68160057067871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.3441,1.3402,5.362499999999999,2.8803,4.5,5.0749,2.7907,2.991,26.3222,25.1593,74.0365,25.1352,77.9923,31.111160278320316,107.44644165039062,30.96310806274414,55.94541549682617,38.8231,26.4594,112.0109,0.0,0.0,0.0,0.0,0.0,37.7471,25.94485092163086,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.3656,1.24,5.278,2.812,4.5,4.9569,2.2642,2.9909,26.114,25.0602,73.952,25.0361,77.9163,23.768585205078125,97.74976348876953,23.400402069091793,66.80138397216797,38.5781,26.3601,112.3788,0.0,0.0,0.0,0.0,0.0,37.7297,27.217445373535156,0.0,32.06230926513672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,1.1399,5.1935,2.7436000000000003,4.5,4.9927,2.2479,2.9909,26.1128,24.9615,72.2404,24.9375,77.8509,25.31857299804687,104.60088348388672,25.020330429077152,68.05603790283203,38.5945,26.2613,112.3809,0.0,0.0,0.0,0.0,0.0,37.7047,22.70937538146973,0.0,31.749082565307617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,1.0398,5.0927,2.6772,4.5,5.0165,2.1856,2.9909,26.1053,24.8625,72.1396,24.8385,77.7764,25.270582199096683,104.64553833007812,24.954851150512695,68.00215148925781,38.5857,26.1622,112.3941,0.0,0.0,0.0,0.0,0.0,37.6862,22.653217315673828,0.0,31.717012405395508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,0.9398,4.9919,2.6107,4.5,5.0396,2.1244,2.9909,26.0978,24.7636,72.0388,24.7396,77.7018,25.22517967224121,104.68487548828125,24.89353370666504,67.94867706298828,38.577,26.0632,112.4073,0.0,0.0,0.0,0.0,0.0,37.6678,22.604516983032227,0.0,31.677968978881836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,0.8399,4.8912,2.544,4.5,5.062,2.0643,2.9909,26.0904,24.6646,71.9381,24.6407,77.6271,25.182109832763672,104.71766662597656,24.836318969726562,67.89501190185547,38.5682,25.9642,112.4204,0.0,0.0,0.0,0.0,0.0,37.6495,22.564197540283203,0.0,31.63214111328125,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,0.7399,4.7904,2.4771,4.5,5.0837,2.0052,2.9908,25.6646,24.5693,72.1109,24.5454,77.635,25.554521560668945,106.3868637084961,25.19942855834961,68.22492980957031,38.2702,25.8683,113.1714,0.0,0.0,0.0,0.0,0.0,37.5714,21.172739028930668,0.0,31.490583419799805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,0.6402,4.6922,2.4251,4.5,5.153,2.1453,2.9908,25.6453,24.4711,72.0127,24.4472,77.5713,25.505193710327145,106.33837890625,25.166563034057617,68.47907257080078,38.2476,25.77,113.2054,0.0,0.0,0.0,0.0,0.0,37.5453,21.16846466064453,0.0,31.397836685180664,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,0.5406,4.593999999999999,2.3729,4.5,5.2225,2.2844,2.9908,25.625999999999998,24.3729,71.9145,24.3491,77.5073,25.442703247070312,106.22933197021484,25.125507354736328,68.73217010498047,38.225,25.6717,113.2393,0.0,0.0,0.0,0.0,0.0,37.5193,21.219446182250977,0.0,31.29153823852539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,0.4411,4.4958,2.3205,4.5,5.2922,2.4222,2.99,22.8741,26.8573,71.8163,26.8319,78.1043,22.822824478149414,102.72371673583984,22.5880126953125,68.54247283935547,29.3458,28.4458,118.05,0.0,0.0,0.0,0.0,0.0,38.9114,21.84781265258789,0.0,31.04453468322754,0.0,84.723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,0.5626,4.3976,2.2798,4.5,5.3588,2.5505,2.9901,23.2252,27.0534,71.3417,27.0282,78.596,21.831951141357422,98.03239440917969,21.64103889465332,67.65345001220703,29.5466,28.6466,117.4402,0.0,0.0,0.0,0.0,0.0,38.6986,25.217334747314453,0.0,31.12230110168457,0.0,85.6802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,0.6873,4.2958,2.2934,4.5,5.4122,2.6181,2.9901,23.1814,27.1177,71.2399,27.0925,78.6237,21.769235610961914,97.88019561767578,21.592641830444336,67.75000762939453,29.6052,28.7052,117.5164,0.0,0.0,0.0,0.0,0.0,38.725,25.284643173217773,0.0,31.103225708007812,0.0,84.74700000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,0.8091,4.1941,2.3072,4.5,5.4654,2.685,2.9901,23.1378,27.1806,71.1382,27.1553,78.6512,21.705549240112305,97.72127532958984,21.542831420898438,67.8569564819336,29.6626,28.7626,117.5922,0.0,0.0,0.0,0.0,0.0,38.7505,25.347070693969727,0.0,31.0825252532959,0.0,83.8189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,0.9283,4.0924,2.3212,4.5,5.5,2.7712,2.9901,23.1141,27.2497,71.0365,27.2244,78.6806,21.75029182434082,98.05130767822266,21.60453224182129,68.12963104248047,29.726999999999997,28.826999999999998,117.6333,0.0,0.0,0.0,0.0,0.0,38.7792,25.09455108642578,0.0,31.038415908813477,0.0,83.0247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,1.0457,3.9907,2.3354,4.5,5.5,2.8939,2.99,22.5559,27.1368,70.2355,27.1111,78.0985,21.99447250366211,99.56255340576172,21.86165428161621,68.56522369384766,29.5945,28.6945,118.6018,0.0,0.0,0.0,0.0,0.0,39.115,23.985610961914062,0.0,30.98719024658203,0.0,79.413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,1.1526,3.8827,2.2828,4.5,5.5,2.8354,2.9899,22.5087,27.1896,70.1275,27.1639,78.0723,21.893869400024414,99.42247772216797,21.75665855407715,68.45032501220703,29.6423,28.7423,118.6835,0.0,0.0,0.0,0.0,0.0,39.1711,23.963415145874023,0.0,31.048994064331055,0.0,78.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,1.2570000000000001,3.7746,2.2307,4.5,5.5,2.7769,2.9899,22.4617,27.2412,70.0195,27.2154,78.0462,21.796907424926758,99.28982543945312,21.653663635253906,68.3314437866211,29.688899999999997,28.7889,118.7649,0.0,0.0,0.0,0.0,0.0,39.2261,23.936412811279297,0.0,31.108354568481445,0.0,77.5702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,1.3587,3.6666,2.1791,4.5,5.5,2.7184,2.9899,22.4149,27.2916,69.9115,27.2656,78.0201,21.696712493896484,99.14136505126953,21.546493530273438,68.20980072021484,29.734300000000005,28.8343,118.8461,0.0,0.0,0.0,0.0,0.0,39.2801,23.91734123229981,0.0,31.16560173034668,0.0,76.6538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2499999999999996,1.4579000000000002,3.5586,2.1279,4.5,5.5,2.6598,2.99,22.5318,27.3842,68.6419,27.3581,77.8944,21.390846252441406,97.73767852783203,21.23625946044922,67.92071533203125,29.8281,28.9281,118.6436,0.0,0.0,0.0,0.0,0.0,39.4338,24.752944946289062,0.0,31.24763298034668,0.0,76.6993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,1.5568,3.4407999999999994,2.0585,4.5,5.5,2.7402,2.9899,22.4869,27.4334,68.5241,27.4073,77.8538,21.297531127929688,97.45890045166016,21.150266647338867,67.98084259033203,29.8726,28.9726,118.7213,0.0,0.0,0.0,0.0,0.0,39.4968,24.810462951660156,0.0,31.2745418548584,0.0,75.80199999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,1.645,3.323,2.0205,4.5,5.5,2.8196,2.9899,22.2535,26.5636,68.4062,26.5,94.9327,21.02566146850586,96.70630645751953,20.922115325927734,68.06807708740234,29.194899999999997,28.2949,119.1253,0.0,0.0,0.0,0.0,43.7279,20.0793,25.451766967773438,0.0,31.044918060302734,0.0,79.4535,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,1.6865000000000003,3.2052,2.1573,4.5,5.5,2.8976,2.9899,22.2014,26.5899,68.2884,26.5264,94.9901,20.98697853088379,96.66886138916016,20.896503448486328,68.1463623046875,29.2162,28.3162,119.2154,0.0,0.0,0.0,0.0,43.7082,20.0152,25.466630935668945,0.0,30.985502243041992,0.0,78.7136,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,1.7263,3.0874,2.2934,4.5,5.5,2.9749,2.9899,22.3882,26.6842,70.6574,26.6229,95.509,20.677879333496094,95.17044067382812,20.605070114135742,67.9217300415039,29.304200000000005,28.4042,118.8923,0.0,0.0,0.0,0.0,43.4386,19.1098,26.381744384765625,0.0,30.969348907470703,0.0,79.3185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,1.7629,3.0103,2.4623,4.5,5.5,3.0491,2.9899,22.2323,25.8167,87.8633,25.8632,94.993,20.6732120513916,95.23563385009766,20.51075553894043,68.25785827636719,28.9044,28.0044,119.1619,0.0,0.0,35.0308,0.0,43.2818,18.5547,26.268835067749023,0.0,30.90799522399902,0.0,81.23100000000002,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,1.7214,3.1274,2.6259,4.5,5.5,3.1222,2.9899,22.1644,25.776,87.9224,25.8224,95.0052,20.598756790161133,95.13607788085938,20.436452865600586,68.39839172363281,28.8589,27.9589,119.2794,0.0,0.0,34.9726,0.0,43.2476,18.4303,26.333213806152344,0.0,30.820592880249023,0.0,80.925,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,1.6797000000000002,3.2442,2.7881999999999993,4.5,5.5,3.1945,2.9898,22.0966,25.735,87.9811,25.7814,95.0168,20.505443572998047,94.94515228271484,20.344079971313477,68.53482055664062,28.8132,27.9132,119.3965,0.0,0.0,34.9143,0.0,43.2136,18.3058,26.43703842163086,0.0,30.745319366455078,0.0,80.6216,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,1.6377,3.3605999999999994,2.9491000000000005,4.5,5.5,3.2661,2.9898,22.1218,25.638,87.3736,25.6831,94.3644,20.687442779541016,96.25155639648438,20.532129287719727,68.98974609375,28.7452,27.8452,119.3529,0.0,0.0,35.2115,0.0,43.5697,19.5571,25.654088973999023,0.0,30.61098289489746,0.0,81.3514,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,1.5926000000000002,3.4711,3.0527,4.5,5.5,3.4139999999999997,2.9898,22.0551,25.593000000000004,87.4285,25.638,94.3616,20.60852813720703,96.09318542480469,20.45809555053711,69.2442398071289,28.6963,27.7963,119.4682,0.0,0.0,35.1536,0.0,43.54270000000001,19.4663,25.73700714111328,0.0,30.515907287597656,0.0,81.0885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,1.5473,3.5811,3.1551000000000005,4.5,5.5,3.5606,2.9898,21.9886,25.5479,87.4831,25.5928,94.3581,20.529621124267578,95.93236541748047,20.382843017578125,69.4905014038086,28.6471,27.7471,119.5831,0.0,0.0,35.0956,0.0,43.51600000000001,19.3757,25.818784713745117,0.0,30.42288589477539,0.0,80.8289,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,1.5017000000000003,3.6909,3.2567,4.5,5.5,3.7062,2.9898,21.9223,25.5026,87.5374,25.5474,94.3542,20.45254135131836,95.77851867675781,20.30817413330078,69.72906494140625,28.5978,27.6978,119.6977,0.0,0.0,35.0376,0.0,43.4894,19.285,25.893335342407227,0.0,30.331090927124023,0.0,80.5712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,1.456,3.8003,3.3573,4.5,5.5,3.8508,2.9899,22.3974,25.6595,89.4606,25.7034,95.4115,21.695634841918945,102.58033752441406,21.550039291381836,71.33717346191406,28.7214,27.8214,118.8763,0.0,0.0,33.9905,0.0,42.9062,17.1189,21.10290718078613,0.0,30.027986526489258,0.0,83.5567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,1.4404,3.9249,3.4987000000000004,4.5,5.5,3.9760000000000004,2.9899,22.3851,26.0726,89.696,26.1499,79.133,22.02708625793457,104.1346664428711,21.914947509765625,71.92089080810547,28.8906,27.9906,118.8976,0.0,0.0,34.0975,0.0,0.0,37.6521,19.741121292114258,0.0,30.0098876953125,0.0,81.9567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8478999999999999,1.4675,4.0499,3.4925000000000006,4.5,5.5,4.1006,2.9899,22.3402,26.0906,89.7799,26.1677,79.1334,22.003034591674805,104.2647933959961,21.89051628112793,72.22834777832031,28.9046,28.0046,118.9753,0.0,0.0,34.0579,0.0,0.0,37.6652,19.569522857666016,0.0,29.92866325378418,0.0,81.3644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,1.493,4.1748,3.4864999999999995,4.5,5.5,4.2243,2.9899,22.2954,26.1077,89.8634,26.1846,79.1336,21.975622177124023,104.37537384033203,21.860584259033203,72.52864837646484,28.9178,28.0178,119.0527,0.0,0.0,34.0179,0.0,0.0,37.6778,19.414405822753906,0.0,29.845109939575195,0.0,80.7787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,1.5171,4.2994,3.4805,4.5,5.5,4.3471,2.99,22.7532,26.2148,91.2007,26.2879,79.5853,22.71403312683105,107.66875457763672,22.594751358032227,73.66637420654297,29.028,28.128,118.2598,0.0,0.0,33.2668,0.0,0.0,37.4133,16.41962242126465,0.0,29.503929138183594,0.0,83.5535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,1.5510000000000002,4.4332,3.5152,4.5,5.5,4.5884,2.99,22.7168,26.2388,91.2905,26.3117,79.6167,22.721916198730465,107.78095245361328,22.587005615234375,74.11968994140625,29.0481,28.1481,118.3229,0.0,0.0,33.2261,0.0,0.0,37.4074,16.30792999267578,0.0,29.292455673217773,0.0,83.001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,1.5837,4.5669,3.5498,4.5,5.5,4.8284,2.9901,23.171,26.3499,91.4151,26.4227,79.6739,28.174512863159183,111.2433090209961,27.99527359008789,59.884151458740234,29.1809,28.2809,117.5344,0.0,0.0,33.2177,0.0,0.0,37.4485,17.097543716430664,0.0,0.0,0.0,86.4981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,1.6257,4.7006,3.5848,4.5,5.4322,4.4988,2.9901,23.1492,26.381999999999998,91.508,26.4546,79.7079,28.253789901733402,111.7378158569336,28.112409591674805,59.477787017822266,29.2095,28.3095,117.5724,0.0,0.0,33.18,0.0,0.0,37.4469,16.617435455322266,0.0,0.0,0.0,86.0348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,1.6666,4.834,3.6198000000000006,4.5,5.3624,4.1721,2.9901,23.1467,26.4362,92.1472,26.5072,80.1016,28.51416778564453,112.88323974609375,28.40586471557617,59.13075256347656,29.2536,28.3536,117.5767,0.0,0.0,32.8148,0.0,0.0,37.1854,15.421616554260256,0.0,0.0,0.0,85.6383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484000000000001,1.7081,4.9712,3.6812000000000005,4.5,5.2917,3.8539999999999996,2.9901,23.1264,26.4686,92.2417,26.5394,80.154,28.605920791625977,113.09297943115234,28.503433227539066,58.707157135009766,29.2825,28.3825,117.6121,0.0,0.0,32.7758,0.0,0.0,37.1698,15.211102485656738,0.0,0.0,0.0,85.1845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156000000000002,1.7484999999999997,5.1083,3.7424,4.5,5.2189,3.5386,2.9901,23.1064,26.5004,92.3357,26.570999999999998,80.2061,28.702117919921875,113.16360473632812,28.590276718139652,58.34320831298828,29.3108,28.4108,117.6468,0.0,0.0,32.7366,0.0,0.0,37.1539,15.151973724365234,0.0,0.0,0.0,84.7374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.3834,1.7879,5.245099999999999,3.8036,4.5,5.1443,3.2258,2.9901,23.0866,26.5315,92.4293,26.6018,80.258,28.794736862182617,113.12776947021484,28.665550231933597,58.035186767578125,29.3385,28.4385,117.6811,0.0,0.0,32.6971,0.0,0.0,37.1377,15.22155475616455,0.0,0.0,0.0,84.2967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.3518,1.8259999999999998,5.3815,3.8645,4.5,5.0674,2.9161,2.9901,23.2296,27.8966,76.6175,27.8733,81.5741,29.16361427307129,115.63211822509766,29.22620391845703,58.96609115600587,30.3285,29.4285,117.4325,0.0,0.0,0.0,0.0,0.0,37.1032,12.649230003356934,0.0,0.0,0.0,76.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.3347,1.9314999999999998,5.3304,3.9832,4.5,5.0081,2.7361,2.9901,23.2231,27.9661,76.5664,27.9428,81.6764,29.113557815551758,115.41114044189453,29.185962677001953,58.63896560668945,30.394000000000002,29.494,117.4439,0.0,0.0,0.0,0.0,0.0,37.0778,12.926729202270508,0.0,0.0,0.0,76.1428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.3183,2.0351,5.279300000000001,4.1016,4.5,4.9476,2.5578,2.9901,23.2171,28.0348,76.5153,28.0115,81.7783,29.061674118041992,115.17485046386719,29.14169120788574,58.309322357177734,30.4587,29.5587,117.4544,0.0,0.0,0.0,0.0,0.0,37.0521,13.23298454284668,0.0,0.0,0.0,75.4633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.3030000000000002,2.1367,5.2282,4.2197,4.5,4.8856,2.3814,2.99,22.8625,27.9728,76.4642,27.9496,81.8367,23.387914657592773,110.23957061767578,23.352224349975582,70.2502670288086,30.3782,29.4782,118.0701,0.0,0.0,0.0,0.0,0.0,36.9586,13.759501457214355,0.0,30.46442985534668,0.0,72.1801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2561,2.2302,5.1771,4.3371,4.5,4.9882,2.6715,2.99,22.7927,27.9939,75.9729,27.9703,81.4293,22.46101188659668,107.06886291503906,22.433013916015625,70.12489318847656,30.3951,29.4951,118.1914,0.0,0.0,0.0,0.0,0.0,37.2896,16.638263702392578,0.0,30.891630172729492,0.0,71.0593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2059,2.3198,5.1191,4.4261,4.5,5.0866,2.9377,2.99,22.7712,28.0484,75.9149,28.0249,81.5073,22.459701538085938,107.23231506347656,22.486909866333008,70.77583312988281,30.445499999999996,29.5455,118.2287,0.0,0.0,0.0,0.0,0.0,37.2715,16.499771118164062,0.0,30.6600284576416,0.0,70.2981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1569,2.4069,5.0611,4.5149,4.5,5.1855,3.2015,2.99,22.7501,28.1016,75.8569,28.0782,81.5848,22.45341682434082,107.35572052001953,22.53648567199707,71.46484375,30.4947,29.5947,118.2651,0.0,0.0,0.0,0.0,0.0,37.253,16.39195442199707,0.0,30.37346649169922,0.0,69.5486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1086,2.4926,5.0031,4.6036,4.5,5.2848,3.4639,2.99,22.7294,28.1543,75.7989,28.1308,81.66199999999998,22.44980239868164,107.4648666381836,22.58303451538086,72.1520004272461,30.5434,29.6434,118.3011,0.0,0.0,0.0,0.0,0.0,37.2341,16.303422927856445,0.0,30.046337127685547,0.0,68.8013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0613,2.5763,4.9451,4.6921,4.5,5.3845,3.7243,2.99,22.5308,28.1924,74.5906,28.1697,82.53200000000002,23.264122009277344,110.47398376464844,23.490108489990234,73.49185180664062,30.5691,29.6691,118.6453,0.0,0.0,0.0,0.0,0.0,36.5855,13.500262260437012,0.0,29.036317825317383,0.0,67.0478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0169,2.6849000000000003,4.8717,4.7,4.5,5.476,3.9347,2.99,22.6156,28.8832,74.5172,28.8751,96.8788,23.50535774230957,111.20712280273438,23.749839782714844,73.97674560546875,31.1669,30.266899999999996,118.4984,0.0,0.0,0.0,0.0,0.0,20.9325,12.897412300109863,0.0,28.51949119567871,0.0,61.705200000000005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9752,2.7928,4.7983,4.7,4.5,5.5,4.2119,2.9751,34.6704,29.6215,74.4438,29.6134,97.6171,24.885936737060543,112.87478637695312,24.861972808837894,75.2662353515625,31.9564,31.0564,96.8397,96.8588,0.0,0.0,0.0,0.0,20.9325,11.96115016937256,0.0,29.097719192504883,0.0,71.8733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0097,2.928,4.7249,4.7,4.5,5.5,4.5162,2.9751,34.7025,29.7244,74.3704,29.7163,97.72,24.970684051513672,112.9754409790039,24.928359985351562,75.68781280517578,32.0567,31.156700000000004,96.78,96.7991,0.0,0.0,0.0,0.0,20.9325,11.95639419555664,0.0,28.923908233642578,0.0,71.3955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.0447,3.061799999999999,4.6515,4.7,4.5,5.5,4.8191,2.9758,35.5063,29.4178,75.1862,29.3938,82.2601,29.751239776611328,116.45591735839844,29.793529510498047,61.63313293457031,31.8861,30.9861,95.2794,95.29799999999999,0.0,0.0,0.0,0.0,37.7401,12.311223030090332,0.0,0.0,0.0,82.4639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.119,3.180499999999999,4.5897,4.7,4.5,5.4287,4.4719,2.9759,35.5541,29.5225,75.1244,29.4985,82.3647,29.870943069458008,116.78641510009766,29.943479537963867,61.009883880615234,31.9894,31.089400000000005,95.1899,95.2085,0.0,0.0,0.0,0.0,37.7402,11.921579360961914,0.0,0.0,0.0,82.2334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
