,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,4.57,0.9627792835235596,3.8089,0.5285149812698364,4.5,5.5,3.4543,2.9906,24.7672,0.5808068513870239,75.0018,26.763784408569336,0.8912041187286377,24.4385,101.9808,24.3328,74.7337,0.5627683401107788,0.562829852104187,114.7485,0.0,0.0,0.0,0.0,0.0,50.2686,0.6517130136489868,0.0,29.8749,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,0.9630059003829956,3.7571,0.5310040712356567,4.5,5.5,3.7095,2.9905,24.7313,0.5815315842628479,74.2963,26.776933670043945,0.8913655281066895,23.7933,100.3546,23.675,67.8469,0.5615794658660889,0.5636612176895142,114.8113,0.0,0.0,0.0,0.0,0.0,50.6101,0.6519785523414612,0.0,31.7423,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,0.963079571723938,3.6954,0.5324369668960571,4.5,5.5,3.6116,2.9905,24.6743,0.5818696618080139,74.2345,26.785648345947266,0.891448438167572,23.7236,100.285,23.6053,67.7542,0.5595771670341492,0.5643126368522644,114.9112,0.0,0.0,0.0,0.0,0.0,50.5412,0.6523318886756897,0.0,31.7489,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,0.9631732702255249,3.6337,0.5341501832008362,4.5,5.5,3.5137,2.9905,24.6174,0.5822855234146118,74.1728,26.796045303344727,0.8915469646453857,23.6541,100.2155,23.5358,67.6616,0.5572922825813293,0.5650824904441833,115.0109,0.0,0.0,0.0,0.0,0.0,50.4724,0.6527337431907654,0.0,31.7555,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,0.9632875919342041,3.572,0.5361638069152832,4.5,5.5,3.4161,2.9905,24.5607,0.5827838778495789,74.1111,26.80826759338379,0.8916612863540649,23.5848,100.1462,23.4664,67.5692,0.5546838641166687,0.565982460975647,115.1103,0.0,0.0,0.0,0.0,0.0,50.4037,0.6531895399093628,0.0,31.7622,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,0.9625973105430603,3.5102,0.5251520276069641,4.5,5.5,3.3186,2.9905,24.4055,0.5800107717514038,70.8458,26.743701934814453,0.8910013437271118,24.5257,105.7132,24.4125,71.1464,0.567223846912384,0.5613467693328857,115.3818,0.0,0.0,0.0,0.0,0.0,51.1489,0.6509054899215698,0.0,30.9934,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,0.9626019597053528,3.4122,0.525394856929779,4.5,5.5,3.4258,2.9904,24.3485,0.5800560116767883,70.7478,26.74530792236328,0.8910149335861206,24.4656,105.65299999999999,24.3527,71.214,0.5667111277580261,0.5614780783653259,115.4815,0.0,0.0,0.0,0.0,0.0,51.1108,0.650994062423706,0.0,30.9555,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,0.9626113176345825,3.3141,0.5256857872009277,4.5,5.5,3.5322,2.9904,24.2917,0.5801164507865906,70.6497,26.747188568115234,0.8910316228866577,24.4056,105.5929,24.29300000000001,71.281,0.5661754012107849,0.5616265535354614,115.5808,0.0,0.0,0.0,0.0,0.0,51.0728,0.6510874629020691,0.0,30.9177,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.983,0.9626252055168152,3.2161,0.5260255932807922,4.5,5.5,3.6376,2.9904,24.2351,0.5801918506622314,70.5517,26.749345779418945,0.891051173210144,24.3458,105.53299999999999,24.2335,71.3473,0.5656111836433411,0.5617930293083191,115.6799,0.0,0.0,0.0,0.0,0.0,51.0349,0.6511866450309753,0.0,30.8801,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,0.963111162185669,3.1180000000000003,0.5340739488601685,4.5,5.5,3.7422,2.9903,23.8357,0.582202672958374,69.2814,26.7972354888916,0.8915290832519531,23.5338,102.8913,23.4214,70.4954,0.5559105277061462,0.5652660131454468,116.3773,0.0,0.0,0.0,0.0,0.0,50.6244,0.6529350280761719,0.0,30.892,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,0.9837628602981567,3.0093,0.6920499205589294,4.5,5.5,3.8048,2.9907,25.2209,0.71368408203125,69.1727,28.709835052490234,0.8469647169113159,24.6378,103.9962,24.5237,70.7921,0.6970335245132446,0.6665163636207581,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.5905338525772095,0.0,31.1313,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7623,0.9833502769470215,3.1124,0.6883971691131592,4.5,5.5,3.8691,2.9904,24.1212,0.7052096128463745,89.286,28.5540714263916,0.8537235260009766,23.7896,103.1472,23.677,70.6512,0.6955848932266235,0.6576179265975952,115.8788,0.0,0.0,38.0528,0.0,0.0,0.0,0.5953329801559448,0.0,30.9218,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,0.983357310295105,3.235,0.6884578466415405,4.5,5.5,3.9324,2.9904,24.0687,0.705349326133728,89.3446,28.556625366210938,0.8536164164543152,23.7326,103.0901,23.6202,70.6875,0.6956090927124023,0.6577637791633606,115.9706,0.0,0.0,37.9914,0.0,0.0,0.0,0.5952550172805786,0.0,30.894000000000002,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256,0.9837118983268738,3.3572,0.6915916800498962,4.5,5.5,3.9952,2.9903,23.8876,0.7126036882400513,90.1063,28.689889907836914,0.8478573560714722,23.2015,100.5167,23.0911,71.2046,0.6968473792076111,0.6653764247894287,116.2866,0.0,0.0,37.5043,0.0,0.0,0.0,0.5911548733711243,0.0,30.5793,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,0.9837138056755066,3.4846,0.6916082501411438,4.5,5.5,4.0849,2.9903,23.8325,0.7126434445381165,90.1653,28.690624237060547,0.8478245735168457,23.1431,100.4581,23.0329,71.2597,0.6968546509742737,0.6654182076454163,116.3827,0.0,0.0,37.4402,0.0,0.0,0.0,0.5911319255828857,0.0,30.545,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4814,0.9627779722213745,3.6116,0.5291312336921692,4.5,5.5,4.1738,2.9901,23.0962,0.5810141563415527,89.2068,26.77118492126465,0.8912138938903809,22.4232,99.7375,22.3143,71.1598,0.5603938102722168,0.563456118106842,117.6644,0.0,0.0,36.4028,0.0,0.0,51.0708,0.652065634727478,0.0,30.3564,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3876,0.9628206491470337,3.7323,0.529829204082489,4.5,5.5,4.2586,2.9901,23.0253,0.5812150835990906,89.2559,26.776042938232422,0.891250491142273,22.3468,99.6611,22.2382,71.207,0.5593842267990112,0.5638148784637451,117.7877,0.0,0.0,36.3329,0.0,0.0,51.0363,0.6522350907325745,0.0,30.3186,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2941,0.9631679058074951,3.8526,0.535358190536499,4.5,5.5,4.3425,2.9902,23.3172,0.5826596021652222,89.8439,26.809831619262695,0.8915669918060303,22.4125,98.6299,22.3031,70.8769,0.5527373552322388,0.5662608742713928,117.2803,0.0,0.0,36.0312,0.0,0.0,50.6032,0.6534037590026855,0.0,30.4394,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,0.963282585144043,3.9766,0.537207841873169,4.5,5.5,4.4051,2.9901,23.2525,0.5831571817398071,89.8969,26.82158660888672,0.8916671872138977,22.3422,98.5595,22.233,70.9095,0.55037522315979,0.5671202540397644,117.3928,0.0,0.0,35.9629,0.0,0.0,50.552,0.6538046002388,0.0,30.4081,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,0.9634082317352295,4.1003,0.539246678352356,4.5,5.5,4.4669,2.9901,23.188000000000002,0.5837069749832153,89.9497,26.834598541259766,0.8917757868766785,22.272,98.4892,22.163,70.9415,0.5477483868598938,0.5680736899375916,117.5049,0.0,0.0,35.8946,0.0,0.0,50.5009,0.6542456150054932,0.0,30.3769,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0389999999999997,0.9635454416275024,4.2235,0.5414887070655823,4.5,5.5,4.5281,2.9901,23.1237,0.5843132734298706,90.0022,26.848976135253906,0.8918930292129517,22.201999999999998,98.4191,22.0932,70.973,0.5448293685913086,0.5691302418708801,117.6168,0.0,0.0,35.8264,0.0,0.0,50.45,0.6547296643257141,0.0,30.3459,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,0.9632024168968201,4.3464,0.5362190008163452,4.5,5.5,4.5886,2.99,22.6307,0.5833045244216919,89.1311,26.827810287475586,0.8915214538574219,21.9557,100.0136,21.8449,69.7146,0.548132061958313,0.5677264928817749,118.4723,0.0,0.0,36.2013,0.0,0.0,50.4155,0.6539806723594666,0.0,30.6531,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,0.9633177518844604,4.4614,0.5381224751472473,4.5,5.5,4.5743,2.99,22.5593,0.5838720202445984,89.1778,26.841585159301758,0.8916103839874268,21.8742,99.9321,21.7635,69.6867,0.5452190637588501,0.5687564611434937,118.5959,0.0,0.0,36.1324,0.0,0.0,50.3645,0.6544416546821594,0.0,30.6369,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,0.9634429216384888,4.5759,0.5402045845985413,4.5,5.5,4.5596,2.9899,22.4881,0.584496021270752,89.2244,26.856775283813477,0.8917048573493958,21.7929,99.8507,21.6823,69.6585,0.541983425617218,0.5698961019515991,118.7192,0.0,0.0,36.0636,0.0,0.0,50.3136,0.6549469232559204,0.0,30.6209,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,0.9635779857635498,4.6901,0.5424716472625732,4.5,5.5,4.5445,2.9899,22.4171,0.5851799249649048,89.2708,26.873476028442383,0.8918043375015259,21.7118,99.7695,21.6013,69.63,0.5383957028388977,0.5711543560028076,118.8421,0.0,0.0,35.9948,0.0,0.0,50.2628,0.655498743057251,0.0,30.605,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,0.9629897475242615,4.8038,0.5330883860588074,4.5,5.5,4.5291,2.99,22.8049,0.5828613042831421,90.7183,26.819955825805664,0.8912627696990967,22.5002,101.791,22.3942,72.6497,0.5487707853317261,0.5672958493232727,118.1701,0.0,0.0,35.2102,0.0,0.0,50.5442,0.6536768674850464,0.0,29.9203,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,0.9630413055419922,4.9284,0.5339917540550232,4.5,5.5,4.6702,2.99,22.743000000000002,0.5832133293151855,90.7711,26.828968048095703,0.8912871479988098,22.4363,101.727,22.3307,72.7393,0.5467002987861633,0.5679948925971985,118.2775,0.0,0.0,35.1411,0.0,0.0,50.5093,0.6539732217788696,0.0,29.8724,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,0.9629595279693604,5.0526,0.5326145887374878,4.5,5.4939,4.77,2.9902,23.2773,0.5827488899230957,90.8925,26.817401885986328,0.8912336230278015,27.7922,107.0231,27.7922,58.5546,0.5492503643035889,0.5671142339706421,117.3498,0.0,0.0,35.1385,0.0,0.0,50.5432,0.6535881757736206,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,0.9630031585693359,5.1768,0.533368706703186,4.5,5.4088,4.3543,2.9901,23.2335,0.5830327868461609,90.9508,26.82461929321289,0.8912564516067505,27.7404,106.9713,27.7404,58.2258,0.5476087331771851,0.567671537399292,117.4259,0.0,0.0,35.0749,0.0,0.0,50.513999999999996,0.6538264751434326,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,0.9636201858520508,5.3006,0.5429022908210754,4.5,5.3216,3.9416,2.9902,23.3642,0.5849581360816956,72.3793,26.865976333618164,0.8919055461883545,27.7089,105.5987,27.7089,57.7293,0.5407460331916809,0.5704771280288696,117.1986,0.0,0.0,0.0,0.0,0.0,50.6153,0.6552757620811462,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,0.9636660218238831,5.2001,0.5436288118362427,4.5,5.2305,3.5229,2.9902,23.3375,0.5851110219955444,72.2788,26.869335174560547,0.8919525146484375,27.6751,105.5649,27.6751,57.3925,0.5401578545570374,0.5707095861434937,117.245,0.0,0.0,0.0,0.0,0.0,50.6048,0.6553914546966553,0.0,0.0,0.0,61.1787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,0.9637125730514526,5.0997,0.5443700551986694,4.5,5.1374,3.1069999999999998,2.9902,23.3111,0.5852712988853455,72.1784,26.87289047241211,0.8919992446899414,27.6416,105.5314,27.6416,57.0553,0.5395205020904541,0.570958137512207,117.2909,0.0,0.0,0.0,0.0,0.0,50.5939,0.6555132865905762,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,0.9637595415115356,4.9992,0.5451206564903259,4.5,5.0423,2.6939,2.9902,23.285,0.5854372978210449,72.0779,26.876604080200195,0.8920456171035767,27.6084,105.4982,27.6084,56.7179,0.5388426780700684,0.5712196230888367,117.3364,0.0,0.0,0.0,0.0,0.0,50.5828,0.6556398868560791,0.0,0.0,0.0,60.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,0.9582017660140991,4.8987,0.47091931104660034,4.5,4.9447,2.2841,2.99,22.8844,0.5788034796714783,73.4911,26.803295135498047,0.8845279812812805,23.4989,108.4425,23.3821,68.2474,0.5236539840698242,0.5705128312110901,118.0322,0.0,0.0,0.0,0.0,0.0,50.3509,0.6514034867286682,0.0,31.5421,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,0.9584242105484009,4.8133,0.4735640287399292,4.5,5.0045,2.372,2.99,22.8488,0.5789164900779724,73.4057,26.80236053466797,0.8848522305488586,23.4588,108.4023,23.3422,68.3075,0.525145947933197,0.5702395439147949,118.094,0.0,0.0,0.0,0.0,0.0,50.3278,0.6514700055122375,0.0,31.513,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,0.9586330652236938,4.7279,0.47607553005218506,4.5,5.0644,2.4594,2.99,22.8134,0.5790324211120605,73.3203,26.801727294921875,0.8851555585861206,23.419,108.3623,23.3025,68.3674,0.5264874696731567,0.5700021982192993,118.1554,0.0,0.0,0.0,0.0,0.0,50.3044,0.6515399813652039,0.0,31.4841,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,0.9588298201560974,4.6425,0.4784674346446991,4.5,5.1242,2.5461,2.99,22.7783,0.5791518092155457,73.2349,26.8013973236084,0.8854400515556335,23.3794,108.3226,23.2631,68.4269,0.5276855230331421,0.569799542427063,118.2164,0.0,0.0,0.0,0.0,0.0,50.2808,0.6516140699386597,0.0,31.4553,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8718,0.9623619318008423,4.5571,0.5236246585845947,4.5,5.1841,2.6321,2.9898,21.8831,0.5809330940246582,72.7378,26.778667449951172,0.8905976414680481,21.8275,104.35799999999999,21.7106,66.5853,0.5555475354194641,0.5645104646682739,119.7653,0.0,0.0,0.0,0.0,0.0,51.0041,0.6521972417831421,0.0,31.5394,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,0.9623254537582397,4.4674,0.52312171459198,4.5,5.2028,2.5546,2.9898,21.831999999999997,0.5809012651443481,72.6481,26.778573989868164,0.890546441078186,21.7656,104.2961,21.6488,66.5466,0.5553325414657593,0.564539909362793,119.8535,0.0,0.0,0.0,0.0,0.0,51.0101,0.6521825790405273,0.0,31.5326,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,0.9622862935066223,4.3777,0.5225847959518433,4.5,5.2203,2.4785,2.9897,21.7809,0.5808714032173157,72.5584,26.778600692749023,0.8904907703399658,21.7038,104.2342,21.587,66.5088,0.555067777633667,0.5645821690559387,119.9417,0.0,0.0,0.0,0.0,0.0,51.0155,0.6521708369255066,0.0,31.5257,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,0.9622443914413452,4.288,0.5220130681991577,4.5,5.2371,2.4033,2.9897,21.7297,0.5808435678482056,72.4687,26.77874183654785,0.8904305100440979,21.642,104.1724,21.5253,66.4717,0.5547544360160828,0.564636766910553,120.03,0.0,0.0,0.0,0.0,0.0,51.0204,0.6521619558334351,0.0,31.5185,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5358,0.9631285667419434,4.1983,0.5358219146728516,4.5,5.252999999999999,2.3293,2.9898,21.9209,0.5842580199241638,72.6344,26.857328414916992,0.8912563323974609,21.6518,102.1475,21.5441,70.9797,0.5396080017089844,0.5702818632125854,119.7001,0.0,0.0,0.0,0.0,0.0,50.3116,0.6548839807510376,0.0,30.175,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,0.9632273316383362,4.1112,0.5374231934547424,4.5,5.3453,2.588,2.9898,21.8756,0.5846675038337708,72.5473,26.866947174072266,0.8913443088531494,21.608,102.1035,21.5008,71.1367,0.5376672744750977,0.5709859132766724,119.7783,0.0,0.0,0.0,0.0,0.0,50.2801,0.655211329460144,0.0,30.113000000000003,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,0.9633307456970215,4.0241,0.5391136407852173,4.5,5.4382,2.8446,2.9898,21.8304,0.5851044654846191,72.4603,26.877260208129883,0.8914350271224976,21.5642,102.0595,21.4574,71.2928,0.5355647206306458,0.5717442035675049,119.8564,0.0,0.0,0.0,0.0,0.0,50.2482,0.6555606126785278,0.0,30.0512,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,0.9634332656860352,3.9371,0.540798008441925,4.5,5.5,3.1301,2.9898,21.8141,0.5855334401130676,72.3732,26.887365341186523,0.8915258646011353,21.8682,102.3577,21.7716,76.5398,0.5335096120834351,0.5724862813949585,119.8845,0.0,0.0,0.0,0.0,0.0,50.2177,0.6559022068977356,0.0,28.4605,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,0.9664074182510376,3.85,0.5915449857711792,4.5,5.5,3.4759,2.9899,22.2337,0.5979217290878296,72.2913,27.17564582824707,0.8940190076828003,20.8309,95.5986,20.7237,70.3672,0.4754388928413391,0.5937415957450867,119.1595,0.0,0.0,0.0,0.0,0.0,50.14,0.6647716164588928,0.0,30.1107,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,0.9665448665618896,3.763,0.5941728949546814,4.5,5.5,3.5618,2.9899,22.1961,0.5986818075180054,72.2043,27.19431495666504,0.8940940499305725,20.7894,95.557,20.6824,70.4231,0.4712255299091339,0.5951932668685913,119.2246,0.0,0.0,0.0,0.0,0.0,50.1099,0.6652826070785522,0.0,30.0805,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,0.9666813611984253,3.676,0.5968111753463745,4.5,5.5,3.6469,2.9899,22.1585,0.5994510650634766,72.1173,27.2132511138916,0.8941650986671448,20.7479,95.5154,20.6411,70.4786,0.4669261574745178,0.5966702103614807,119.2896,0.0,0.0,0.0,0.0,0.0,50.0794,0.6657935380935669,0.0,30.0505,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,0.9668161273002625,3.589,0.5994460582733154,4.5,5.5,3.7313,2.9898,22.1209,0.600225031375885,72.0303,27.23234748840332,0.8942317962646484,20.7065,95.4739,20.5999,70.5335,0.4625634253025055,0.5981644988059998,119.3546,0.0,0.0,0.0,0.0,0.0,50.0486,0.6663013696670532,0.0,30.0206,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,0.9641791582107544,3.502,0.5523044466972351,4.5,5.5,3.8163,2.9742,33.6553,0.5874530076980591,68.6533,26.92547607421875,0.8923761248588562,21.8814,101.2591,21.7687,68.7258,0.5284054279327393,0.5748887658119202,98.7226,98.7423,0.0,0.0,0.0,0.0,50.3507,0.657250702381134,0.0,30.9269,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,0.9642115235328674,3.3847,0.5528231859207153,4.5,5.5,3.7832,2.9742,33.6524,0.5875535607337952,68.536,26.927631378173828,0.8924102783203125,21.87,101.2478,21.7573,68.697,0.5280460119247437,0.5750354528427124,98.728,98.7476,0.0,0.0,0.0,0.0,50.3449,0.6573238372802734,0.0,30.9321,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,0.9642436504364014,3.2675,0.5533422231674194,4.5,5.5,3.7502,2.9742,33.6496,0.5876570343971252,68.4188,26.929874420166016,0.8924436569213867,21.8588,101.2366,21.7461,68.6683,0.5276610851287842,0.5751898288726807,98.7332,98.7528,0.0,0.0,0.0,0.0,50.339,0.6573995351791382,0.0,30.9373,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643,0.9642760157585144,3.1502,0.5538671016693115,4.5,5.5,3.7173,2.9742,33.6469,0.5877649188041687,68.3015,26.932241439819336,0.8924766778945923,21.8479,101.2257,21.7351,68.6398,0.5272443294525146,0.5753543376922607,98.7383,98.7579,0.0,0.0,0.0,0.0,50.3328,0.6574787497520447,0.0,30.9425,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,0.9654407501220703,3.033,0.5736503601074219,4.5,5.5,3.6845,2.9746,34.169000000000004,0.5927579402923584,70.1836,27.049192428588867,0.893437385559082,21.680999999999997,97.9533,21.5709,69.8132,0.5035780668258667,0.5839892625808716,97.7714,97.7907,0.0,0.0,0.0,0.0,50.515,0.661131739616394,0.0,30.5403,0.0,62.8261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,0.965573787689209,2.9332,0.576165497303009,4.5,5.5,3.7256,2.9746,34.1123,0.5934969782829285,88.6512,27.06761932373047,0.8935199975967407,21.6645,97.9367,21.5545,69.8416,0.49936816096305847,0.5854188799858093,97.8766,97.896,0.0,36.42,0.0,0.0,50.2199,0.6616915464401245,0.0,30.5266,0.0,66.3474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9638,0.9656624794006348,3.0547,0.5777943134307861,4.5,5.5,3.7664,2.9746,34.1088,0.5939632654190063,88.714,27.07904624938965,0.8935767412185669,21.6678,97.9401,21.5579,69.8742,0.496832013130188,0.5862971544265747,97.8831,97.9025,0.0,36.3628,0.0,0.0,50.1999,0.6620306968688965,0.0,30.5178,0.0,66.6935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,0.9657500982284546,3.176,0.5794129967689514,4.5,5.5,3.8069,2.9746,34.1052,0.5944292545318604,88.7767,27.090486526489258,0.8936315178871155,21.6709,97.9431,21.5611,69.9066,0.49427905678749084,0.5871789455413818,97.8897,97.9091,0.0,36.3059,0.0,0.0,50.1802,0.6623678803443909,0.0,30.5089,0.0,67.0315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,0.964817464351654,3.2969,0.563107430934906,4.5,5.5,3.8473,2.9744,33.8931,0.5901380181312561,88.3027,26.988418579101562,0.8929263353347778,21.9285,100.2748,21.8186,70.14699999999999,0.5156633257865906,0.5795213580131531,98.2826,98.3021,0.0,36.5207,0.0,0.0,50.2599,0.6592795848846436,0.0,30.5141,0.0,66.2575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,0.9648682475090027,3.4131,0.5640361905097961,4.5,5.5,3.8972,2.9744,33.8859,0.5904256105422974,88.3625,26.995603561401367,0.8929570913314819,21.9252,100.2714,21.8153,70.1851,0.5140308141708374,0.5800772309303284,98.296,98.3155,0.0,36.4643,0.0,0.0,50.2463,0.6595037579536438,0.0,30.5016,0.0,66.5633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
