,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,1.8764,5.118599999999999,4.4341,4.386,4.5,5.3768,1.1316,2.975,34.5618,30.1962,71.5256,30.1547,86.1573,28.476041793823242,110.26119232177734,28.70969772338867,55.86699676513672,32.6665,31.7665,97.0419,97.061,0.0,0.0,0.0,0.0,50.6776,20.52048110961914,0.0,0.0,0.0,68.5274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8664999999999998,5.1595,4.3338,4.3885,4.5,5.4438,1.2142,2.9748,34.3012,30.1466,71.4252,30.1051,86.1468,22.02554702758789,103.18020629882812,21.85845375061035,67.64690399169922,32.5986,31.6986,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,50.6579,20.61728858947754,0.0,31.2427978515625,0.0,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,1.8455,5.197699999999999,4.2334,4.3909,4.5,5.5,1.5538,2.975,34.5585,30.2572,71.3249,30.2156,86.1761,28.532896041870117,110.39435577392578,28.729228973388672,56.04019546508789,32.7244,31.824400000000004,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,50.6987,20.34681510925293,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8766999999999998,5.2433,4.133,4.3937,4.5,5.3764,1.0521,2.975,34.5274,30.2833,71.5883,30.2417,86.08200000000002,27.737577438354492,106.05802917480469,27.96265983581543,55.13628005981446,32.7475,31.8475,97.1058,97.1249,0.0,0.0,0.0,0.0,50.7588,24.270009994506836,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,5.2795,4.0361,4.3882,4.5,5.4857,1.2778,2.9747,34.2744,30.2363,71.4914,30.1947,86.0664,20.99496078491211,97.96227264404297,20.80144500732422,66.47491455078125,32.6828,31.7828,97.5759,97.5952,0.0,0.0,0.0,0.0,50.7431,24.428735733032227,0.0,31.212570190429688,0.0,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,1.8319999999999999,5.3146,3.9392,4.3827,4.5,5.5,1.6680000000000001,2.975,34.5167,30.3365,71.3944,30.2948,86.0868,27.81515502929688,106.48919677734375,28.002567291259766,55.43796920776367,32.7974,31.8974,97.1257,97.1448,0.0,0.0,0.0,0.0,50.7829,23.856922149658203,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8587999999999998,5.3565,3.8422999999999994,4.3775,4.5,5.3834,1.2035,2.975,34.5343,30.3752,71.2975,30.3335,86.0924,27.856330871582028,106.23802947998047,28.072959899902347,55.11894607543945,32.8357,31.935700000000004,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,50.7995,24.190856933593754,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,5.3931,3.7454,4.3724,4.5,5.4085,1.175,2.9746,34.099000000000004,30.3086,69.6405,30.2672,86.5652,20.18149757385254,93.280029296875,19.95546531677246,65.16796112060547,32.7421,31.8421,97.9012,97.9206,0.0,0.0,0.0,0.0,50.5292,27.250999450683594,0.0,31.33009147644043,0.0,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.8217000000000003,5.4217,3.6343,4.4033,4.5,5.5,1.475,2.9746,34.1219,30.3385,69.5295,30.2971,86.5958,20.595088958740234,95.47866821289062,20.35778045654297,66.20504760742188,32.7724,31.8723,97.8588,97.8782,0.0,0.0,0.0,0.0,50.5288,26.02606201171875,0.0,31.18434715270996,0.0,61.33429999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.7911,5.4504,3.5233,4.4342,4.5,5.5,1.8327,2.9748,34.327,30.4175,69.4184,30.3762,86.6391,27.217287063598633,103.05210876464844,27.379562377929688,55.120914459228516,32.8637,31.9637,97.4781,97.4974,0.0,0.0,0.0,0.0,50.5468,26.278133392333984,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,5.4858,3.4123,4.4652,4.5,5.3779,1.329,2.9748,34.3403,30.4504,69.3074,30.409000000000002,86.6707,27.273162841796875,102.96407318115234,27.456993103027344,54.82487869262695,32.896,31.996,97.4535,97.4728,0.0,0.0,0.0,0.0,50.5474,26.460668563842773,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,5.4213,3.3012,4.4926,4.5,5.3413,1.0957,2.9759,35.5371,28.4454,69.6422,28.4051,86.052,19.687768936157227,83.06242370605469,19.446304321289062,62.84133529663085,38.1592,29.8195,95.2217,95.2403,0.0,0.0,0.0,0.0,49.8423,32.53744888305664,0.0,32.123985290527344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.8787999999999998,5.2890999999999995,3.1939999999999995,4.5083,4.5,5.4577,1.2946,2.9759,35.554,30.2891,69.535,30.2891,62.4688,21.277359008789062,89.72245788574219,20.90260887145996,64.46595001220703,38.1863,31.479100000000003,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,29.719722747802734,0.0,31.85302734375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,1.9106,5.2890999999999995,3.0868999999999995,4.1027,4.5,5.5,1.5428,2.9767,36.4645,30.2891,69.4278,30.2891,62.06309999999999,29.590564727783203,108.01762390136719,29.431581497192383,55.8617057800293,39.6397,31.479100000000003,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,24.248445510864258,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,5.2706,3.0219,3.6970000000000005,4.5,5.3604,0.9496,2.9759,35.6168,29.0312,88.0639,29.1475,61.657500000000006,21.39553451538086,89.76996612548828,20.941253662109375,63.13056182861328,38.2867,30.4422,95.0723,95.0909,0.0,36.7393,0.0,0.0,0.0,30.212945938110348,0.0,32.287864685058594,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,2.0239,5.1731,3.1381,3.2913,4.5,5.4766,1.1511,2.9764,36.111999999999995,28.9545,88.5901,29.0689,60.8604,21.51751136779785,89.89209747314453,21.061901092529297,63.52360153198243,38.8113,30.361799999999995,94.1429,94.1612,0.0,36.4049,0.0,0.0,0.0,30.31002426147461,0.0,32.260501861572266,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.0719,5.076599999999999,3.2576,2.8768,4.5,5.5,1.609,2.9772,37.1119,24.7787,87.1584,24.8449,83.8352,29.791351318359375,106.80525970458984,29.69146156311035,55.36743927001953,40.4087,26.558000000000003,92.2562,92.2739,0.0,34.836,0.0,0.0,49.143,25.154504776000977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,4.8537,3.3677,2.8778,4.5,5.3981,1.2407,2.9773,37.1621,24.5789,87.1572,24.6446,83.7857,29.729625701904293,106.15885925292969,29.636207580566406,55.04135513305663,40.4889,26.3555,92.161,92.1787,0.0,34.7194,0.0,0.0,49.0635,25.763402938842777,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,4.6315,3.4769999999999994,2.8781000000000003,4.5,5.3814,1.131,2.9765,36.2314,24.3797,87.1556,24.4448,83.7357,20.901214599609375,87.18077850341797,20.760215759277344,64.3206787109375,39.0023,26.1535,93.9184,93.9367,0.0,34.6028,0.0,0.0,48.9844,31.366670608520508,0.0,31.900104522705078,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.289,4.4098,3.5855,2.8776,4.5,5.5,1.5319,2.9773,37.2002,24.1593,86.8503,24.2248,83.63600000000002,30.515260696411133,109.01174926757812,30.48004913330078,55.211666107177734,40.6267,25.9333,92.0888,92.1065,0.0,34.6529,0.0,0.0,48.9206,23.650114059448242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,4.1881,3.6908,2.8729000000000005,4.5,5.3786,1.0439,2.9774,37.2518,23.9603,86.8479,24.0252,83.5826,30.447635650634766,108.42520141601562,30.41386222839356,54.927486419677734,40.7088,25.7315,91.9911,92.0088,0.0,34.5366,0.0,0.0,48.843,24.26581001281738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,3.9667999999999997,3.7954,2.8675,4.5,5.2552,0.5587,2.9765,36.2807,23.7617,86.8453,23.8261,83.5287,21.985332489013672,92.95903778076172,21.916229248046875,64.65739440917969,39.1598,25.5302,93.8256,93.8438,0.0,34.4203,0.0,0.0,48.7657,29.04247283935547,0.0,31.82923126220703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.5277,3.7461,3.8993,2.8614,4.5,5.3917,0.8622,2.9765,36.3052,23.5636,86.8425,23.6274,83.4744,22.067060470581055,93.07183074951172,21.972457885742188,65.25659942626953,39.19910000000001,25.3294,93.7794,93.7976,0.0,34.3039,0.0,0.0,48.6887,28.930042266845703,0.0,31.819446563720703,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.5713,3.5259,4.0024,2.8545999999999996,4.5,5.5,1.1817,2.9767,36.5173,23.4226,87.4906,23.4842,83.7104,24.118066787719727,102.8626708984375,24.03505516052246,67.58935546875,39.5157,25.1787,93.3798,93.3978,0.0,33.829,0.0,0.0,48.4854,23.167686462402344,0.0,31.49041175842285,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.6251,3.3075,4.1107,2.8699000000000003,4.5,5.5,1.5858,2.9776,37.5484,23.2275,87.4887,23.2885,83.6712,31.294931411743164,111.6473159790039,31.292261123657227,55.68916702270508,41.159,24.9808,91.4281,91.4456,0.0,33.7116,0.0,0.0,48.4011,21.389028549194336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,3.0895999999999995,4.2182,2.8844,4.5,5.3801,1.1046,2.9777,37.6028,23.0329,87.4865,23.0934,83.6315,31.266723632812504,111.21183776855469,31.270425796508786,55.47100830078124,41.2454,24.7834,91.3248,91.3422,0.0,33.5941,0.0,0.0,48.3171,21.895399093627933,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,2.8723,4.325,2.8982,4.5,5.4639,1.2465,2.9768,36.5598,22.8387,87.484,22.8987,83.5914,23.750253677368164,100.4053955078125,23.658245086669922,67.39195251464844,39.5835,24.5866,93.2997,93.3177,0.0,33.4768,0.0,0.0,48.2335,24.843162536621094,0.0,31.734235763549805,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.8411,2.6556,4.431,2.9111,4.5,5.5,1.6280000000000001,2.9776,37.4931,22.5932,86.7381,22.655,83.4646,31.02616119384766,109.80805969238281,31.03788566589356,55.690773010253906,41.1122,24.3452,91.5332,91.5507,0.0,33.7823,0.0,0.0,48.1699,23.239830017089844,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391000000000003,2.4381,4.5296,2.9176,4.5,5.3861,1.1818,2.9776,37.5446,22.3985,86.7341,22.4598,83.4194,31.001720428466797,109.3565673828125,31.022699356079098,55.4930305480957,41.1941,24.1479,91.4353,91.4528,0.0,33.6662,0.0,0.0,48.0883,23.6550350189209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,2.2212,4.6274,2.9232,4.5,5.4242,1.2,2.9768,36.5625,22.2044,86.7299,22.2651,83.3737,23.335165023803714,97.38243865966797,23.224077224731445,67.1602783203125,39.6297,23.951,93.2946,93.3127,0.0,33.5502,0.0,0.0,48.007,26.603546142578125,0.0,31.952011108398438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.0498,2.0049,4.7244,2.9281999999999995,4.5,5.5,1.5812,2.9777,37.603,22.0107,86.7255,22.0709,83.3276,31.16566467285156,109.87454986572266,31.198179244995117,55.853450775146484,41.2868,23.7547,91.3244,91.3419,0.0,33.434,0.0,0.0,47.926,23.178049087524414,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1472999999999995,1.7890000000000001,4.8210000000000015,2.9326,4.5,5.3858,1.1353,2.9792,39.4244,21.906999999999996,87.3113,21.9657,84.2413,31.37262725830078,110.15532684326172,31.412593841552734,55.84639358520507,43.4174,23.6384,87.8384,87.8549,0.0,33.0068,0.0,0.0,47.3624,22.913606643676758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2448999999999995,1.5759,4.9221,2.9997,4.5,5.4458,1.2567,2.9782,38.1862,21.7186,87.3086,21.7768,84.2367,24.297012329101562,100.7972640991211,24.18773078918457,67.94254302978516,41.4406,23.4471,90.2134,90.2305,0.0,32.8908,0.0,0.0,47.2594,24.666921615600586,0.0,31.982837677001953,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.3261,1.3633,5.0226,3.0659,4.5,5.5,1.7325,2.9793,39.5153,21.5307,87.3057,21.5885,84.2316,31.59881401062012,110.97880554199219,31.637710571289062,56.271629333496094,43.5622,23.2564,87.6631,87.6796,0.0,32.7745,0.0,0.0,47.1565,22.090526580810547,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,1.1512,5.1225000000000005,3.1314,4.5,5.4001,1.3711,2.9793,39.5815,21.3432,87.3027,21.4006,84.226,31.611104965209957,110.74119567871094,31.661785125732425,56.12930679321289,43.6675,23.0661,87.5355,87.5518,0.0,32.6582,0.0,0.0,47.0538,22.263383865356445,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.9397,5.2217,3.1960999999999995,4.5,5.2985,1.0119,2.9789,39.0969,21.3754,89.93700000000004,21.4246,85.0863,32.45692825317383,114.52488708496094,32.51369094848633,56.741493225097656,43.21469999999999,23.0676,88.4688,88.4855,0.0,30.9639,0.0,0.0,46.5782,18.067365646362305,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.7341,5.343,3.3035,4.5,5.4570000000000025,1.4361,2.9779,37.9024,23.9256,75.5126,23.8887,85.89,26.067707061767578,107.31429290771484,25.98717498779297,68.95333099365234,41.3128,25.2841,90.7546,90.7719,0.0,0.0,0.0,0.0,47.51600000000001,20.370241165161133,0.0,31.751808166503906,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,3.7678000000000003,0.608,5.276200000000001,3.4189999999999996,4.5,5.4291,1.3132,2.9789999999999996,39.1904,23.8061,75.4459,23.7693,85.9362,32.80943298339844,115.53886413574219,32.8400764465332,57.01227569580078,43.3631,25.164,88.289,88.3056,0.0,0.0,0.0,0.0,47.4231,17.64280891418457,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.5203,5.2094000000000005,3.5354,4.5,5.3323,0.9952,2.9759,35.541,27.3085,75.3791,27.2699,87.0472,24.375589370727543,108.52864837646484,24.198781967163086,69.5872802734375,29.9664,29.0664,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,48.7258,16.89698600769043,0.0,31.42521858215332,0.0,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.8387,0.6594,5.1427,3.6613,4.5,5.4979,1.4411,2.9763,36.0056,27.5865,75.6696,27.5486,88.262,25.213129043579098,111.45489501953125,24.997976303100582,70.94176483154297,30.2512,29.3512,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,48.2222,14.187336921691895,0.0,31.21944236755371,0.0,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.8289999999999997,0.804,5.0808,3.8315000000000006,4.5,5.5,2.0368,2.9765,36.2993,27.84,75.6077,27.8021,88.4578,30.968074798583984,116.8414535522461,31.029415130615234,58.48794937133789,30.5162,29.6162,93.7905,93.8087,0.0,0.0,0.0,0.0,48.2534,13.622056007385254,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.9520999999999998,5.0189,4.0019,4.5,5.4169,1.7768,2.9766,36.330999999999996,27.9566,75.5458,27.9187,88.6117,30.983051300048828,116.74183654785156,31.060245513916016,58.28145980834961,30.6293,29.7293,93.7309,93.749,0.0,0.0,0.0,0.0,48.2333,13.789591789245605,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,1.0991,4.957,4.1721,4.5,5.3325,1.5186,2.9766,36.3629,28.0727,75.4839,28.0348,88.7653,30.962539672851562,116.56183624267578,31.058547973632812,58.057533264160156,30.7419,29.8419,93.6708,93.689,0.0,0.0,0.0,0.0,48.2129,14.07856559753418,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,1.2449,4.8951,4.3422,4.5,5.2469,1.2622,2.9766,36.3881,28.2397,76.3622,28.2031,90.5152,31.334735870361328,117.83151245117188,31.44809341430664,58.46318054199219,30.8985,29.9985,93.6233,93.6414,0.0,0.0,0.0,0.0,47.342,12.073246002197266,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9912999999999994,1.4166000000000003,4.848,4.447,4.5,5.169,1.0933,2.977,36.8385,31.3322,76.315,31.3322,69.9915,31.584863662719727,117.55797576904297,31.63455581665039,58.484466552734375,33.7118,32.8118,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,12.026960372924805,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,1.6402,4.8008,4.2746,4.5,5.2092,1.2512,2.9766,36.3962,31.122600000000002,76.2679,31.122599999999995,69.8191,26.161062240600586,113.24887084960938,26.033588409423828,71.03455352783203,33.4767,32.5767,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,12.346108436584473,0.0,31.532934188842773,0.0,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.0363,1.8572,4.7537,4.1022,4.5,5.3978,1.8149,2.9771,36.9054,31.6187,76.2208,31.6187,69.6468,31.99382209777832,118.41497039794922,32.02682876586914,59.23568344116211,33.9892,33.0892,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,10.850353240966795,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,2.0814,4.7066,3.9298,4.5,5.3236,1.6411,2.9774,37.2955,31.941299999999995,75.3596,31.941300000000002,66.2637,31.778942108154293,117.47805786132812,31.82834815979004,58.49250411987305,34.3177,33.4177,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,12.547330856323242,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,2.3081,4.6465,3.6385,4.5,5.2369,1.3678,2.9774,37.3514,32.1047,75.2996,32.1047,65.9724,31.868259429931644,117.50025939941406,31.963232040405273,58.13101196289063,34.4773,33.5773,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,12.729637145996094,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,2.5332,4.5864,3.3472,4.5,5.1488,1.0963,2.9775,37.4074,32.2673,75.2395,32.2673,65.681,31.934751510620114,117.45062255859375,32.07285690307617,57.75100326538087,34.6362,33.7362,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,13.049829483032227,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,2.7492,4.5263,3.0559,4.5,5.2301,1.3165,2.977,36.87,31.9817,75.1794,31.981699999999996,65.3898,26.24869728088379,111.8648910522461,26.23567771911621,69.85743713378906,34.3211,33.4211,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,14.64011287689209,0.0,32.002532958984375,0.0,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.2723,2.8896999999999995,4.4662,3.1039999999999996,4.5,5.4063,1.8063,2.9766,36.3542,29.2753,74.3583,29.2358,87.9938,30.92129516601562,115.57087707519531,30.982608795166016,57.084712982177734,31.8982,30.998199999999997,93.6871,93.7053,0.0,0.0,0.0,0.0,49.2651,16.145536422729492,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,3.0127,4.3958,3.2655999999999996,4.5,5.3193,1.5257,2.9766,36.3806,29.3739,74.288,29.3345,88.1365,30.93895530700684,115.48258972167969,31.012290954589844,56.83301162719727,31.9939,31.0939,93.6375,93.6556,0.0,0.0,0.0,0.0,49.242,16.28022003173828,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.3345,3.1345999999999994,4.3255,3.4269,4.5,5.2309,1.2471,2.9766,36.4071,29.4719,74.2176,29.4326,88.2788,30.930959701538086,115.31233215332031,31.019121170043945,56.58161926269531,32.089,31.189,93.5875,93.6057,0.0,0.0,0.0,0.0,49.2188,16.541749954223633,0.0,0.0,0.0,94.78,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.3605,3.2546,4.2551,3.588,4.5,5.1686,1.0507,2.9764,36.1646,29.4361,74.1473,29.3969,88.3807,25.272483825683597,109.91592407226562,25.1184024810791,68.55341339111328,32.0348,31.1348,94.044,94.0622,0.0,0.0,0.0,0.0,49.1464,16.559297561645508,0.0,31.63150978088379,0.0,92.11,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.3384,3.3686,4.1848,3.7486,4.5,5.3415,1.5311,2.9764,36.1269,29.5464,75.0217,29.5069,88.1183,31.087112426757812,115.88880920410156,31.17917823791504,56.93085098266601,32.1474,31.2474,94.1149,94.1331,0.0,0.0,0.0,0.0,49.3418,15.607133865356445,0.0,0.0,0.0,92.2641,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,4.3617,3.482499999999999,4.1274,3.8923000000000005,4.5,5.2339,1.1219,2.9764,36.1483,29.6368,74.9643,29.5973,88.2462,31.00349235534668,115.50765228271484,31.123384475708008,56.56185531616211,32.2348,31.334799999999998,94.0747,94.09299999999999,0.0,0.0,0.0,0.0,49.3222,16.22096824645996,0.0,0.0,0.0,91.8395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,4.3463,3.5908999999999995,4.07,4.0354,4.5,5.3101,1.2676,2.9762,35.8826,29.5864,74.9069,29.546999999999997,88.3322,25.226743698120114,109.97978973388672,25.08925628662109,68.76349639892578,32.1651,31.2651,94.574,94.5924,0.0,0.0,0.0,0.0,49.2508,16.496437072753906,0.0,31.63138771057129,0.0,88.9488,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.3148,3.6962999999999995,4.0126,4.1783,4.5,5.4658,1.6481,2.9764,36.1435,29.7854,74.8495,29.7459,88.4916,30.964771270751953,115.4534683227539,31.069921493530273,56.99428176879883,32.3752,31.4752,94.0838,94.102,0.0,0.0,0.0,0.0,49.2715,16.062667846679688,0.0,0.0,0.0,90.6491,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.3399,3.8061,3.9552,4.3214,4.5,5.3581,1.2389,2.9761,35.7774,29.6777,72.9726,29.6357,85.0515,28.341339111328125,100.77030944824219,28.462411880493164,54.59120178222656,32.2659,31.3659,94.7713,94.7898,0.0,0.0,0.0,0.0,50.9705,28.777612686157227,0.0,0.0,0.0,88.5795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,4.3122,3.9011999999999993,3.8745,4.2232,4.5,5.3606,1.1513,2.9757,35.3734,29.5628,72.8918,29.5209,84.9497,21.406686782836914,91.30545806884766,21.2453670501709,64.47069549560547,32.1245,31.2245,95.52799999999999,95.5467,0.0,0.0,0.0,0.0,50.9639,29.638383865356445,0.0,31.74934196472168,0.0,84.3603,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,4.2567,3.9897999999999993,3.7938,4.1251,4.5,5.5,1.4838,2.9757,35.4135,29.6419,72.8111,29.5998,84.8901,21.96148681640625,93.7770004272461,21.802879333496094,65.56197357177734,32.2033,31.303299999999997,95.4529,95.4716,0.0,0.0,0.0,0.0,51.0327,28.562118530273438,0.0,31.673019409179688,0.0,84.2375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
