,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
124,4.2752,2.0766,4.9337,3.0496,4.5,5.4974,4.787,2.9915719032287598,27.475830078124996,23.2781,87.5833,23.3548,78.1437,29.776,102.73299999999999,29.775999999999996,57.51519999999999,38.5677,24.9119,114.19119262695312,0.0,0.0,33.6848,0.0,0.0,36.2456,27.7368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
125,4.2881,1.8910000000000002,5.0354,3.0449,4.5,5.402,4.3182,2.9914655685424805,27.655122756958008,23.1126,87.5902,23.1888,78.0936,29.788799999999995,102.7457,29.7888,57.1452,38.5801,24.7439,113.91354370117188,0.0,0.0,33.5795,0.0,0.0,36.1522,27.7368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
126,4.301,1.7059,5.1364,3.0394,4.5,5.3044,3.8525,2.9912633895874023,27.933267593383786,23.0006,89.0773,23.0712,77.6032,29.8396,101.5881,29.8396,55.2253,38.7821,24.6204,113.58073425292969,0.0,0.0,32.5841,0.0,0.0,36.451,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
127,4.3226,1.5228,5.2498,2.96,4.5,5.1907,3.3201,2.99076247215271,28.447351455688477,22.8339,89.0845,22.904,77.5022,29.8607,101.6092,29.8607,54.80019999999999,38.8026,24.4516,113.22784423828125,0.0,0.0,32.4738,0.0,0.0,36.3982,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
128,4.3441,1.3402,5.362499999999999,2.8803,4.5,5.0749,2.7907,2.990734577178955,28.502109527587887,25.1593,74.0365,25.1352,77.9923,29.8817,101.6302,29.8817,54.3741,38.8231,26.4594,114.33807373046875,0.0,0.0,0.0,0.0,0.0,37.7471,28.6356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
129,4.3656,1.24,5.278,2.812,4.5,4.9569,2.2642,2.9898681640625,27.25120162963867,25.0602,73.952,25.0361,77.9163,23.9178,95.7342,23.7977,67.0345,38.5781,26.3601,115.05204772949219,0.0,0.0,0.0,0.0,0.0,37.7297,28.6356,0.0,32.0095,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.3501,1.1399,5.1935,2.7436000000000003,4.5,4.9927,2.2479,2.9910449981689453,26.828826904296875,24.9615,72.2404,24.9375,77.8509,25.4189,105.8519,25.2952,66.7334,38.5945,26.2613,115.13892364501953,0.0,0.0,0.0,0.0,0.0,37.7047,21.2705,0.0,32.5149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.341,1.0398,5.0927,2.6772,4.5,5.0165,2.1856,2.991102457046509,26.708690643310543,24.8625,72.1396,24.8385,77.7764,25.409000000000002,105.8421,25.2853,66.709,38.5857,26.1622,115.10958099365234,0.0,0.0,0.0,0.0,0.0,37.6862,21.2705,0.0,32.5189,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3319,0.9398,4.9919,2.6107,4.5,5.0396,2.1244,2.991154432296753,26.602157592773438,24.7636,72.0388,24.7396,77.7018,25.399199999999997,105.8322,25.275500000000005,66.6852,38.577,26.0632,115.07469940185547,0.0,0.0,0.0,0.0,0.0,37.6678,21.2705,0.0,32.5228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.3228,0.8399,4.8912,2.544,4.5,5.062,2.0643,2.9912021160125732,26.508024215698242,24.6646,71.9381,24.6407,77.6271,25.3894,105.8225,25.265700000000002,66.66199999999999,38.5682,25.9642,115.03530883789062,0.0,0.0,0.0,0.0,0.0,37.6495,21.2705,0.0,32.5265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.3137,0.7399,4.7904,2.4771,4.5,5.0837,2.0052,2.991420030593872,26.356584548950195,24.5693,72.1109,24.5454,77.635,25.5714,107.6013,25.4521,69.0693,38.2702,25.8683,114.85628509521484,0.0,0.0,0.0,0.0,0.0,37.5714,19.5472,0.0,31.9012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.2896,0.6402,4.6922,2.4251,4.5,5.153,2.1453,2.9915072917938232,26.238187789916992,24.4711,72.0127,24.4472,77.5713,25.554700000000004,107.5845,25.4356,69.1639,38.2476,25.77,114.89079284667969,0.0,0.0,0.0,0.0,0.0,37.5453,19.5472,0.0,31.8695,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2656,0.5406,4.593999999999999,2.3729,4.5,5.2225,2.2844,2.991558790206909,26.13720703125,24.3729,71.9145,24.3491,77.5073,25.5381,107.5677,25.4192,69.258,38.225,25.6717,114.92149353027344,0.0,0.0,0.0,0.0,0.0,37.5193,19.5472,0.0,31.8379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.2417,0.4411,4.4958,2.3205,4.5,5.2922,2.4222,2.9901018142700195,23.371063232421875,26.8573,71.8163,26.8319,78.1043,23.088000000000005,105.1153,22.9734,68.9559,29.3458,28.4458,116.98418426513672,0.0,0.0,0.0,0.0,0.0,38.9114,19.5472,0.0,31.2156,0.0,84.723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.125,0.5626,4.3976,2.2798,4.5,5.3588,2.5505,2.989908218383789,23.081016540527344,27.0534,71.3417,27.0282,78.596,22.4972,100.1812,22.3821,68.1364,29.5466,28.6466,117.13968658447266,0.0,0.0,0.0,0.0,0.0,38.6986,23.9025,0.0,31.2827,0.0,85.6802,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0158,0.6873,4.2958,2.2934,4.5,5.4122,2.6181,2.9899110794067383,23.005203247070312,27.1177,71.2399,27.0925,78.6237,22.44400000000001,100.1278,22.3291,68.1816,29.6052,28.7052,117.18685150146484,0.0,0.0,0.0,0.0,0.0,38.725,23.9025,0.0,31.2539,0.0,84.74700000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9079,0.8091,4.1941,2.3072,4.5,5.4654,2.685,2.989908456802368,22.927204132080078,27.1806,71.1382,27.1553,78.6512,22.3912,100.075,22.2765,68.2266,29.6626,28.7626,117.2300033569336,0.0,0.0,0.0,0.0,0.0,38.7505,23.9025,0.0,31.2252,0.0,83.8189,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8016,0.9283,4.0924,2.3212,4.5,5.5,2.7712,2.989919424057007,22.88387107849121,27.2497,71.0365,27.2244,78.6806,22.5095,100.1905,22.3996,70.7349,29.726999999999997,28.826999999999998,117.2586669921875,0.0,0.0,0.0,0.0,0.0,38.7792,23.9025,0.0,30.511999999999997,0.0,83.0247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6966,1.0457,3.9907,2.3354,4.5,5.5,2.8939,2.989946126937866,22.858776092529297,27.1368,70.2355,27.1111,78.0985,22.3208,102.9035,22.2049,67.5605,29.5945,28.6945,117.2524185180664,0.0,0.0,0.0,0.0,0.0,39.115,21.1115,0.0,31.3994,0.0,79.413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5832,1.1526,3.8827,2.2828,4.5,5.5,2.8354,2.989947557449341,22.74680519104004,27.1896,70.1275,27.1639,78.0723,22.2574,102.8401,22.1415,67.501,29.6423,28.7423,117.31132507324219,0.0,0.0,0.0,0.0,0.0,39.1711,21.1115,0.0,31.3983,0.0,78.49,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.471,1.2570000000000001,3.7746,2.2307,4.5,5.5,2.7769,2.989945411682129,22.63295555114746,27.2412,70.0195,27.2154,78.0462,22.1945,102.7772,22.0786,67.4417,29.688899999999997,28.7889,117.35565185546875,0.0,0.0,0.0,0.0,0.0,39.2261,21.1115,0.0,31.3972,0.0,77.5702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3599,1.3587,3.6666,2.1791,4.5,5.5,2.7184,2.989936351776123,22.5150203704834,27.2916,69.9115,27.2656,78.0201,22.1321,102.7148,22.0162,67.3824,29.734300000000005,28.8343,117.39335632324219,0.0,0.0,0.0,0.0,0.0,39.2801,21.1115,0.0,31.3963,0.0,76.6538,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.2499999999999996,1.4579000000000002,3.5586,2.1279,4.5,5.5,2.6598,2.9898860454559326,22.391054153442383,27.3842,68.6419,27.3581,77.8944,22.0799,101.1793,21.9688,69.7096,29.8281,28.9281,117.46952056884766,0.0,0.0,0.0,0.0,0.0,39.4338,22.5869,0.0,30.691999999999997,0.0,76.6993,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.1443,1.5568,3.4407999999999994,2.0585,4.5,5.5,2.7402,2.989858388900757,22.277551651000977,27.4334,68.5241,27.4073,77.8538,22.0274,101.1266,21.9165,69.7593,29.8726,28.9726,117.51432800292969,0.0,0.0,0.0,0.0,0.0,39.4968,22.5869,0.0,30.6612,0.0,75.80199999999998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.0393,1.645,3.323,2.0205,4.5,5.5,2.8196,2.990083932876587,21.92740249633789,26.5636,68.4062,26.5,94.9327,21.7889,100.8878,21.6785,69.7655,29.194899999999997,28.2949,117.00680541992188,0.0,0.0,0.0,0.0,43.7279,20.0793,22.5869,0.0,30.5874,0.0,79.4535,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.931,1.6865000000000003,3.2052,2.1573,4.5,5.5,2.8976,2.9900968074798584,21.815082550048828,26.5899,68.2884,26.5264,94.9901,21.7284,100.8272,21.6182,69.8116,29.2162,28.3162,116.91162109375,0.0,0.0,0.0,0.0,43.7082,20.0152,22.5869,0.0,30.5551,0.0,78.7136,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8238,1.7263,3.0874,2.2934,4.5,5.5,2.9749,2.9902124404907227,21.568405151367188,26.6842,70.6574,26.6229,95.509,21.4371,98.0143,21.3274,69.7849,29.304200000000005,28.4042,116.828857421875,0.0,0.0,0.0,0.0,43.4386,19.1098,24.871900000000004,0.0,30.4748,0.0,79.3185,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7218,1.7629,3.0103,2.4623,4.5,5.5,3.0491,2.989969491958618,21.79894256591797,25.8167,87.8633,25.8632,94.993,21.2746,97.8516,21.1654,69.8048,28.9044,28.0044,117.55816650390625,0.0,0.0,35.0308,0.0,43.2818,18.5547,24.871900000000004,0.0,30.4194,0.0,81.23100000000002,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.6179,1.7214,3.1274,2.6259,4.5,5.5,3.1222,2.9899237155914307,21.83023452758789,25.776,87.9224,25.8224,95.0052,21.1992,97.7761,21.0902,69.8438,28.8589,27.9589,117.54944610595703,0.0,0.0,34.9726,0.0,43.2476,18.4303,24.871900000000004,0.0,30.3845,0.0,80.925,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5145,1.6797000000000002,3.2442,2.7881999999999993,4.5,5.5,3.1945,2.989851951599121,21.8504581451416,25.735,87.9811,25.7814,95.0168,21.1241,97.7008,21.0153,69.8823,28.8132,27.9132,117.55682373046875,0.0,0.0,34.9143,0.0,43.2136,18.3058,24.871900000000004,0.0,30.3498,0.0,80.6216,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4117,1.6377,3.3605999999999994,2.9491000000000005,4.5,5.5,3.2661,2.989793062210083,21.92650032043457,25.638,87.3736,25.6831,94.3644,21.4502,99.2005,21.3442,71.5664,28.7452,27.8452,117.48786163330078,0.0,0.0,35.2115,0.0,43.5697,19.5571,23.838200000000004,0.0,29.9307,0.0,81.3514,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.3116,1.5926000000000002,3.4711,3.0527,4.5,5.5,3.4139999999999997,2.9897007942199707,21.92632293701172,25.593000000000004,87.4285,25.638,94.3616,21.3799,99.13,21.2742,71.6592,28.6963,27.7963,117.50834655761719,0.0,0.0,35.1536,0.0,43.54270000000001,19.4663,23.838200000000004,0.0,29.8798,0.0,81.0885,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.2122,1.5473,3.5811,3.1551000000000005,4.5,5.5,3.5606,2.9895999431610107,21.9178466796875,25.5479,87.4831,25.5928,94.3581,21.3098,99.0598,21.2045,71.751,28.6471,27.7471,117.52909851074219,0.0,0.0,35.0956,0.0,43.51600000000001,19.3757,23.838200000000004,0.0,29.8292,0.0,80.8289,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.1131,1.5017000000000003,3.6909,3.2567,4.5,5.5,3.7062,2.989494562149048,21.900047302246094,25.5026,87.5374,25.5474,94.3542,21.24,98.9897,21.1349,71.8422,28.5978,27.6978,117.54911804199219,0.0,0.0,35.0376,0.0,43.4894,19.285,23.838200000000004,0.0,29.7787,0.0,80.5712,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.0146,1.456,3.8003,3.3573,4.5,5.5,3.8508,2.9895899295806885,22.242212295532227,25.6595,89.4606,25.7034,95.4115,22.686400000000003,105.57,22.5782,71.7494,28.7214,27.8214,117.22374725341797,0.0,0.0,33.9905,0.0,42.9062,17.1189,18.544,0.0,30.2564,0.0,83.5567,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.9305,1.4404,3.9249,3.4987000000000004,4.5,5.5,3.9760000000000004,2.989640951156616,22.149526596069336,26.0726,89.696,26.1499,79.133,22.6713,105.5548,22.5634,71.8403,28.8906,27.9906,117.3178482055664,0.0,0.0,34.0975,0.0,0.0,37.6521,18.544,0.0,30.2239,0.0,81.9567,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.8478999999999999,1.4675,4.0499,3.4925000000000006,4.5,5.5,4.1006,2.989593029022217,22.14100456237793,26.0906,89.7799,26.1677,79.1334,22.6231,105.5064,22.5153,71.9225,28.9046,28.0046,117.39186096191406,0.0,0.0,34.0579,0.0,0.0,37.6652,18.544,0.0,30.1837,0.0,81.3644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.7662,1.493,4.1748,3.4864999999999995,4.5,5.5,4.2243,2.9895334243774414,22.13178253173828,26.1077,89.8634,26.1846,79.1336,22.575,105.4582,22.4676,72.0042,28.9178,28.0178,117.4606704711914,0.0,0.0,34.0179,0.0,0.0,37.6778,18.544,0.0,30.1438,0.0,80.7787,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6853,1.5171,4.2994,3.4805,4.5,5.5,4.3471,2.989518404006958,22.29386329650879,26.2148,91.2007,26.2879,79.5853,23.559599999999996,108.1881,23.4563,75.0105,29.028,28.128,117.32496643066406,0.0,0.0,33.2668,0.0,0.0,37.4133,16.2845,0.0,29.5106,0.0,83.5535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.6191,1.5510000000000002,4.4332,3.5152,4.5,5.5,4.5884,2.9894139766693115,22.308427810668945,26.2388,91.2905,26.3117,79.6167,23.525699999999997,108.154,23.4228,75.1749,29.0481,28.1481,117.35546112060547,0.0,0.0,33.2261,0.0,0.0,37.4074,16.2845,0.0,29.4475,0.0,83.001,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.5536,1.5837,4.5669,3.5498,4.5,5.5,4.8284,2.9886014461517334,22.33578109741211,26.3499,91.4151,26.4227,79.6739,27.957899999999995,112.5281,27.9579,60.0909,29.1809,28.2809,116.65725708007812,0.0,0.0,33.2177,0.0,0.0,37.4485,16.2845,0.0,0.0,0.0,86.4981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.5174,1.6257,4.7006,3.5848,4.5,5.4322,4.4988,2.9886739253997803,22.41330337524414,26.381999999999998,91.508,26.4546,79.7079,27.9308,112.501,27.9308,59.827,29.2095,28.3095,116.64403533935547,0.0,0.0,33.18,0.0,0.0,37.4469,16.2845,0.0,0.0,0.0,86.0348,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.4818,1.6666,4.834,3.6198000000000006,4.5,5.3624,4.1721,2.9888763427734375,22.53076171875,26.4362,92.1472,26.5072,80.1016,28.0441,113.65100000000001,28.0441,59.654700000000005,29.2536,28.3536,116.51573181152344,0.0,0.0,32.8148,0.0,0.0,37.1854,14.7546,0.0,0.0,0.0,85.6383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.4484000000000001,1.7081,4.9712,3.6812000000000005,4.5,5.2917,3.8539999999999996,2.989047050476074,22.585735321044922,26.4686,92.2417,26.5394,80.154,28.019000000000002,113.6259,28.019,59.39710000000001,29.2825,28.3825,116.45238494873047,0.0,0.0,32.7758,0.0,0.0,37.1698,14.7546,0.0,0.0,0.0,85.1845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.4156000000000002,1.7484999999999997,5.1083,3.7424,4.5,5.2189,3.5386,2.989168643951416,22.663957595825195,26.5004,92.3357,26.570999999999998,80.2061,27.9942,113.6011,27.9942,59.1392,29.3108,28.4108,116.35833740234375,0.0,0.0,32.7366,0.0,0.0,37.1539,14.7546,0.0,0.0,0.0,84.7374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,1.3834,1.7879,5.245099999999999,3.8036,4.5,5.1443,3.2258,2.989206314086914,22.777769088745117,26.5315,92.4293,26.6018,80.258,27.9697,113.5766,27.9697,58.8812,29.3385,28.4385,116.22500610351562,0.0,0.0,32.6971,0.0,0.0,37.1377,14.7546,0.0,0.0,0.0,84.2967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.3518,1.8259999999999998,5.3815,3.8645,4.5,5.0674,2.9161,2.9897048473358154,23.544591903686523,27.8966,76.6175,27.8733,81.5741,28.3694,116.175,28.3694,60.129599999999996,30.3285,29.4285,116.45230865478516,0.0,0.0,0.0,0.0,0.0,37.1032,10.6794,0.0,0.0,0.0,76.83,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.3347,1.9314999999999998,5.3304,3.9832,4.5,5.0081,2.7361,2.9898054599761963,23.54159164428711,27.9661,76.5664,27.9428,81.6764,28.3588,116.1644,28.358800000000002,59.97,30.394000000000002,29.494,116.50811004638672,0.0,0.0,0.0,0.0,0.0,37.0778,10.6794,0.0,0.0,0.0,76.1428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.3183,2.0351,5.279300000000001,4.1016,4.5,4.9476,2.5578,2.989894151687622,23.54302978515625,28.0348,76.5153,28.0115,81.7783,28.348699999999997,116.1543,28.3487,59.81100000000001,30.4587,29.5587,116.54426574707031,0.0,0.0,0.0,0.0,0.0,37.0521,10.6794,0.0,0.0,0.0,75.4633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.3030000000000002,2.1367,5.2282,4.2197,4.5,4.8856,2.3814,2.9896578788757324,22.7584171295166,27.9728,76.4642,27.9496,81.8367,24.3822,112.2507,24.270900000000005,71.9172,30.3782,29.4782,117.62194061279297,0.0,0.0,0.0,0.0,0.0,36.9586,10.6794,0.0,30.7208,0.0,72.1801,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.2561,2.2302,5.1771,4.3371,4.5,4.9882,2.6715,2.9898736476898193,22.511905670166016,27.9939,75.9729,27.9703,81.4293,23.3266,107.89,23.2167,71.5327,30.3951,29.4951,117.9228286743164,0.0,0.0,0.0,0.0,0.0,37.2896,16.3804,0.0,30.5179,0.0,71.0593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.2059,2.3198,5.1191,4.4261,4.5,5.0866,2.9377,2.9899227619171143,22.43456268310547,28.0484,75.9149,28.0249,81.5073,23.3073,107.8704,23.1977,71.7008,30.445499999999996,29.5455,117.95130157470703,0.0,0.0,0.0,0.0,0.0,37.2715,16.3804,0.0,30.461,0.0,70.2981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1569,2.4069,5.0611,4.5149,4.5,5.1855,3.2015,2.9899537563323975,22.361125946044922,28.1016,75.8569,28.0782,81.5848,23.288399999999996,107.8514,23.1792,71.868,30.4947,29.5947,117.96388244628906,0.0,0.0,0.0,0.0,0.0,37.253,16.3804,0.0,30.4043,0.0,69.5486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1086,2.4926,5.0031,4.6036,4.5,5.2848,3.4639,2.98998761177063,22.284210205078125,28.1543,75.7989,28.1308,81.66199999999998,23.2698,107.8326,23.160999999999998,72.0349,30.5434,29.6434,117.956298828125,0.0,0.0,0.0,0.0,0.0,37.2341,16.3804,0.0,30.3477,0.0,68.8013,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0613,2.5763,4.9451,4.6921,4.5,5.3845,3.7243,2.9897501468658447,22.38658332824707,28.1924,74.5906,28.1697,82.53200000000002,24.0403,111.95100000000001,23.9286,71.3778,30.5691,29.6691,117.68815612792969,0.0,0.0,0.0,0.0,0.0,36.5855,10.5837,0.0,30.7797,0.0,67.0478,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0169,2.6849000000000003,4.8717,4.7,4.5,5.476,3.9347,2.9896576404571533,22.50567626953125,28.8832,74.5172,28.8751,96.8788,24.115400000000005,112.0261,24.0039,71.5331,31.1669,30.266899999999996,117.7779312133789,0.0,0.0,0.0,0.0,0.0,20.9325,10.5837,0.0,30.7556,0.0,61.705200000000005,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9752,2.7928,4.7983,4.7,4.5,5.5,4.2119,2.9752657413482666,35.048057556152344,29.6215,74.4438,29.6134,97.6171,25.1286,113.0343,25.0257,76.79899999999998,31.9564,31.0564,98.05779266357422,96.28544616699219,0.0,0.0,0.0,0.0,20.9325,10.5837,0.0,29.4407,0.0,71.8733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0097,2.928,4.7249,4.7,4.5,5.5,4.5162,2.9753055572509766,35.112003326416016,29.7244,74.3704,29.7163,97.72,25.181400000000004,113.0869,25.0789,77.029,32.0567,31.156700000000004,98.00119018554688,95.95082092285156,0.0,0.0,0.0,0.0,20.9325,10.5837,0.0,29.3841,0.0,71.3955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.0447,3.061799999999999,4.6515,4.7,4.5,5.5,4.8191,2.975658416748047,35.74430847167969,29.4178,75.1862,29.3938,82.2601,29.5248,118.0119,29.5248,59.803000000000004,31.8861,30.9861,96.56287384033203,95.64763641357422,0.0,0.0,0.0,0.0,37.7401,8.9812,0.0,0.0,0.0,82.4639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.119,3.180499999999999,4.5897,4.7,4.5,5.4287,4.4719,2.9757089614868164,35.75246810913086,29.5225,75.1244,29.4985,82.3647,29.601,118.088,29.601,59.5251,31.9894,31.089400000000005,96.45178985595703,95.3790512084961,0.0,0.0,0.0,0.0,37.7402,8.9812,0.0,0.0,0.0,82.2334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.1933,3.298599999999999,4.5279,4.7,4.5,5.3553,4.1275,2.9757556915283203,35.757694244384766,29.6268,75.0626,29.6028,82.4689,29.677100000000003,118.1641,29.6771,59.2494,32.0923,31.1923,96.2628173828125,95.09483337402344,0.0,0.0,0.0,0.0,37.7403,8.9812,0.0,0.0,0.0,82.0051,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.2677,3.4160999999999997,4.4662,4.7,4.5,5.2799,3.786,2.9757964611053467,35.771324157714844,29.7307,75.0009,29.7067,82.5729,29.7531,118.2402,29.753100000000003,58.973299999999995,32.1949,31.2949,95.98590850830078,94.766845703125,0.0,0.0,0.0,0.0,37.7403,8.9812,0.0,0.0,0.0,81.7791,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3421,3.5328999999999997,4.4044,4.7,4.5,5.2024,3.4471,2.975520610809326,34.81832504272461,29.6374,74.1335,29.6118,80.709,28.5033,108.296,28.5033,60.7389,32.0956,31.195599999999995,98.62858581542969,97.58834075927734,0.0,0.0,0.0,0.0,39.0371,21.8479,0.0,0.0,0.0,79.5666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4014000000000002,3.6405,4.332,4.6771,4.5,5.1495,3.2784,2.975527763366699,34.86907196044922,29.7282,74.0611,29.7025,80.71600000000002,28.565,108.3576,28.565000000000005,60.59080000000001,32.1853,31.285300000000003,98.38394165039062,97.45986938476562,0.0,0.0,0.0,0.0,39.0965,21.8479,0.0,0.0,0.0,79.331,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
