,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
127,4.6938,5.9,3.8405,3.3048,4.5,5.1638,2.7825,2.990185260772705,23.529783248901367,33.2307,69.6838,33.1872,86.5142,25.1836,103.9652,25.0629,67.9975,35.634,34.734,117.2582778930664,0.0,0.0,0.0,0.0,0.0,51.9916,22.8945,0.0,32.0952,0.0,51.9916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,5.9,3.7289999999999996,3.3474,4.5,5.2127,2.8073,2.9901859760284424,23.529584884643555,33.1887,69.5723,33.1452,86.5351,25.1419,103.9235,25.0214,68.0203,35.5916,34.6916,117.2579345703125,0.0,0.0,0.0,0.0,0.0,51.9613,22.8945,0.0,32.077,0.0,51.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,5.9,3.6175,3.3898,4.5,5.2614,2.832,2.9901862144470215,23.529390335083008,33.1468,69.4608,33.1033,86.5558,25.1004,103.8819,24.98,68.043,35.5494,34.6494,117.25760650634766,0.0,0.0,0.0,0.0,0.0,51.9312,22.8945,0.0,32.0588,0.0,51.9311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,5.9,3.5060000000000002,3.4319,4.5,5.3098,2.8567,2.9901912212371826,23.52739715576172,32.7138,67.3319,32.6705,86.2564,24.8379,104.7335,24.7171,67.589,35.1157,34.2157,117.25557708740234,0.0,0.0,0.0,0.0,0.0,51.8667,21.8132,0.0,32.1129,0.0,51.8667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,5.9,3.3784,3.4586,4.5,5.348,2.839,2.99019193649292,23.527156829833984,32.6595,67.2042,32.6161,86.2627,24.7832,104.6787,24.6625,67.5843,35.061,34.161,117.2551498413086,0.0,0.0,0.0,0.0,0.0,51.8374,21.8132,0.0,32.0988,0.0,51.8374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,5.9,3.2507,3.4851,4.5,5.3857,2.8217,2.990190029144287,23.527406692504883,32.6052,67.0765,32.5619,86.2688,24.7285,104.624,24.6079,67.5798,35.0064,34.1064,117.2570571899414,0.0,0.0,0.0,0.0,0.0,51.8082,21.8132,0.0,32.0847,0.0,51.8082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,5.9,3.123,3.5113,4.5,5.4227,2.8049,2.9901907444000244,23.52716636657715,32.5511,66.9488,32.5079,86.2747,24.6741,104.5695,24.5536,67.5755,34.952,34.052,117.25662994384766,0.0,0.0,0.0,0.0,0.0,51.7792,21.8132,0.0,32.0705,0.0,51.7791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,5.898,3.0037,3.5369,4.5,5.4594,2.7882,2.9901986122131348,23.523357391357422,29.818,88.9023,29.8924,85.5619,22.2713,94.59200000000001,22.1551,67.3901,32.7155,31.8155,117.2541275024414,0.0,0.0,36.7108,0.0,0.0,50.8441,28.2628,0.0,31.4346,0.0,64.1711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,5.836,3.1262,3.5496,4.5,5.495,2.7760000000000002,2.990199565887451,23.523042678833008,29.7551,88.9573,29.8292,85.5555,22.1948,94.5154,22.0788,67.3851,32.6504,31.7504,117.25353240966797,0.0,0.0,36.6456,0.0,0.0,50.8157,28.2628,0.0,31.4138,0.0,64.013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,5.7739,3.2483,3.5619,4.5,5.5,2.7973,2.9902005195617676,23.522775650024414,29.6953,89.0131,29.769000000000002,85.5497,22.2221,94.5411,22.1089,68.8395,32.5888,31.6888,117.25303649902344,0.0,0.0,36.5816,0.0,0.0,50.7886,28.2628,0.0,30.9944,0.0,63.9454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,5.7117,3.37,3.5741,4.5,5.5,2.8236,2.990201473236084,23.52246856689453,29.6325,89.0677,29.7058,85.54299999999998,22.147,94.4659,22.034000000000002,68.8443,32.5239,31.6239,117.25247192382812,0.0,0.0,36.5164,0.0,0.0,50.7604,28.2628,0.0,30.9707,0.0,63.7932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,5.6494,3.4912,3.5859,4.5,5.5,2.8494,2.9901986122131348,23.52373695373535,29.6914,89.398,29.7643,86.1987,23.8454,103.0867,23.7339,71.2767,32.5921,31.6921,117.25336456298828,0.0,0.0,36.3653,0.0,0.0,50.4604,22.4505,0.0,30.7516,0.0,66.8597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,5.5964,3.6142,3.6392,4.5,5.5,2.9857,2.990199327468872,23.523468017578125,29.6387,89.4565,29.7113,86.2238,23.7854,103.0265,23.6742,71.3648,32.5372,31.6372,117.25286102294922,0.0,0.0,36.3031,0.0,0.0,50.4209,22.4505,0.0,30.7071,0.0,66.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749,5.5433,3.7368,3.6921,4.5,5.5,3.1210000000000004,2.9902002811431885,23.5231990814209,29.586,89.5148,29.6583,86.2486,23.7255,102.9664,23.6145,71.4521,32.4823,31.5823,117.25236511230469,0.0,0.0,36.241,0.0,0.0,50.3816,22.4505,0.0,30.6628,0.0,66.5826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,5.4901,3.859,3.7447,4.5,5.5,3.2554,2.9901986122131348,23.523386001586914,29.5332,89.5728,29.6052,86.2732,23.6657,102.9065,23.5551,71.5388,32.4274,31.5274,117.25416564941406,0.0,0.0,36.1788,0.0,0.0,50.3423,22.4505,0.0,30.6186,0.0,66.447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,5.4369,3.9809,3.7969999999999997,4.5,5.5,3.3888,2.9902000427246094,23.52288055419922,29.5066,90.885,29.5746,86.6683,23.923000000000002,106.1602,23.8037,67.4434,32.3828,31.4828,117.25322723388672,0.0,0.0,35.4178,0.0,0.0,50.1258,19.3108,0.0,31.8948,0.0,65.851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,5.3846,4.1121,3.8696,4.5,5.5,3.2823,2.990200996398926,23.522611618041992,29.4546,90.946,29.5223,86.7069,23.8513,106.0886,23.732,67.3433,32.3285,31.4285,117.25273132324219,0.0,0.0,35.3527,0.0,0.0,50.0794,19.3108,0.0,31.9029,0.0,65.6973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,5.3322,4.243,3.9418,4.5,5.5,3.176,2.990201711654663,23.52234649658203,29.4026,91.0068,29.47,86.7453,23.7798,106.0171,23.6604,67.2435,32.2742,31.3742,117.25223541259766,0.0,0.0,35.2875,0.0,0.0,50.033,19.3108,0.0,31.9109,0.0,65.5455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,5.2797,4.3734,4.0137,4.5,5.5,3.0699,2.9902026653289795,23.522079467773438,29.3505,91.0673,29.4176,86.7833,23.7085,105.9459,23.5891,67.1438,32.2198,31.3198,117.25173950195312,0.0,0.0,35.2224,0.0,0.0,49.9867,19.3108,0.0,31.919,0.0,65.3957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,5.2272,4.5035,4.0851,4.5,5.5,2.964,2.990196704864502,23.52440643310547,29.4549,93.5623,29.5132,85.67299999999999,25.1321,110.6625,25.0126,68.5259,32.33,31.43,117.25459289550781,0.0,0.0,33.8051,0.0,0.0,50.5986,14.9781,0.0,31.9308,0.0,69.8122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,5.1884,4.6508,4.0786,4.5,5.5,2.9424,2.99019718170166,23.52419662475586,29.4164,93.6329,29.4744,85.6586,25.0803,110.6107,24.9608,68.4983,32.2897,31.3897,117.25419616699219,0.0,0.0,33.7388,0.0,0.0,50.5863,14.9781,0.0,31.924,0.0,69.693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,5.1496,4.7977,4.072,4.5,5.5,2.9206,2.9901978969573975,23.523990631103516,29.3779,93.7031,29.4355,85.6441,25.0287,110.559,24.9092,68.4706,32.2494,31.3494,117.25381469726562,0.0,0.0,33.6725,0.0,0.0,50.5741,14.9781,0.0,31.9171,0.0,69.5757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,5.1107,4.9442,4.0653,4.5,5.5,2.8987,2.9901986122131348,23.523784637451172,29.3393,93.7731,29.3965,85.6295,24.9772,110.5075,24.8578,68.4428,32.209,31.309,117.2534408569336,0.0,0.0,33.6062,0.0,0.0,50.5619,14.9781,0.0,31.9104,0.0,69.4602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,5.0717,5.0903,4.0584,4.5,5.5,2.8767,2.990206480026245,23.5196590423584,29.0151,92.4939,29.0761,86.0987,21.8141,97.7997,21.7039,69.9229,31.8446,30.9446,117.25147247314453,0.0,0.0,34.1843,0.0,0.0,50.162,25.3743,0.0,30.5473,0.0,60.2319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,5.0077,5.2265,4.0914,4.5,5.5,2.96,2.9902074337005615,23.519367218017578,28.9513,92.5506,29.011999999999997,86.1065,21.7416,97.7271,21.6317,69.9701,31.7786,30.8786,117.25091552734375,0.0,0.0,34.111999999999995,0.0,0.0,50.1254,25.3743,0.0,30.5111,0.0,60.0857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,4.9435,5.3621,4.124,4.5,5.5,3.0422,2.990206718444824,23.5196533203125,29.7887,75.1527,29.7476,86.3215,21.8025,97.788,21.6926,70.0474,32.1983,31.2983,117.25146484375,0.0,0.0,0.0,0.0,0.0,50.3899,25.3743,0.0,30.5061,0.0,56.1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,4.9589,5.2905,4.1589,4.5,5.5,3.1246,2.9902071952819824,23.51945686340332,29.7973,75.0811,29.7562,86.3496,21.7525,97.7379,21.6429,70.0991,32.2038,31.3038,117.25109100341797,0.0,0.0,0.0,0.0,0.0,50.38,25.3743,0.0,30.4752,0.0,55.4734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,4.9724,5.2189,4.1938,4.5,5.5,3.2063,2.990204095840454,23.52085304260254,29.8505,72.5901,29.8093,86.3295,22.2197,98.4085,22.1102,70.676,32.272,31.372,117.2523193359375,0.0,0.0,0.0,0.0,0.0,50.417,25.2027,0.0,30.4418,0.0,58.8119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,4.9947,5.1212,4.2248,4.5,5.5,3.3101,2.990204334259033,23.520681381225586,29.8638,72.4924,29.8226,86.3559,22.1772,98.366,22.068,70.745,32.2823,31.3823,117.25200653076172,0.0,0.0,0.0,0.0,0.0,50.4104,25.2027,0.0,30.4079,0.0,58.1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,5.0152,5.0235,4.2557,4.5,5.5,3.4131,2.9902050495147705,23.520511627197266,29.8761,72.3947,29.835,86.3821,22.1351,98.3237,22.0261,70.8134,32.2918,31.3918,117.25167846679688,0.0,0.0,0.0,0.0,0.0,50.4034,25.2027,0.0,30.3742,0.0,57.5294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,5.0342,4.9257,4.2866,4.5,5.5,3.5154,2.990205764770508,23.520343780517578,29.8875,72.2969,29.8464,86.4079,22.0932,98.2816,21.9844,70.8813,32.3003,31.4003,117.25135803222656,0.0,0.0,0.0,0.0,0.0,50.3961,25.2027,0.0,30.3406,0.0,56.901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,5.0514,4.828,4.3174,4.5,5.5,3.6169,2.9902069568634033,23.519512176513672,29.8827,71.9886,29.842,86.9096,22.4757,102.2554,22.3666,71.0924,32.2823,31.3823,117.2511978149414,0.0,0.0,0.0,0.0,0.0,50.1391,21.921999999999997,0.0,30.393,0.0,54.2293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,5.0623,4.7283,4.3776,4.5,5.5,3.7219,2.9902074337005615,23.519336700439453,29.8892,71.8889,29.8485,86.9554,22.4315,102.2111,22.3226,71.1618,32.2861,31.3861,117.2508544921875,0.0,0.0,0.0,0.0,0.0,50.1191,21.921999999999997,0.0,30.3583,0.0,53.6034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,5.0715,4.6286,4.4375,4.5,5.5,3.8262,2.990208148956299,23.519163131713867,29.8948,71.7892,29.8541,87.0007,22.3875,102.167,22.2789,71.2307,32.2889,31.3889,117.25053405761719,0.0,0.0,0.0,0.0,0.0,50.0988,21.921999999999997,0.0,30.3238,0.0,52.9863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,5.0792,4.5289,4.4973,4.5,5.5,3.9297,2.990208625793457,23.51899528503418,29.8995,71.6895,29.8588,87.0457,22.3438,102.1231,22.2354,71.29899999999998,32.2909,31.3909,117.25019836425781,0.0,0.0,0.0,0.0,0.0,50.0782,21.921999999999997,0.0,30.2895,0.0,52.3778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,5.1838,4.4292,4.1527,4.5,5.5,4.0339,2.9902031421661377,23.521114349365234,31.4913,72.5252,31.4913,63.2015,23.3283,104.9667,23.2209,72.7843,33.6584,32.7584,117.25281524658203,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.1355,0.0,42.0457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,5.2954,4.3386,3.7727,4.5,5.5,4.1952,2.990203380584717,23.52105140686035,31.5451,72.4346,31.5451,62.8216,23.3111,104.9493,23.204,72.9,33.7087,32.8087,117.252685546875,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0944,0.0,41.0309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,5.4042,4.248,3.3927,4.5,5.5,4.3555,2.990203619003296,23.5209903717041,31.5977,72.344,31.5977,62.4416,23.2944,104.9325,23.1875,73.0151,33.7581,32.8581,117.25257873535156,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0536,0.0,40.0236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,5.5102,4.1574,3.0127,4.5,5.5,4.5148,2.990203857421875,23.520931243896484,31.6492,72.2535,31.6492,62.0616,23.2782,104.9162,23.1716,73.1296,33.8063,32.9063,117.2524642944336,0.0,0.0,0.0,0.0,0.0,0.0,19.9774,0.0,30.0131,0.0,39.0262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,5.6137,4.0668,2.6328,4.5,5.5,4.6732,2.990208148956299,23.51919174194336,30.3988,72.2547,30.3566,85.4227,22.4476,102.795,22.3386,71.115,32.7749,31.8749,117.25057983398438,0.0,0.0,0.0,0.0,0.0,51.1436,21.3499,0.0,30.3775,0.0,46.5383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.864,5.6015,3.9772,2.6772,4.5,5.5,4.7328,2.990208387374878,23.519020080566406,30.3833,72.1651,30.340999999999998,85.4515,22.4028,102.7501,22.2939,71.1511,32.7577,31.8577,117.25025939941406,0.0,0.0,0.0,0.0,0.0,51.1217,21.3499,0.0,30.3528,0.0,46.1315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,5.5882,3.8876,2.7214,4.5,5.5,4.7919,2.9902091026306152,23.51885414123535,30.3666,72.0755,30.3244,85.4799,22.358,102.7052,22.2493,71.1868,32.7394,31.8394,117.24992370605469,0.0,0.0,0.0,0.0,0.0,51.0994,21.3499,0.0,30.3282,0.0,45.7372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.7365,5.5739,3.7979,2.7655,4.5,5.5,4.8504,2.990206241607666,23.52011489868164,30.3813,71.9858,30.3391,85.5163,27.5547,107.8405,27.5547,57.1495,32.7756,31.8756,117.25091552734375,0.0,0.0,0.0,0.0,0.0,51.0887,21.3499,0.0,0.0,0.0,51.3628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.7009999999999998,5.5746,3.7083,2.8094,4.5,5.4012,4.3618,2.9902052879333496,23.520835876464844,30.3872,70.0549,30.3451,85.60700000000001,26.903000000000002,98.9695,26.903000000000002,57.8628,32.7885,31.8885,117.25084686279297,0.0,0.0,0.0,0.0,0.0,51.0467,28.4023,0.0,0.0,0.0,53.1364,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.6724,5.5802,3.6012,2.8567,4.5,5.3103,3.9297,2.9902055263519287,23.5207576751709,30.3917,69.9478,30.3496,85.6431,26.8793,98.9458,26.8793,57.5185,32.7916,31.8916,117.25069427490234,0.0,0.0,0.0,0.0,0.0,51.0311,28.4023,0.0,0.0,0.0,52.8324,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.6441,5.585,3.4941,2.9038,4.5,5.2174,3.5006,2.9902031421661377,23.521114349365234,30.3955,69.8407,30.3535,85.6789,26.8558,98.9224,26.8558,57.1736,32.7941,31.8941,117.2528076171875,0.0,0.0,0.0,0.0,0.0,51.0152,28.4023,0.0,0.0,0.0,52.5363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6162,5.5889999999999995,3.3869,2.9508,4.5,5.1223,3.0744,2.990203380584717,23.521034240722656,30.3988,69.7335,30.3568,85.7145,26.8326,98.8991,26.8326,56.8284,32.7961,31.8961,117.2526626586914,0.0,0.0,0.0,0.0,0.0,50.9992,28.4023,0.0,0.0,0.0,52.2479,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,1.5886,5.5923,3.2798,2.9977,4.5,5.0252,2.6509,2.9902095794677734,23.518693923950195,30.3785,68.6348,30.3362,85.344,27.0227,105.9734,27.0227,53.5046,32.7554,31.8554,117.2496109008789,0.0,0.0,0.0,0.0,0.0,51.1724,22.6691,0.0,0.0,0.0,46.7113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.5430000000000001,5.5803,3.1642,3.0186,4.5,4.901,2.0931,2.9902117252349854,23.517240524291992,30.2666,68.5193,30.2244,85.3314,21.2167,100.2331,21.1006,66.3273,32.6182,31.7182,117.2496566772461,0.0,0.0,0.0,0.0,0.0,51.1234,22.669,0.0,31.436999999999998,0.0,39.5063,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.47,5.5495,3.0487,3.0392,4.5,4.9242,2.0415,2.9902124404907227,23.517040252685547,30.2304,68.4037,30.1882,85.3376,21.1589,100.1753,21.0428,66.3027,32.5809,31.6809,117.24925231933594,0.0,0.0,0.0,0.0,0.0,51.1024,22.669,0.0,31.4273,0.0,39.1999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3918,5.4757,3.0634,3.057,4.5,4.9461,1.9903,2.9902148246765137,23.51597023010254,28.6853,87.2556,28.7617,84.9908,20.8065,99.8225,20.691,66.2432,31.5156,30.6155,117.24854278564453,0.0,0.0,36.9934,0.0,0.0,50.5638,22.669,0.0,31.342,0.0,48.3296,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3094,5.3716,3.1727,3.0728,4.5,4.9672,1.9392,2.990215301513672,23.5153751373291,28.5009,86.9716,28.5772,84.205,19.8572,95.1311,19.743,65.9376,31.3315,30.4315,117.248779296875,0.0,0.0,37.0478,0.0,0.0,50.8649,25.9656,0.0,31.1531,0.0,47.305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2218,5.2639,3.2788,3.0221,4.5,4.9779,1.8626,2.9902162551879883,23.51508331298828,28.4062,87.0093,28.4821,84.14399999999998,19.7734,95.0472,19.6593,65.8985,31.2358,30.3358,117.2481918334961,0.0,0.0,36.9754,0.0,0.0,50.8479,25.9656,0.0,31.1399,0.0,47.4243,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1343,5.1568,3.3843,2.9712,4.5,4.9874,1.7873,2.990217447280884,23.514793395996094,28.3119,87.0468,28.3874,84.083,19.6897,94.9635,19.5757,65.8601,31.1406,30.2406,117.24760437011719,0.0,0.0,36.9032,0.0,0.0,50.8311,25.9656,0.0,31.1266,0.0,47.5401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.0467,5.0501,3.4895,2.9201,4.5,4.996,1.7128,2.990218162536621,23.51450538635254,28.2179,87.0842,28.29300000000001,84.0218,19.6062,94.88,19.4923,65.8228,31.0456,30.1456,117.24701690673828,0.0,0.0,36.8309,0.0,0.0,50.8145,25.9656,0.0,31.113000000000003,0.0,47.6541,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,0.9917,4.9639,3.5949,2.87,4.5,5.0048,1.6417,2.9759318828582764,35.62051773071289,28.9409,86.1907,29.021,84.4396,21.424,97.5417,21.3055,65.3653,31.8735,30.9735,95.29872131347656,95.12177276611328,0.0,37.7083,0.0,0.0,50.968999999999994,25.2671,0.0,31.7745,0.0,67.5449,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,0.9954,4.9078,3.6899,2.8492,4.5,4.9808,1.4882,2.975933313369751,35.61847686767578,28.899,86.2417,28.9787,84.4136,21.42,97.5378,21.3014,65.2795,31.8324,30.9324,95.26284790039062,95.14308166503906,0.0,37.6584,0.0,0.0,50.9609,25.2671,0.0,31.7979,0.0,67.9017,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.9987,4.8528,3.7846,2.8283,4.5,4.9558,1.3366,2.975933313369751,35.61856460571289,28.8576,86.2927,28.9371,84.3877,21.4158,97.5337,21.296999999999997,65.1939,31.7919,30.8919,95.26448822021484,95.14216613769531,0.0,37.6089,0.0,0.0,50.9531,25.2671,0.0,31.8212,0.0,68.2504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.0015,4.7989,3.8791,2.8073,4.5,4.9298,1.1867,2.975933313369751,35.618648529052734,28.8168,86.3437,28.8961,84.3619,21.4114,97.5293,21.2924,65.1084,31.752,30.851999999999997,95.26615905761719,95.14122772216797,0.0,37.5596,0.0,0.0,50.9455,25.2671,0.0,31.8444,0.0,68.59100000000001,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.004,4.746,3.9732,2.7862,4.5,4.9030000000000005,1.0387,2.9759318828582764,35.620384216308594,28.7469,88.6844,28.8185,84.5455,20.6901,94.0354,20.5745,66.0922,31.6442,30.7442,95.31449127197266,95.11905670166016,0.0,36.2361,0.0,0.0,50.8154,27.4908,0.0,31.351999999999997,0.0,65.8285,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.9856,4.6899,4.0875,2.7835,4.5,4.9288,1.0402,2.975931406021118,35.620704650878906,28.7015,88.7417,28.7728,84.5322,20.6716,94.0169,20.5561,66.1003,31.5987,30.6987,95.32067108154297,95.11559295654297,0.0,36.1785,0.0,0.0,50.7993,27.4908,0.0,31.3443,0.0,66.0547,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.9671,4.6343,4.2015,2.7807,4.5,4.9544,1.042,2.975931406021118,35.62102127075195,28.6564,88.79899999999998,28.7275,84.5189,20.653000000000002,93.9982,20.5375,66.1085,31.5537,30.6537,95.32684326171875,95.11213684082031,0.0,36.121,0.0,0.0,50.7832,27.4908,0.0,31.3365,0.0,66.2762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9484,4.5796,4.3152,2.7777,4.5,4.9797,1.0439,2.975931167602539,35.62134552001953,28.6119,88.8563,28.6826,84.5056,20.6343,93.9795,20.5189,66.1166,31.509,30.609,95.33306884765625,95.108642578125,0.0,36.0636,0.0,0.0,50.7674,27.4908,0.0,31.3286,0.0,66.4923,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9295,4.5256,4.4286,2.7746,4.5,5.0048,1.046,2.9759328365325928,35.619056701660156,28.6731,89.2394,28.7433,85.2597,21.8064,99.9841,21.6891,66.3358,31.5801,30.6801,95.27408599853516,95.13680267333984,0.0,35.8816,0.0,0.0,50.4189,23.4551,0.0,31.6054,0.0,69.7618,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9347,4.4817,4.5442,2.8229,4.5,5.0336,1.0586,2.9759328365325928,35.619102478027344,28.6402,89.3015,28.7101,85.2865,21.8102,99.9879,21.693,66.3532,31.5475,30.6475,95.27493286132812,95.13632202148438,0.0,35.8277,0.0,0.0,50.3886,23.4551,0.0,31.6015,0.0,70.0558,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
