,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
117,1.9082,0.9653457403182983,5.0415,0.5718501806259155,4.5,5.3794,1.1664,2.9754,35.0059,0.5922282934188843,72.4899,27.035940170288086,0.8933774828910828,27.9851,102.9212,27.9851,53.8404,0.5066154599189758,0.5829612016677856,96.2146,96.2335,0.0,0.0,0.0,0.0,50.6279,0.6607233881950378,0.0,0.0,0.0,73.05,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.9092,0.9652570486068726,4.9446,0.5705024003982544,4.5,5.4252,1.1907,2.9747,34.195,0.5919800400733948,71.8024,27.0311222076416,0.8932875394821167,17.5304,94.3694,17.2607,81.9958,0.5071951746940613,0.5826566815376282,97.7232,97.7425,0.0,0.0,0.0,0.0,50.2794,0.6605872511863708,0.0,24.7916,24.7534,65.8312,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
119,1.8774,0.9651246666908264,4.842,0.5681219696998596,4.5,5.5,1.5464,2.9749,34.4343,0.591293454170227,71.6998,27.014307022094727,0.8931992053985596,27.7496,104.4361,27.7496,54.8822,0.5108982920646667,0.58137047290802,97.2789,97.2981,0.0,0.0,0.0,0.0,50.3012,0.6600728631019592,0.0,0.0,0.0,68.4807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8973,0.9651415348052979,4.7395,0.5684007406234741,4.5,5.3845,1.0942,2.9749,34.4493,0.5913519859313965,71.5973,27.015592575073242,0.8932154774665833,27.7712,104.4578,27.7712,54.504,0.5106703639030457,0.5814607739448547,97.2509,97.2701,0.0,0.0,0.0,0.0,50.2977,0.6601127982139587,0.0,0.0,0.0,68.2989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.8752,0.9653531312942505,4.637,0.572161078453064,4.5,5.4692,1.2505,2.9747,34.1975,0.5923839807510376,71.4948,27.040525436401367,0.8933678269386292,17.5227,94.3615,17.2533,82.0213,0.5053033232688904,0.5833501815795898,97.7186,97.7379,0.0,0.0,0.0,0.0,50.2607,0.6608741879463196,0.0,24.7781,24.74,64.8113,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
122,1.8461,0.9620394706726074,4.5345,0.5190507769584656,4.5,5.5,1.6339,2.975,34.5419,0.5802403092384338,71.626,26.766096115112305,0.890214741230011,28.6471,112.6747,28.6471,53.9063,0.556709349155426,0.5637985467910767,97.0789,97.098,0.0,0.0,0.0,0.0,50.6619,0.651710033416748,0.0,0.0,0.0,68.6427,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.8764,0.9620745182037354,4.4341,0.5194767117500305,4.5,5.3768,1.1316,2.975,34.5618,0.5801901817321777,71.5256,26.76384735107422,0.8902754187583923,28.6782,112.7058,28.6782,53.4905,0.5575406551361084,0.5635760426521301,97.0419,97.061,0.0,0.0,0.0,0.0,50.6776,0.6516486406326294,0.0,0.0,0.0,68.5274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8665,0.9620860815048218,4.3338,0.5197071433067322,4.5,5.4438,1.2142,2.9748,34.3012,0.5803099274635315,71.4252,26.76706314086914,0.8902760148048401,19.3062,103.4939,19.0228,82.0866,0.5567550659179688,0.5638315081596375,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,50.6579,0.6517564058303833,0.0,25.4595,25.4209,64.9315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
125,1.8455,0.9621239304542542,4.2334,0.5200854539871216,4.5,5.5,1.5538,2.975,34.5585,0.5801315307617188,71.3249,26.761024475097656,0.8903589248657227,28.6599,112.6875,28.6599,53.8445,0.5586197376251221,0.5632912516593933,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,50.6987,0.6515730619430542,0.0,0.0,0.0,67.892,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8767,0.963436484336853,4.133,0.5396766066551208,4.5,5.3764,1.0521,2.975,34.5274,0.5837600827217102,71.5883,26.835474014282227,0.8918123245239258,28.1595,108.0257,28.1595,54.2383,0.5476998686790466,0.5681179165840149,97.1058,97.1249,0.0,0.0,0.0,0.0,50.7588,0.6542814373970032,0.0,0.0,0.0,67.2288,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,0.9635038375854492,4.0361,0.5407806038856506,4.5,5.4857,1.2778,2.9747,34.2744,0.5840536952018738,71.4914,26.84242820739746,0.8918710947036743,18.2657,98.2868,17.9918,82.2107,0.5462894439697266,0.568628191947937,97.5759,97.5952,0.0,0.0,0.0,0.0,50.7431,0.654517412185669,0.0,25.0005,24.9622,63.6706,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,0.9633839726448059,3.9392,0.5388038158416748,4.5,5.5,1.6680000000000001,2.975,34.5167,0.583516001701355,71.3944,26.829593658447266,0.8917684555053711,28.1277,107.9939,28.1277,54.7459,0.5489255785942078,0.5676819682121277,97.1257,97.1448,0.0,0.0,0.0,0.0,50.7829,0.6540815830230713,0.0,0.0,0.0,66.5435,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8588,0.963346540927887,3.8423,0.5381836295127869,4.5,5.3834,1.2035,2.975,34.5343,0.5833443403244019,71.2975,26.825471878051758,0.891736626625061,28.1552,108.0214,28.1552,54.358999999999995,0.5497801899909973,0.5673771500587463,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,50.7995,0.6539409160614014,0.0,0.0,0.0,66.4404,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,0.965125322341919,3.7454,0.567928671836853,4.5,5.4085,1.175,2.9746,34.099000000000004,0.5911353230476379,69.6405,27.00943946838379,0.8932218551635742,17.1016,93.1979,16.8277,81.0555,0.5123427510261536,0.5809499621391296,97.9012,97.9206,0.0,0.0,0.0,0.0,50.5292,0.6599127054214478,0.0,24.997,24.9587,61.2635,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217,0.96512371301651,3.6343,0.5678891539573669,4.5,5.5,1.475,2.9746,34.1219,0.5911216735839844,69.5295,27.009061813354492,0.8932211399078369,18.3012,94.3741,18.0688,87.2517,0.5124414563179016,0.5809193849563599,97.8588,97.8782,0.0,0.0,0.0,0.0,50.5288,0.6599000096321106,0.0,22.8771,22.8402,61.3343,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,0.965010404586792,3.5233,0.565875232219696,4.5,5.5,1.8327,2.9748,34.327,0.5905689001083374,69.4184,26.995656967163086,0.8931375741958618,27.5515,103.493,27.5515,54.0598,0.5153343081474304,0.5799047946929932,97.4781,97.4974,0.0,0.0,0.0,0.0,50.5468,0.6594817042350769,0.0,0.0,0.0,63.8906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,0.9650068283081055,3.4123,0.5657986402511597,4.5,5.3779,1.329,2.9748,34.3403,0.5905459523200989,69.3074,26.995046615600586,0.8931352496147156,27.5714,103.51299999999999,27.5714,53.6439,0.5154857635498047,0.5798564553260803,97.4535,97.4728,0.0,0.0,0.0,0.0,50.5474,0.6594609618186951,0.0,0.0,0.0,63.7741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,0.9622554779052734,3.3012,0.5209448933601379,4.5,5.3413,1.0957,2.9759,35.5371,0.578766405582428,69.6422,26.718292236328125,0.8907421827316284,16.4928,87.3204,16.2108,79.4322,0.5708365440368652,0.5596238374710083,95.2217,95.2403,0.0,0.0,0.0,0.0,49.8423,0.650216281414032,0.0,25.3975,25.359,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8788,0.9804814457893372,3.194,0.6636208295822144,4.5,5.4577,1.2946,2.9759,35.554,0.6575434803962708,69.535,27.701860427856445,0.8831701278686523,16.5381,87.3654,16.2567,79.5486,0.6883646249771118,0.6090940833091736,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,0.619259238243103,0.0,25.3697,25.3312,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,0.9805625677108765,3.0869,0.6643481254577637,4.5,5.5,1.5428,2.9767,36.4645,0.6586951613426208,69.4278,27.722076416015625,0.8826045393943787,28.8276,99.4958,28.8276,51.652,0.6885067820549011,0.6102424263954163,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,0.6187470555305481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,0.9802927374839783,3.0219,0.6619176864624023,4.5,5.3604,0.9496,2.9759,35.6168,0.6548981070518494,88.0639,27.655473709106445,0.8844447731971741,16.604,87.4321,16.3211,79.4294,0.6880471110343933,0.6064599752426147,95.0723,95.0909,0.0,36.7393,0.0,0.0,0.0,0.6204221248626709,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,0.9803054928779602,3.1381,0.6620328426361084,4.5,5.4766,1.1511,2.9764,36.111999999999995,0.6550747156143188,88.5901,27.6585693359375,0.884360671043396,17.6576,87.9815,17.3978,83.3375,0.6880678534507751,0.6066356301307678,94.1429,94.1612,0.0,36.4049,0.0,0.0,0.0,0.6203450560569763,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,0.9622435569763184,3.2576,0.5208718180656433,4.5,5.5,1.609,2.9772,37.1119,0.5787352919578552,87.1584,26.717937469482422,0.8907370567321777,29.4343,99.6114,29.4343,56.4897,0.5707716345787048,0.5596088767051697,92.2562,92.2739,0.0,34.836,0.0,0.0,49.143,0.6502246856689453,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,0.9622434377670288,3.3677,0.5208715796470642,4.5,5.3981,1.2407,2.9773,37.1621,0.5787351727485657,87.1572,26.71793556213379,0.8907369375228882,29.5212,99.6983,29.5212,56.1753,0.570771336555481,0.5596088767051697,92.161,92.1787,0.0,34.7194,0.0,0.0,49.0635,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,0.9622434377670288,3.477,0.5208711624145508,4.5,5.3814,1.131,2.9765,36.2314,0.5787351131439209,87.1556,26.71793556213379,0.8907369375228882,17.8368,88.1612,17.5761,83.4019,0.5707709789276123,0.5596088171005249,93.9184,93.9367,0.0,34.6028,0.0,0.0,48.9844,0.6502248048782349,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,0.9622434377670288,3.5855,0.520870566368103,4.5,5.5,1.5319,2.9773,37.2002,0.5787349939346313,86.8503,26.717933654785156,0.8907369375228882,30.4101,108.1547,30.4101,54.1243,0.5707705616950989,0.5596088767051697,92.0888,92.1065,0.0,34.6529,0.0,0.0,48.9206,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,0.9622434377670288,3.6908,0.5208704471588135,4.5,5.3786,1.0439,2.9774,37.2518,0.5787349939346313,86.8479,26.717933654785156,0.8907369375228882,30.4991,108.2438,30.4991,53.7181,0.5707705616950989,0.5596088171005249,91.9911,92.0088,0.0,34.5366,0.0,0.0,48.843,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,0.9622430801391602,3.7954,0.520866870880127,4.5,5.2552,0.5587,2.9765,36.2807,0.5787348747253418,86.8453,26.717937469482422,0.89073646068573,19.0562,96.9607,18.7734,81.9041,0.570767879486084,0.5596093535423279,93.8256,93.8438,0.0,34.4203,0.0,0.0,48.7657,0.6502248048782349,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,0.9622430801391602,3.8993,0.5208661556243896,4.5,5.3917,0.8622,2.9765,36.3052,0.578734815120697,86.8425,26.717937469482422,0.89073646068573,19.12,97.024,18.838,82.0683,0.570767343044281,0.5596094727516174,93.7794,93.7976,0.0,34.3039,0.0,0.0,48.6887,0.6502248644828796,0.0,25.3941,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,0.9622399210929871,4.0024,0.5208236575126648,4.5,5.5,1.1817,2.9767,36.5173,0.5787336826324463,87.4906,26.717975616455078,0.8907318115234375,21.8234,104.6797,21.5822,89.7346,0.570736289024353,0.559615969657898,93.3798,93.3978,0.0,33.829,0.0,0.0,48.4854,0.6502251625061035,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,0.962242603302002,4.1107,0.520860493183136,4.5,5.5,1.5858,2.9776,37.5484,0.5787347555160522,87.4887,26.71794319152832,0.8907358050346375,31.4274,114.1474,31.4274,54.3195,0.5707632303237915,0.5596104264259338,91.4281,91.4456,0.0,33.7116,0.0,0.0,48.4011,0.6502249240875244,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,0.9622424840927124,4.2182,0.5208594799041748,4.5,5.3801,1.1046,2.9777,37.6028,0.5787346959114075,87.4865,26.717945098876953,0.8907356262207031,31.5214,114.2414,31.5214,53.9187,0.5707624554634094,0.5596105456352234,91.3248,91.3422,0.0,33.5941,0.0,0.0,48.3171,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,0.9622378349304199,4.325,0.520795464515686,4.5,5.4639,1.2465,2.9768,36.5598,0.578732967376709,87.484,26.71800422668457,0.8907288312911987,20.7391,103.6212,20.4522,83.0787,0.5707157254219055,0.559620201587677,93.2997,93.3177,0.0,33.4768,0.0,0.0,48.2335,0.6502253413200378,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,0.9622430801391602,4.431,0.5208666324615479,4.5,5.5,1.6280000000000001,2.9776,37.4931,0.5787348747253418,86.7381,26.717937469482422,0.89073646068573,31.1411,110.8925,31.1411,55.0779,0.5707676410675049,0.5596094131469727,91.5332,91.5507,0.0,33.7823,0.0,0.0,48.1699,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391,0.9622430801391602,4.5296,0.5208661556243896,4.5,5.3861,1.1818,2.9776,37.5446,0.578734815120697,86.7341,26.717937469482422,0.89073646068573,31.2301,110.9815,31.2301,54.70399999999999,0.570767343044281,0.5596094727516174,91.4353,91.4528,0.0,33.6662,0.0,0.0,48.0883,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,0.9622411727905273,4.6274,0.5208413600921631,4.5,5.4242,1.2,2.9768,36.5625,0.5787341594696045,86.7299,26.71796226501465,0.8907337188720703,20.1445,100.0542,19.8645,83.32600000000002,0.5707492828369141,0.5596132874488831,93.2946,93.3127,0.0,33.5502,0.0,0.0,48.007,0.6502249836921692,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,0.9622429013252258,4.7244,0.5208646059036255,4.5,5.5,1.5812,2.9777,37.603,0.5787347555160522,86.7255,26.717939376831055,0.8907362222671509,31.3308,111.0821,31.3308,55.0413,0.5707660913467407,0.5596097707748413,91.3244,91.3419,0.0,33.434,0.0,0.0,47.926,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1473,0.9622433185577393,4.8210000000000015,0.5208700895309448,4.5,5.3858,1.1353,2.9792,39.4244,0.5787349939346313,87.3113,26.717933654785156,0.8907368183135986,32.8948,111.779,32.8948,56.218999999999994,0.570770263671875,0.5596089363098145,87.8384,87.8549,0.0,33.0068,0.0,0.0,47.3624,0.6502248644828796,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2449,0.9622426629066467,4.9221,0.5208617448806763,4.5,5.4458,1.2567,2.9782,38.1862,0.5787347555160522,87.3086,26.71794319152832,0.8907358646392822,21.6991,100.7389,21.4236,85.4565,0.5707640647888184,0.5596101880073547,90.2134,90.2305,0.0,32.8908,0.0,0.0,47.2594,0.6502248644828796,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,0.9622433185577393,5.0226,0.5208699703216553,4.5,5.5,1.7325,2.9793,39.5153,0.5787349939346313,87.3057,26.717933654785156,0.8907368183135986,33.0534,111.9375,33.0534,56.7194,0.5707702040672302,0.5596089959144592,87.6631,87.6796,0.0,32.7745,0.0,0.0,47.1565,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,0.9622433185577393,5.1225,0.5208699107170105,4.5,5.4001,1.3711,2.9793,39.5815,0.5787349939346313,87.3027,26.71793556213379,0.8907368183135986,33.1687,112.0529,33.1687,56.4109,0.5707701444625854,0.5596089959144592,87.5355,87.5518,0.0,32.6582,0.0,0.0,47.0538,0.6502248048782349,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.962235689163208,5.2217,0.5207667350769043,4.5,5.2985,1.0119,2.9789,39.0969,0.5787321329116821,89.93700000000004,26.71803092956543,0.8907256126403809,33.6,119.0081,33.6,56.7206,0.5706948041915894,0.5596245527267456,88.4688,88.4855,0.0,30.9639,0.0,0.0,46.5782,0.6502255201339722,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,0.9621803760528564,5.343,0.5200256109237671,4.5,5.4570000000000025,1.4361,2.9779,37.9024,0.5787118673324585,75.5126,26.71871566772461,0.8906453847885132,23.5597,109.1245,23.2824,87.0845,0.5701535940170288,0.5597368478775024,90.7546,90.7719,0.0,0.0,0.0,0.0,47.51600000000001,0.6502307653427124,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678,0.9622352123260498,5.2762,0.5207607746124268,4.5,5.4291,1.3132,2.9789999999999996,39.1904,0.5787320137023926,75.4459,26.718036651611328,0.8907250165939331,33.7619,119.17,33.7619,56.9902,0.5706905126571655,0.559625506401062,88.289,88.3056,0.0,0.0,0.0,0.0,47.4231,0.6502255797386169,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.9357791543006897,5.2094,0.42879873514175415,4.5,5.3323,0.9952,2.9759,35.541,0.5872204303741455,75.3791,27.38277244567871,0.871016800403595,22.1597,107.7221,21.8867,86.2234,0.20286932587623596,0.6291708946228027,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,48.7258,0.6694933176040649,0.0,24.9554,24.9149,101.1112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,0.9318995475769043,5.1427,0.4381069242954254,4.5,5.4979,1.4411,2.9763,36.0056,0.5830988883972168,75.6696,27.32906150817871,0.8725283145904541,23.3141,110.3955,23.0466,88.0489,0.1853344440460205,0.626083493232727,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,48.2222,0.6698274612426758,0.0,24.6824,24.6443,102.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,0.9329767227172852,5.0808,0.42554137110710144,4.5,5.5,2.0368,2.9765,36.2993,0.5834684371948242,75.6077,27.32356071472168,0.8708008527755737,31.2448,118.175,31.2448,58.4675,0.19788318872451782,0.6259434819221497,93.7905,93.8087,0.0,0.0,0.0,0.0,48.2534,0.6690016984939575,0.0,0.0,0.0,104.066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,0.9331791996955872,5.0189,0.4255017936229706,4.5,5.4169,1.7768,2.9766,36.330999999999996,0.5836948156356812,75.5458,27.326826095581055,0.8707817792892456,31.2902,118.2203,31.2902,58.2385,0.19849970936775208,0.6261242628097534,93.7309,93.749,0.0,0.0,0.0,0.0,48.2333,0.6690168380737305,0.0,0.0,0.0,103.6129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,0.9333888292312622,4.957,0.4255644679069519,4.5,5.3325,1.5186,2.9766,36.3629,0.5839287042617798,75.4839,27.330251693725586,0.8707761764526367,31.3358,118.266,31.3358,58.0101,0.19907847046852112,0.626313328742981,93.6708,93.689,0.0,0.0,0.0,0.0,48.2129,0.6690410375595093,0.0,0.0,0.0,103.1643,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,0.9281237125396729,4.8951,0.4544440805912018,4.5,5.2469,1.2622,2.9766,36.3881,0.5796905159950256,76.3622,27.287818908691406,0.8749599456787109,31.5951,119.9844,31.5951,58.6303,0.16635340452194214,0.6231995820999146,93.6233,93.6414,0.0,0.0,0.0,0.0,47.342,0.6702725887298584,0.0,0.0,0.0,102.507,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9913,0.9805898666381836,4.848,0.6645171642303467,4.5,5.169,1.0933,2.977,36.8385,0.6594244241714478,76.315,27.73615837097168,0.8821768760681152,32.0178,120.4071,32.0178,58.4716,0.6882761120796204,0.6110548973083496,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,0.6184319853782654,0.0,0.0,0.0,85.95200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,0.9804110527038574,4.8008,0.6629012227058411,4.5,5.2092,1.2512,2.9766,36.3962,0.6569889783859253,76.2679,27.693803787231445,0.8833550214767456,24.4859,113.0229,24.2244,89.9551,0.6878777742385864,0.6086516976356506,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,0.6195198893547058,0.0,24.3813,24.3434,81.7753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
169,4.0363,0.9808408617973328,4.7537,0.6667867302894592,4.5,5.3978,1.8149,2.9771,36.9054,0.6628367304801941,76.2208,27.79532241821289,0.880494236946106,32.098,120.4873,32.098,59.1349,0.6889252066612244,0.614409327507019,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,0.6168789863586426,0.0,0.0,0.0,84.4861,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,0.9834989309310913,4.7066,0.6896961331367493,4.5,5.3236,1.6411,2.9774,37.2955,0.708196759223938,75.3596,28.60879898071289,0.8514026403427124,32.2626,119.6198,32.2626,57.9164,0.6960933208465576,0.660743236541748,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,0.5936594009399414,0.0,0.0,0.0,85.425,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,0.9835779666900635,4.6465,0.6903946399688721,4.5,5.2369,1.3678,2.9774,37.3514,0.709813117980957,75.2996,28.638490676879883,0.8501195907592773,32.3435,119.7007,32.3435,57.676,0.6963698863983154,0.6624393463134766,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,0.5927457213401794,0.0,0.0,0.0,84.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,0.9836341738700867,4.5864,0.6908939480781555,4.5,5.1488,1.0963,2.9775,37.4074,0.7109754085540771,75.2395,28.659875869750977,0.8491845726966858,32.4248,119.78200000000001,32.4248,57.4363,0.6965689659118652,0.6636611223220825,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,0.592085063457489,0.0,0.0,0.0,84.2236,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,0.9834883213043213,4.5263,0.6896027326583862,4.5,5.2301,1.3165,2.977,36.87,0.7079805731773376,75.1794,28.60483169555664,0.8515728712081909,24.1397,111.6516,23.866,88.1187,0.696057140827179,0.6605165004730225,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,0.593781054019928,0.0,24.9869,24.9486,79.2815,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,0.9406479001045227,4.4662,0.3289852440357208,4.5,5.4063,1.8063,2.9766,36.3542,0.5766431093215942,74.3583,26.988216400146484,0.8605812788009644,31.3147,116.3299,31.3147,57.9834,0.39226722717285156,0.5971019864082336,93.6871,93.7053,0.0,0.0,0.0,0.0,49.2651,0.6502445936203003,0.0,0.0,0.0,95.6077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.3032,0.9415234923362732,4.3958,0.3339707851409912,4.5,5.3193,1.5257,2.9766,36.3806,0.5769540071487427,74.288,26.986976623535156,0.8615810871124268,31.3516,116.3668,31.3516,57.7379,0.3960740864276886,0.5965981483459473,93.6375,93.6556,0.0,0.0,0.0,0.0,49.242,0.6504698991775513,0.0,0.0,0.0,95.1916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
