,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,3.2597,4.9709,4.8278,2.5096,4.5,4.9359,2.5004,2.976331949234009,37.060367584228516,30.5813,75.4616,30.5404,87.4806,30.5053,114.2353,30.5053,58.887,33.126,32.226,90.44611358642578,94.04932403564453,0.0,0.0,0.0,50.22999999999999,0.0,17.4128,0.0,0.0,0.0,82.4169,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
124,3.3078,5.0563,4.7675,2.657,4.5,4.8626,2.2415,2.9754996299743652,36.46568298339844,30.5331,75.4013,30.4924,87.5706,25.683800000000005,109.4795,25.567399999999996,70.6977,33.059,32.159,92.22696685791016,94.27867889404297,0.0,0.0,0.0,50.1595,0.0,17.4128,0.0,31.4651,0.0,79.3011,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
125,3.3239,5.1335999999999995,4.7071,2.8037,4.5,4.9527,2.4676,2.9755990505218506,36.4367790222168,30.5979,75.3409,30.5572,87.6933,25.711000000000002,109.5066,25.5949,70.8518,33.1215,32.2215,92.80062103271484,94.26431274414062,0.0,0.0,0.0,50.1301,0.0,17.4128,0.0,31.4282,0.0,78.9664,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
126,3.3404,5.2102,4.6467,2.9502,4.5,5.0432,2.6921,2.9756946563720703,36.187198638916016,30.5646,73.7592,30.5232,86.7455,25.042799999999996,107.2829,24.924000000000003,68.8172,33.0788,32.1788,93.56446838378906,94.22368621826172,0.0,0.0,0.0,50.5932,0.0,19.3072,0.0,31.8223,0.0,76.7721,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.3417,5.2796,4.567,3.0498,4.5,5.1077,2.7874,2.9757561683654785,36.16195297241211,30.6198,73.6796,30.5784,86.8316,25.05,107.29,24.931300000000004,68.8902,33.1317,32.2317,93.90962219238281,94.2934799194336,0.0,0.0,0.0,50.57759999999999,0.0,19.3072,0.0,31.8035,0.0,76.3795,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.3436,5.3481,4.4874,3.1492,4.5,5.1723,2.8821,2.9758198261260986,36.13926315307617,30.6744,73.5999,30.63300000000001,86.9197,25.057699999999997,107.2977,24.939099999999996,68.9629,33.184,32.284,94.23953247070312,94.37517547607422,0.0,0.0,0.0,50.5607,0.0,19.3072,0.0,31.7848,0.0,75.9935,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.3457999999999997,5.4156,4.4077,3.2484,4.5,5.2369,2.9763,2.9758827686309814,36.12059020996094,30.7285,73.5202,30.6871,87.005,25.065799999999996,107.3057,24.9474,69.0355,33.2359,32.3359,94.55909729003906,94.47247314453125,0.0,0.0,0.0,50.545,0.0,19.3072,0.0,31.7664,0.0,75.6145,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.3486000000000002,5.4819,4.328,3.3476,4.5,5.3017,3.0699,2.975846290588379,35.53586959838867,30.701,72.8061,30.6584,85.3057,23.397899999999996,97.46600000000001,23.283,69.1333,33.2051,32.3051,95.63836669921875,94.51615905761719,0.0,0.0,0.0,51.3759,0.0,26.9308,0.0,31.2545,0.0,73.9678,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.3343,5.5416,4.2414,3.3389,4.5,5.3684,3.1768,2.9776151180267334,37.435543060302734,28.5131,72.7195,28.4717,84.76899999999998,24.5571,98.6261,24.4404,69.3971,40.55939999999999,29.8921,92.10990905761719,90.03636169433594,0.0,0.0,0.0,50.5554,0.0,26.9308,0.0,31.5155,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.398,5.4075,4.1548,3.3232,4.5,5.4368,3.2874,2.977602958679199,37.456214904785156,28.3822,72.6329,28.3409,84.7254,24.6183,98.6873,24.501700000000003,69.4882,40.6143,29.7609,92.00971221923828,90.29878234863281,0.0,0.0,0.0,50.5114,0.0,26.9308,0.0,31.5069,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.4616,5.2734,4.0682,3.3072,4.5,5.5,3.4033,2.977591037750244,37.51879119873047,28.2514,72.5463,28.2102,84.6815,24.9154,98.9808,24.8051,72.953,40.69740000000001,29.6298,91.85498809814453,90.63262176513672,0.0,0.0,0.0,50.4676,0.0,26.9308,0.0,30.5689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.5259,5.139499999999999,3.9816,3.2908,4.5,5.5,3.5858,2.9774389266967773,37.414276123046875,28.1044,69.1286,28.0629,84.1832,24.7846,98.2832,24.6746,72.9421,40.6362,29.484,91.53492736816406,91.24561309814453,0.0,0.0,0.0,50.6444,0.0,27.3708,0.0,30.5326,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.5874,5.0051,3.8642999999999996,3.2285,4.5,5.5,3.7618,2.9773616790771484,37.460845947265625,27.9719,69.0113,27.9305,84.1041,24.8482,98.3467,24.7383,73.0892,40.6898,29.3514,91.31085968017578,91.58692932128906,0.0,0.0,0.0,50.6176,0.0,27.3708,0.0,30.5073,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.6487999999999996,4.8708,3.747,3.1660000000000004,4.5,5.5,3.9374,2.977266550064087,37.50919723510742,27.8396,68.89399999999999,27.7982,84.0252,24.911599999999996,98.41,24.8019,73.2359,40.7433,29.2189,91.10171508789062,91.93777465820312,0.0,0.0,0.0,50.5908,0.0,27.3708,0.0,30.482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.71,4.7365,3.6297000000000006,3.1032,4.5,5.5,4.1123,2.977163791656494,37.56031036376953,27.7074,68.7767,27.666,83.9464,24.9749,98.4733,24.8654,73.3822,40.796800000000005,29.0865,90.89117431640625,92.27368927001953,0.0,0.0,0.0,50.5638,0.0,27.3708,0.0,30.4568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.7712,4.6024,3.5124,3.0402,4.5,5.5,4.2867,2.977125883102417,37.68392562866211,27.5991,69.5662,27.5583,84.5306,25.0824,100.3143,24.9709,72.5172,40.6319,28.9758,90.75362396240234,92.44528198242188,0.0,0.0,0.0,50.2135,0.0,25.9986,0.0,30.7505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.8277,4.4691,3.4027,3.0403,4.5,5.5,4.4153,2.977055072784424,37.72746658325195,27.4696,69.4565,27.4288,84.4984,25.1392,100.37100000000001,25.0278,72.6283,40.6812,28.8459,90.64382934570312,92.64646911621094,0.0,0.0,0.0,50.1639,0.0,25.9986,0.0,30.7342,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.8841000000000006,4.336,3.2931000000000004,3.04,4.5,5.5,4.5436,2.9769837856292725,37.769813537597656,27.3401,69.3468,27.2994,84.4661,25.1958,100.4276,25.0846,72.7391,40.73049999999999,28.7161,90.5831527709961,92.81710815429688,0.0,0.0,0.0,50.1144,0.0,25.9986,0.0,30.718000000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.9402999999999997,4.203,3.1834000000000002,3.0392,4.5,5.5,4.6714,2.9769186973571777,37.81303405761719,27.2107,69.2372,27.1701,84.4335,25.252399999999998,100.4841,25.1412,72.8496,40.7796,28.5864,90.56316375732422,92.93912506103516,0.0,0.0,0.0,50.0649,0.0,25.9986,0.0,30.7017,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9964999999999997,4.070099999999999,3.0737,3.0380000000000007,4.5,5.5,4.7989999999999995,2.9775729179382324,38.40104675292969,27.1099,70.7255,27.0699,85.1791,27.404699999999995,109.8436,27.2903,73.4281,41.6991,28.4825,89.44244384765625,90.91004943847656,0.0,0.0,0.0,49.629200000000004,0.0,19.0744,0.0,31.169900000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.1067,3.938499999999999,2.9787,3.0896999999999997,4.5,5.4103,4.3617,2.978734254837036,38.42133712768555,23.7989,87.1679,23.8629,84.3581,33.1755,115.5498,33.1755,57.72220000000001,42.9764,25.5604,91.57257843017578,86.04678344726562,0.0,34.2501,0.0,48.3659,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.2169,3.7192,3.0919,3.1307,4.5,5.318,3.9225,2.9788808822631836,38.458106994628906,23.604,87.1679,23.6675,84.3357,33.2747,115.6489,33.2747,57.37219999999999,43.0675,25.3627,90.87776184082031,85.1624984741211,0.0,34.1333,0.0,48.2723,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.3268,3.5005,3.2044000000000006,3.1710000000000003,4.5,5.2236,3.4862,2.9789226055145264,38.480743408203125,23.4096,87.1677,23.4727,84.3131,33.3736,115.7478,33.3736,57.02170000000001,43.1584,25.1655,90.23436737060547,84.55906677246094,0.0,34.0165,0.0,48.1787,0.0,19.0744,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.4365,3.2824,3.3161,3.2105,4.5,5.127000000000002,3.0528,2.9787282943725586,38.37843704223633,23.2416,88.0708,23.3007,83.7011,32.6077,108.0647,32.6077,58.6285,43.0374,24.9895,89.19749450683594,87.6548080444336,0.0,33.3635,0.0,48.4171,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.51,3.0654999999999997,3.4345999999999997,3.2046,4.5,5.0477,2.7369,2.991407632827759,28.733533859252926,23.0472,88.0702,23.1058,83.6476,30.4572,105.9143,30.4572,58.365,39.0583,24.7925,113.6791000366211,0.0,0.0,33.2439,0.0,48.3407,0.0,25.7622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.5359,2.8491999999999997,3.5523000000000002,3.198,4.5,4.9665,2.4234,2.9898314476013184,28.28596687316894,22.8534,88.0693,22.9115,83.594,24.895999999999997,100.4189,24.7796,69.8497,38.79509999999999,24.596,114.55400848388672,0.0,0.0,33.1242,0.0,48.2645,0.0,25.7622,0.0,31.4826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.5254,2.6332,3.6695,3.1910000000000003,4.5,5.0463,2.5986,2.9901373386383057,28.067415237426758,22.6599,88.0683,22.7174,83.5398,24.8937,100.4165,24.7775,69.9686,38.7853,24.3998,114.75267028808594,0.0,0.0,33.0043,0.0,48.188500000000005,0.0,25.7622,0.0,31.4474,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.515,2.4177,3.786,3.1832999999999996,4.5,5.1264,2.7725,2.9904656410217285,28.065933227539062,22.6071,88.07,22.6666,86.0722,25.239500000000003,103.0167,25.121,69.1558,38.7889,24.3317,114.78242492675781,0.0,0.0,32.9702,0.0,46.7503,0.0,23.8203,0.0,31.7817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.5067,2.2062,3.9016000000000006,3.3236,4.5,5.1944,2.8845,2.9906318187713623,27.776899337768555,22.4231,88.072,22.482,86.1132,25.2366,103.0137,25.1182,69.2373,38.781,24.1445,114.78515625,0.0,0.0,32.8538,0.0,46.6213,0.0,23.8203,0.0,31.7575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.4984,1.9953,4.0166,3.4628,4.5,5.2626,2.9957,2.9907631874084473,27.500389099121094,22.2395,88.0737,22.2981,86.1536,25.2337,103.0107,25.115499999999997,69.3185,38.7731,23.9579,114.77849578857422,0.0,0.0,32.7373,0.0,46.4925,0.0,23.8203,0.0,31.7334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4901,1.7851,4.1307,3.6007,4.5,5.331,3.1062,2.990875005722046,26.45553970336914,25.7102,89.4636,25.8111,67.0613,25.230800000000002,103.0078,25.1128,69.3992,38.7653,27.0919,114.96409606933594,0.0,0.0,34.0193,0.0,0.0,0.0,23.8203,0.0,31.7094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4819,1.6949,4.2527,3.3457,4.5,5.3994,3.2161,2.9911110401153564,26.567943572998047,25.5925,88.565,25.6959,60.852500000000006,25.4307,104.4759,25.3146,70.554,38.6574,26.979,115.2275161743164,0.0,0.0,34.4863,0.0,0.0,0.0,22.6415,0.0,31.4333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.4684,1.6034,4.3664,2.9297000000000004,4.5,5.4815,3.3911,2.9912383556365967,26.775266647338867,25.5055,88.6051,25.6085,60.43659999999999,25.4253,104.4704,25.3095,70.6733,38.6448,26.8912,115.78179931640625,0.0,0.0,34.4107,0.0,0.0,0.0,22.6415,0.0,31.397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.456,1.5121,4.4797,2.5137,4.5,5.5,3.6308,2.9912667274475098,27.197879791259762,25.4186,88.645,25.5212,60.0206,25.687399999999997,104.7277,25.58,75.1365,38.6434,26.8036,116.28488159179688,0.0,0.0,34.3353,0.0,0.0,0.0,22.6415,0.0,30.1376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.444,1.421,4.5926,2.0978,4.5,5.5,3.8886,2.991077184677124,27.65038681030273,25.331999999999997,88.6848,25.4342,59.604600000000005,25.6879,104.728,25.5809,75.3222,38.6324,26.7161,116.6383285522461,0.0,0.0,34.2598,0.0,0.0,0.0,22.6415,0.0,30.0804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.4322,1.2354,4.6979,1.9933,4.5,5.5,4.1449,2.991501569747925,27.625467300415036,21.3634,87.0774,21.4209,83.5411,25.527700000000003,103.712,25.416999999999998,73.3423,38.7597,23.0929,115.86876678466797,0.0,0.0,32.8128,0.0,47.4745,0.0,23.4456,0.0,30.636299999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
159,4.4286,1.0223,4.7986,2.0687,4.5,5.5,4.3131,2.9914746284484863,27.450849533081055,21.1754,87.0745,21.2324,83.5421,25.5322,103.7163,25.4217,73.4688,38.7565,22.901999999999997,115.88966369628906,0.0,0.0,32.6963,0.0,47.3688,0.0,23.4456,0.0,30.5994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
160,4.4252,0.8098000000000001,4.8985,2.1431,4.5,5.5,4.4804,2.9914519786834717,27.291959762573242,20.9878,87.0713,21.0444,83.5415,25.5366,103.7206,25.426400000000005,73.5946,38.7533,22.7116,115.90868377685547,0.0,0.0,32.5798,0.0,47.263999999999996,0.0,23.4456,0.0,30.5627,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
161,4.4218,0.598,4.9978,2.2166,4.5,5.5,4.6469,2.991438388824463,27.148593902587887,20.8009,87.0679,20.857,83.5419,25.541,103.7249,25.431099999999997,73.7199,38.7502,22.5218,115.92610168457031,0.0,0.0,32.4632,0.0,47.1584,0.0,23.4456,0.0,30.5261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.4123,0.4067,5.0969999999999995,2.2901,4.5,5.4938,4.7698,2.9889185428619385,23.713167190551758,25.099,87.9848,25.1631,83.745,28.813000000000002,109.4787,28.813000000000002,58.7051,28.175,27.275,116.8430404663086,0.0,0.0,34.5377,0.0,49.383,0.0,20.956999999999997,0.0,0.0,0.0,102.1892,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
163,4.3199,0.4552,5.1994,2.3135,4.5,5.4103,4.3621,2.988748073577881,24.03722381591797,25.1316,88.0627,25.1956,83.7711,28.7499,109.4156,28.7499,58.3826,28.2028,27.3028,116.74295043945312,0.0,0.0,34.5108,0.0,49.3863,0.0,20.956999999999997,0.0,0.0,0.0,101.5829,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.2284,0.5032,5.2983,2.3369999999999997,4.5,5.3246,3.9575,2.990074872970581,25.13577651977539,26.7732,71.5966,26.7327,84.185,28.9314,109.5971,28.931399999999996,58.0594,29.3935,28.4935,117.51329803466797,0.0,0.0,0.0,0.0,49.9682,0.0,20.956999999999997,0.0,0.0,0.0,94.5102,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.1447,0.6214,5.190799999999999,2.3653,4.5,5.2369,3.5557,2.990222454071045,25.090356826782227,26.8416,71.4891,26.8011,84.2238,28.8816,109.5473,28.881599999999995,57.7358,29.4565,28.5565,117.48499298095703,0.0,0.0,0.0,0.0,49.98330000000001,0.0,20.956999999999997,0.0,0.0,0.0,93.6965,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.062,0.7374,5.0833,2.3938,4.5,5.147,3.1567,2.990356683731079,25.210025787353516,26.9002,73.2994,26.8595,84.0462,28.963500000000003,110.9149,28.963499999999996,56.7931,29.5103,28.6103,117.36207580566406,0.0,0.0,0.0,0.0,50.1041,0.0,19.5598,0.0,0.0,0.0,92.8584,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
167,3.9805,0.8505000000000001,4.9939,2.4072,4.5,5.0489,2.7278,2.9902353286743164,25.321321487426758,26.9656,73.2101,26.9249,84.0727,28.914800000000003,110.8661,28.9148,56.4438,29.5706,28.6706,117.27916717529297,0.0,0.0,0.0,0.0,50.123999999999995,0.0,19.5598,0.0,0.0,0.0,92.0591,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
168,3.8867999999999996,0.9546,4.9046,2.4204,4.5,5.022,2.5316,2.989455223083496,23.9112548828125,26.7375,73.1207,26.6969,84.0245,23.1144,105.1315,22.9981,68.1262,29.301499999999997,28.4015,117.34307098388672,0.0,0.0,0.0,0.0,50.0321,0.0,19.5598,0.0,31.4657,0.0,85.7821,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.7785,1.0495,4.8152,2.4332,4.5,5.0785,2.5997,2.98948073387146,23.801992416381836,26.7892,73.0314,26.7486,84.0471,23.0581,105.0751,22.942,68.1723,29.34800000000001,28.448,117.43375396728516,0.0,0.0,0.0,0.0,50.046899999999994,0.0,19.5598,0.0,31.4359,0.0,84.9289,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
170,3.6714,1.1421,4.7259,2.4461,4.5,5.1349,2.6672,2.9894728660583496,23.618541717529297,26.9006,73.3214,26.8604,84.6247,22.8756,103.4471,22.7598,68.1214,29.4585,28.5585,117.53609466552734,0.0,0.0,0.0,0.0,49.8076,0.0,21.1232,0.0,31.3976,0.0,85.0397,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
171,3.5687,1.2356,4.6405,2.4952,4.5,5.1897,2.7277,2.9894726276397705,23.529260635375977,26.9525,73.236,26.9123,84.6747,22.822,103.3934,22.706299999999995,68.1633,29.5051,28.6051,117.61649322509766,0.0,0.0,0.0,0.0,49.8086,0.0,21.1232,0.0,31.3698,0.0,84.1917,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.4671000000000003,1.3268,4.5551,2.5443,4.5,5.2444,2.7878,2.9894590377807617,23.446701049804688,27.0032,73.1507,26.963,84.7243,22.7688,103.3401,22.6533,68.205,29.5507,28.6507,117.6936264038086,0.0,0.0,0.0,0.0,49.8092,0.0,21.1232,0.0,31.3421,0.0,83.3477,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.3667000000000002,1.4157999999999997,4.4698,2.5934,4.5,5.2989999999999995,2.8474,2.9894323348999023,23.36937141418457,27.0527,73.0653,27.0125,84.7735,22.716099999999997,103.2872,22.6007,68.2464,29.5951,28.6951,117.767578125,0.0,0.0,0.0,0.0,49.8093,0.0,21.1232,0.0,31.3146,0.0,82.5078,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.2673000000000005,1.5026,4.3844,2.6426,4.5,5.3534,2.9066,2.9893639087677,23.294218063354492,27.0636,72.383,27.0233,84.7586,22.5655,103.5573,22.449,67.4705,29.596200000000003,28.6962,117.84849548339844,0.0,0.0,0.0,0.0,49.8226,0.0,20.6829,0.0,31.4967,0.0,80.8533,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.1662,1.5849,4.2928,2.6883,4.5,5.3914,2.8939999999999997,2.9893205165863037,23.211360931396484,27.1091,72.2914,27.0689,84.8043,22.5093,103.501,22.3928,67.4683,29.636799999999997,28.7368,117.8940658569336,0.0,0.0,0.0,0.0,49.8225,0.0,20.6829,0.0,31.480999999999998,0.0,80.0167,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.0662,1.6651,4.2013,2.734,4.5,5.428999999999999,2.8818,2.9892778396606445,23.127910614013672,27.1536,72.1998,27.1133,84.8497,22.4534,103.4451,22.3371,67.4662,29.6764,28.7764,117.93544006347656,0.0,0.0,0.0,0.0,49.82199999999999,0.0,20.6829,0.0,31.4654,0.0,79.1842,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
177,2.9672,1.743,4.1097,2.7797,4.5,5.466,2.8698,2.98923659324646,23.043256759643555,27.1968,72.1083,27.1566,84.8947,22.3981,103.3897,22.2818,67.4643,29.7148,28.8148,117.97193145751953,0.0,0.0,0.0,0.0,49.8211,0.0,20.6829,0.0,31.4499,0.0,78.3559,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.8695,1.8185999999999998,4.0181,2.8253999999999997,4.5,5.5,2.861,2.9890315532684326,22.325637817382812,26.9216,69.9207,26.8808,83.8348,20.2542,97.3087,20.1408,66.7184,29.3904,28.4904,118.1124267578125,0.0,0.0,0.0,0.0,50.2228,0.0,24.4599,0.0,31.0398,0.0,68.8592,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.7461,1.8680000000000003,3.9071,2.7914,4.5,5.5,2.7634,2.9889769554138184,22.235597610473633,26.9462,69.8097,26.9053,83.8157,20.1798,97.2343,20.0663,66.6251,29.4108,28.5108,118.11711883544922,0.0,0.0,0.0,0.0,50.24499999999999,0.0,24.4599,0.0,31.0454,0.0,68.005,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.6239,1.9152,3.7962,2.7577,4.5,5.5,2.6658,2.988921880722046,22.15041732788086,26.9696,69.6987,26.9286,83.7955,20.1057,97.1603,19.9922,66.532,29.43,28.53,118.11734008789062,0.0,0.0,0.0,0.0,50.2671,0.0,24.4599,0.0,31.051,0.0,67.1548,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5028,1.96,3.6852,2.7241,4.5,5.5,2.5685,2.988865852355957,22.06970977783203,26.9918,69.5878,26.9508,83.7752,20.0322,97.0868,19.9186,66.4391,29.448099999999997,28.5481,118.11238098144531,0.0,0.0,0.0,0.0,50.2887,0.0,24.4599,0.0,31.0567,0.0,66.3088,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.383,2.002,3.5742,2.6907,4.5,5.5,2.4712,2.9888274669647217,21.7197322845459,27.0947,69.0877,27.0537,83.8365,19.4092,90.5686,19.296,66.0138,29.5628,28.6628,118.08655548095703,0.0,0.0,0.0,0.0,50.3098,0.0,29.1081,0.0,30.9982,0.0,68.6033,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.2714,2.0506,3.46,2.6637,4.5,5.4845,2.3357,2.9887988567352295,21.661149978637695,27.1194,68.9734,27.0784,83.822,19.3414,90.5008,19.2282,65.9364,29.5834,28.6834,118.0535659790039,0.0,0.0,0.0,0.0,50.329699999999995,0.0,29.1081,0.0,31.000999999999998,0.0,67.7718,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.1609,2.0969,3.3457,2.6368,4.5,5.4679,2.2019,2.9887607097625732,21.606510162353516,27.143,68.8591,27.101999999999997,83.8054,19.274,90.4334,19.1608,65.8588,29.603,28.70300000000001,118.02823638916016,0.0,0.0,0.0,0.0,50.3501,0.0,29.1081,0.0,31.004,0.0,66.9463,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.0515,2.1409,3.2314,2.6101,4.5,5.4502,2.0697,2.9887232780456543,21.561264038085938,27.1655,68.7449,27.1245,83.7924,19.2068,90.3663,19.0936,65.7811,29.6215,28.7215,117.98953247070312,0.0,0.0,0.0,0.0,50.3681,0.0,29.1081,0.0,31.0072,0.0,66.1265,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.9432000000000003,2.1827,3.1172000000000004,2.5836,4.5,5.4313,1.939,2.9885923862457275,21.636680603027344,27.1352,66.9374,27.0939,83.5313,19.1705,92.2622,19.058,66.0609,29.5772,28.6772,117.9736557006836,0.0,0.0,0.0,0.0,50.4847,0.0,27.6829,0.0,30.9132,0.0,63.11659999999999,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
