,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,4.57,0.9691956639289856,0.8942436575889587,0.4509698152542114,4.5,5.5,3.4543,2.9906,24.7672,0.7498064041137695,75.0018,0.7697042226791382,0.7961416244506836,24.4385,101.9808,24.3328,74.7337,0.32302266359329224,0.7834775447845459,114.7485,0.0,0.0,0.0,0.0,0.0,50.2686,24.0247,0.0,29.8749,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,0.9698184728622437,0.8939510583877563,0.4577685296535492,4.5,5.5,3.7095,2.9905,24.7313,0.7501531839370728,74.2963,0.7699427604675293,0.7974110841751099,23.7933,100.3546,23.675,67.8469,0.32416602969169617,0.7838157415390015,114.8113,0.0,0.0,0.0,0.0,0.0,50.6101,24.8897,0.0,31.7423,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,0.971149206161499,0.8932836055755615,0.4731360375881195,4.5,5.5,3.6116,2.9905,24.6743,0.7509382963180542,74.2345,0.7704496383666992,0.8001744747161865,23.7236,100.285,23.6053,67.7542,0.326711505651474,0.7845735549926758,114.9112,0.0,0.0,0.0,0.0,0.0,50.5412,24.8897,0.0,31.7489,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,0.9728261232376099,0.8923490047454834,0.4943544268608093,4.5,5.5,3.5137,2.9905,24.6174,0.7520260214805603,74.1728,0.7710766792297363,0.8037611246109009,23.6541,100.2155,23.5358,67.6616,0.330133855342865,0.7856107950210571,115.0109,0.0,0.0,0.0,0.0,0.0,50.4724,24.8897,0.0,31.7555,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,0.9747520089149475,0.891119122505188,0.5217886567115784,4.5,5.5,3.4161,2.9905,24.5607,0.7534399628639221,74.1111,0.7717623710632324,0.8080308437347412,23.5848,100.1462,23.4664,67.5692,0.3343880772590637,0.78694748878479,115.1103,0.0,0.0,0.0,0.0,0.0,50.4037,24.8897,0.0,31.7622,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,0.9747567176818848,0.8911159038543701,0.5218608379364014,4.5,5.5,3.3186,2.9905,24.4055,0.753443717956543,70.8458,0.7717640399932861,0.8080415725708008,24.5257,105.7132,24.4125,71.1464,0.3343989849090576,0.786950945854187,115.3818,0.0,0.0,0.0,0.0,0.0,51.1489,20.4719,0.0,30.9934,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,0.9759823083877563,0.8902257680892944,0.5414334535598755,4.5,5.5,3.4258,2.9904,24.3485,0.7544572353363037,70.7478,0.7721648216247559,0.8108468651771545,24.4656,105.65299999999999,24.3527,71.214,0.3373044729232788,0.7879087328910828,115.4815,0.0,0.0,0.0,0.0,0.0,51.1108,20.4719,0.0,30.9555,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,0.9771685600280762,0.8892662525177002,0.56234210729599,4.5,5.5,3.5322,2.9904,24.2917,0.7555418610572815,70.6497,0.7725073099136353,0.8136300444602966,24.4056,105.5929,24.29300000000001,71.281,0.3402762711048126,0.7889400720596313,115.5808,0.0,0.0,0.0,0.0,0.0,51.0728,20.4719,0.0,30.9177,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.983,0.978259801864624,0.8882807493209839,0.5837213397026062,4.5,5.5,3.6376,2.9904,24.2351,0.7566486597061157,70.5517,0.7727600932121277,0.8162498474121094,24.3458,105.53299999999999,24.2335,71.3473,0.3431587219238281,0.7900062799453735,115.6799,0.0,0.0,0.0,0.0,0.0,51.0349,20.4719,0.0,30.8801,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,0.9806532263755798,0.8856395483016968,0.6419399976730347,4.5,5.5,3.7422,2.9903,23.8357,0.7595794200897217,69.2814,0.7728692889213562,0.8221887946128845,23.5338,102.8913,23.4214,70.4954,0.3500605821609497,0.7929636836051941,116.3773,0.0,0.0,0.0,0.0,0.0,50.6244,22.3385,0.0,30.892,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,0.9865788221359253,0.8303811550140381,0.4518062472343445,4.5,5.5,3.8048,2.9907,25.2209,0.8464754223823547,69.1727,0.8578314781188965,0.6133347749710083,24.6378,103.9962,24.5237,70.7921,0.4510263502597809,0.8642396926879883,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,22.3385,0.0,31.1313,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7623,0.9865797758102417,0.8303908109664917,0.45183470845222473,4.5,5.5,3.8691,2.9904,24.1212,0.8464722037315369,89.286,0.8578292727470398,0.613359272480011,23.7896,103.1472,23.677,70.6512,0.45102646946907043,0.8642368316650391,115.8788,0.0,0.0,38.0528,0.0,0.0,0.0,22.3385,0.0,30.9218,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,0.9865792989730835,0.830391526222229,0.4518233835697174,4.5,5.5,3.9324,2.9904,24.0687,0.8464719653129578,89.3446,0.8578289747238159,0.6133551001548767,23.7326,103.0901,23.6202,70.6875,0.45102372765541077,0.8642367124557495,115.9706,0.0,0.0,37.9914,0.0,0.0,0.0,22.3385,0.0,30.894000000000002,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256,0.9865790605545044,0.8303903341293335,0.4518161416053772,4.5,5.5,3.9952,2.9903,23.8876,0.846472442150116,90.1063,0.857829213142395,0.6133503317832947,23.2015,100.5167,23.0911,71.2046,0.4510229527950287,0.8642371892929077,116.2866,0.0,0.0,37.5043,0.0,0.0,0.0,24.229,0.0,30.5793,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,0.9865790605545044,0.8303899765014648,0.4518147110939026,4.5,5.5,4.0849,2.9903,23.8325,0.8464725613594055,90.1653,0.8578292727470398,0.6133492588996887,23.1431,100.4581,23.0329,71.2597,0.4510229527950287,0.8642372488975525,116.3827,0.0,0.0,37.4402,0.0,0.0,0.0,24.229,0.0,30.545,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4814,0.96913743019104,0.8942703008651733,0.45034709572792053,4.5,5.5,4.1738,2.9901,23.0962,0.7497744560241699,89.2068,0.7696817517280579,0.7960240840911865,22.4232,99.7375,22.3143,71.1598,0.3229174017906189,0.7834463119506836,117.6644,0.0,0.0,36.4028,0.0,0.0,51.0708,24.229,0.0,30.3564,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3876,0.9690014123916626,0.8943324089050293,0.44889870285987854,4.5,5.5,4.2586,2.9901,23.0253,0.7497005462646484,89.2559,0.7696294784545898,0.7957491874694824,22.3468,99.6611,22.2382,71.207,0.3226723074913025,0.7833738327026367,117.7877,0.0,0.0,36.3329,0.0,0.0,51.0363,24.229,0.0,30.3186,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2941,0.9691904783248901,0.894245982170105,0.45091569423675537,4.5,5.5,4.3425,2.9902,23.3172,0.7498033046722412,89.8439,0.7697019577026367,0.7961316704750061,22.4125,98.6299,22.3031,70.8769,0.3230135440826416,0.7834745645523071,117.2803,0.0,0.0,36.0312,0.0,0.0,50.6032,25.1786,0.0,30.4394,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,0.9693125486373901,0.8941895365715027,0.4522283971309662,4.5,5.5,4.4051,2.9901,23.2525,0.749870240688324,89.8969,0.7697486877441406,0.7963792085647583,22.3422,98.5595,22.233,70.9095,0.32323509454727173,0.7835400104522705,117.3928,0.0,0.0,35.9629,0.0,0.0,50.552,25.1786,0.0,30.4081,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,0.9694384932518005,0.8941308259963989,0.4535925090312958,4.5,5.5,4.4669,2.9901,23.188000000000002,0.7499397993087769,89.9497,0.7697968482971191,0.7966352701187134,22.272,98.4892,22.163,70.9415,0.323464959859848,0.7836078405380249,117.5049,0.0,0.0,35.8946,0.0,0.0,50.5009,25.1786,0.0,30.3769,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0389999999999997,0.9695682525634766,0.8940699100494385,0.45500874519348145,4.5,5.5,4.5281,2.9901,23.1237,0.7500118613243103,90.0022,0.769846498966217,0.7968997359275818,22.201999999999998,98.4191,22.0932,70.973,0.32370319962501526,0.7836781740188599,117.6168,0.0,0.0,35.8264,0.0,0.0,50.45,25.1786,0.0,30.3459,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,0.9700033664703369,0.8938617706298828,0.4598340392112732,4.5,5.5,4.5886,2.99,22.6307,0.7502578496932983,89.1311,0.7700127363204956,0.797791600227356,21.9557,100.0136,21.8449,69.7146,0.3245113492012024,0.783917248249054,118.4723,0.0,0.0,36.2013,0.0,0.0,50.4155,23.5615,0.0,30.6531,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,0.9701272249221802,0.8938013911247253,0.4612295627593994,4.5,5.5,4.5743,2.99,22.5593,0.7503288984298706,89.1778,0.7700598239898682,0.7980469465255737,21.8742,99.9321,21.7635,69.6867,0.3247441053390503,0.7839861512184143,118.5959,0.0,0.0,36.1324,0.0,0.0,50.3645,23.5615,0.0,30.6369,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,0.9702528119087219,0.8937397003173828,0.4626549482345581,4.5,5.5,4.5596,2.9899,22.4881,0.750401496887207,89.2244,0.770107626914978,0.798306405544281,21.7929,99.8507,21.6823,69.6585,0.3249814510345459,0.7840563058853149,118.7192,0.0,0.0,36.0636,0.0,0.0,50.3136,23.5615,0.0,30.6209,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,0.9703801870346069,0.8936765789985657,0.46411067247390747,4.5,5.5,4.5445,2.9899,22.4171,0.7504756450653076,89.2708,0.7701560258865356,0.7985701560974121,21.7118,99.7695,21.6013,69.63,0.32522323727607727,0.7841280698776245,118.8421,0.0,0.0,35.9948,0.0,0.0,50.2628,23.5615,0.0,30.605,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,0.9695283770561218,0.8940887451171875,0.4545730650424957,4.5,5.5,4.5291,2.99,22.8049,0.7499892711639404,90.7183,0.7698308825492859,0.7968189716339111,22.5002,101.791,22.3942,72.6497,0.3236299753189087,0.783656120300293,118.1701,0.0,0.0,35.2102,0.0,0.0,50.5442,22.3996,0.0,29.9203,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,0.96941077709198,0.8941439390182495,0.4532923996448517,4.5,5.5,4.6702,2.99,22.743000000000002,0.7499238848686218,90.7711,0.7697857022285461,0.7965794801712036,22.4363,101.727,22.3307,72.7393,0.32341450452804565,0.7835922837257385,118.2775,0.0,0.0,35.1411,0.0,0.0,50.5093,22.3996,0.0,29.8724,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,0.9688472747802734,0.894402265548706,0.44727063179016113,4.5,5.4939,4.77,2.9902,23.2773,0.7496169805526733,90.8925,0.7695698738098145,0.7954391241073608,27.7922,107.0231,27.7922,58.5546,0.3223961889743805,0.7832919359207153,117.3498,0.0,0.0,35.1385,0.0,0.0,50.5432,22.3996,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,0.968746542930603,0.894447386264801,0.44621455669403076,4.5,5.4088,4.3543,2.9901,23.2335,0.7495630979537964,90.9508,0.7695311307907104,0.7952367663383484,27.7404,106.9713,27.7404,58.2258,0.32221683859825134,0.78323894739151,117.4259,0.0,0.0,35.0749,0.0,0.0,50.513999999999996,22.3996,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,0.9677585959434509,0.8948760032653809,0.43615102767944336,4.5,5.3216,3.9416,2.9902,23.3642,0.7490508556365967,72.3793,0.769152820110321,0.7932696342468262,27.7089,105.5987,27.7089,57.7293,0.3204948604106903,0.782732367515564,117.1986,0.0,0.0,0.0,0.0,0.0,50.6153,23.6577,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,0.9679875373840332,0.8947789669036865,0.43843600153923035,4.5,5.2305,3.5229,2.9902,23.3375,0.7491673231124878,72.2788,0.7692406177520752,0.7937222719192505,27.6751,105.5649,27.6751,57.3925,0.32088780403137207,0.782848060131073,117.245,0.0,0.0,0.0,0.0,0.0,50.6048,23.6577,0.0,0.0,0.0,61.1787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,0.9682668447494507,0.8946588039398193,0.44126084446907043,4.5,5.1374,3.1069999999999998,2.9902,23.3111,0.7493112087249756,72.1784,0.7693477869033813,0.7942767143249512,27.6416,105.5314,27.6416,57.0553,0.32137197256088257,0.7829906940460205,117.2909,0.0,0.0,0.0,0.0,0.0,50.5939,23.6577,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,0.968604326248169,0.8945107460021973,0.44473135471343994,4.5,5.0423,2.6939,2.9902,23.285,0.7494881749153137,72.0779,0.7694773077964783,0.7949506044387817,27.6084,105.4982,27.6084,56.7179,0.3219643831253052,0.7831652164459229,117.3364,0.0,0.0,0.0,0.0,0.0,50.5828,23.6577,0.0,0.0,0.0,60.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,0.9694468379020691,0.8941270112991333,0.4536828398704529,4.5,4.9447,2.2841,2.99,22.8844,0.7499444484710693,73.4911,0.7698001861572266,0.7966519594192505,23.4989,108.4425,23.3821,68.2474,0.32348018884658813,0.7836123704910278,118.0322,0.0,0.0,0.0,0.0,0.0,50.3509,15.8486,0.0,31.5421,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,0.970108151435852,0.8938108682632446,0.46101224422454834,4.5,5.0045,2.372,2.99,22.8488,0.7503184080123901,73.4057,0.7700531482696533,0.7980067729949951,23.4588,108.4023,23.3422,68.3075,0.32470786571502686,0.7839760780334473,118.094,0.0,0.0,0.0,0.0,0.0,50.3278,15.8486,0.0,31.513,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,0.9708892703056335,0.8934188485145569,0.47003915905952454,4.5,5.0644,2.4594,2.99,22.8134,0.7507795095443726,73.3203,0.7703506946563721,0.7996294498443604,23.419,108.3623,23.3025,68.3674,0.32620298862457275,0.7844210863113403,118.1554,0.0,0.0,0.0,0.0,0.0,50.3044,15.8486,0.0,31.4841,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,0.9717918634414673,0.8929387331008911,0.48100611567497253,4.5,5.1242,2.5461,2.99,22.7783,0.7513407468795776,73.2349,0.7706916332244873,0.8015352487564087,23.3794,108.3226,23.2631,68.4269,0.3279937207698822,0.7849587202072144,118.2164,0.0,0.0,0.0,0.0,0.0,50.2808,15.8486,0.0,31.4553,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8718,0.9711204767227173,0.8932987451553345,0.47279107570648193,4.5,5.1841,2.6321,2.9898,21.8831,0.7509204149246216,72.7378,0.7704384326934814,0.8001141548156738,21.8275,104.35799999999999,21.7106,66.5853,0.32665497064590454,0.7845563888549805,119.7653,0.0,0.0,0.0,0.0,0.0,51.0041,18.969,0.0,31.5394,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,0.971156120300293,0.8932799696922302,0.4732199013233185,4.5,5.2028,2.5546,2.9898,21.831999999999997,0.7509423494338989,72.6481,0.7704520225524902,0.8001893758773804,21.7656,104.2961,21.6488,66.5466,0.3267252445220947,0.784577488899231,119.8535,0.0,0.0,0.0,0.0,0.0,51.0101,18.969,0.0,31.5326,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,0.9711935520172119,0.8932603001594543,0.4736687242984772,4.5,5.2203,2.4785,2.9897,21.7809,0.7509652972221375,72.5584,0.7704660892486572,0.8002678751945496,21.7038,104.2342,21.587,66.5088,0.32679879665374756,0.7845994234085083,119.9417,0.0,0.0,0.0,0.0,0.0,51.0155,18.969,0.0,31.5257,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,0.9712327718734741,0.8932396173477173,0.47414258122444153,4.5,5.2371,2.4033,2.9897,21.7297,0.750989556312561,72.4687,0.7704810500144958,0.8003506660461426,21.642,104.1724,21.5253,66.4717,0.32687634229660034,0.7846226692199707,120.03,0.0,0.0,0.0,0.0,0.0,51.0204,18.969,0.0,31.5185,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5358,0.9729967713356018,0.8922472596168518,0.4966428577899933,4.5,5.252999999999999,2.3293,2.9898,21.9209,0.752143144607544,72.6344,0.7711389064788818,0.8041331768035889,21.6518,102.1475,21.5441,70.9797,0.3304963707923889,0.7857218384742737,119.7001,0.0,0.0,0.0,0.0,0.0,50.3116,21.1968,0.0,30.175,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,0.9741041660308838,0.8915539979934692,0.5121471881866455,4.5,5.3453,2.588,2.9898,21.8756,0.7529416084289551,72.5473,0.7715370655059814,0.8065763711929321,21.608,102.1035,21.5008,71.1367,0.33291614055633545,0.7864770293235779,119.7783,0.0,0.0,0.0,0.0,0.0,50.2801,21.1968,0.0,30.113000000000003,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,0.9752548933029175,0.8907653093338013,0.5295950770378113,4.5,5.4382,2.8446,2.9898,21.8304,0.7538432478904724,72.4603,0.7719308137893677,0.8091739416122437,21.5642,102.0595,21.4574,71.2928,0.33556073904037476,0.7873282432556152,119.8564,0.0,0.0,0.0,0.0,0.0,50.2482,21.1968,0.0,30.0512,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,0.9763761162757874,0.8899188041687012,0.5481412410736084,4.5,5.5,3.1301,2.9898,21.8141,0.7548044919967651,72.3732,0.7722837924957275,0.8117642402648926,21.8682,102.3577,21.7716,76.5398,0.3382735252380371,0.7882378101348877,119.8845,0.0,0.0,0.0,0.0,0.0,50.2177,21.1968,0.0,28.4605,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,0.9774353504180908,0.8890353441238403,0.5673589110374451,4.5,5.5,3.4759,2.9899,22.2337,0.755801260471344,72.2913,0.7725749015808105,0.8142659664154053,20.8309,95.5986,20.7237,70.3672,0.3409675359725952,0.7891883254051208,119.1595,0.0,0.0,0.0,0.0,0.0,50.14,26.3724,0.0,30.1107,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,0.9784824848175049,0.8880655765533447,0.5883930325508118,4.5,5.5,3.5618,2.9899,22.1961,0.7568886280059814,72.2043,0.7728004455566406,0.8167924284934998,20.7894,95.557,20.6824,70.4231,0.34376591444015503,0.7902400493621826,119.2246,0.0,0.0,0.0,0.0,0.0,50.1099,26.3724,0.0,30.0805,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,0.9793967008590698,0.8871235847473145,0.6089096069335938,4.5,5.5,3.6469,2.9899,22.1585,0.7579384446144104,72.1173,0.7729182243347168,0.8190404176712036,20.7479,95.5154,20.6411,70.4786,0.3463278114795685,0.791277289390564,119.2896,0.0,0.0,0.0,0.0,0.0,50.0794,26.3724,0.0,30.0505,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,0.980161190032959,0.8862512111663818,0.6281644105911255,4.5,5.5,3.7313,2.9898,22.1209,0.7589046955108643,72.0303,0.7729275226593018,0.8209491968154907,20.7065,95.4739,20.5999,70.5335,0.34856605529785156,0.7922585010528564,119.3546,0.0,0.0,0.0,0.0,0.0,50.0486,26.3724,0.0,30.0206,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,0.9799325466156006,0.8865212202072144,0.6221641302108765,4.5,5.5,3.8163,2.9742,33.6553,0.7586065530776978,68.6533,0.7729359865188599,0.8203756809234619,21.8814,101.2591,21.7687,68.7258,0.3478865921497345,0.7919524312019348,98.7226,98.7423,0.0,0.0,0.0,0.0,50.3507,22.3189,0.0,30.9269,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,0.9804683923721313,0.8858745098114014,0.6366146802902222,4.5,5.5,3.7832,2.9742,33.6524,0.7593202590942383,68.536,0.772898256778717,0.8217226266860962,21.87,101.2478,21.7573,68.697,0.3494938611984253,0.7926907539367676,98.728,98.7476,0.0,0.0,0.0,0.0,50.3449,22.3189,0.0,30.9321,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,0.9809129238128662,0.8852975368499756,0.6497913002967834,4.5,5.5,3.7502,2.9742,33.6496,0.759953498840332,68.4188,0.7728078961372375,0.8228475451469421,21.8588,101.2366,21.7461,68.6683,0.350870817899704,0.7933635711669922,98.7332,98.7528,0.0,0.0,0.0,0.0,50.339,22.3189,0.0,30.9373,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643,0.9812753200531006,0.8847945332527161,0.6616060733795166,4.5,5.5,3.7173,2.9742,33.6469,0.7605022192001343,68.3015,0.7726780772209167,0.823768138885498,21.8479,101.2257,21.7351,68.6398,0.3520301580429077,0.7939640283584595,98.7383,98.7579,0.0,0.0,0.0,0.0,50.3328,22.3189,0.0,30.9425,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,0.9813074469566345,0.8847484588623047,0.6627084612846375,4.5,5.5,3.6845,2.9746,34.169000000000004,0.7605525851249695,70.1836,0.7726635932922363,0.8238494396209717,21.680999999999997,97.9533,21.5709,69.8132,0.3521345257759094,0.7940200567245483,97.7714,97.7907,0.0,0.0,0.0,0.0,50.515,25.1324,0.0,30.5403,0.0,62.8261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,0.9821977019309998,0.8833187818527222,0.6995344161987305,4.5,5.5,3.7256,2.9746,34.1123,0.762079119682312,88.6512,0.77190101146698,0.8261052370071411,21.6645,97.9367,21.5545,69.8416,0.3552492558956146,0.7958285808563232,97.8766,97.896,0.0,36.42,0.0,0.0,50.2199,25.1324,0.0,30.5266,0.0,66.3474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9638,0.9821457862854004,0.8834128379821777,0.6968890428543091,4.5,5.5,3.7664,2.9746,34.1088,0.7619799971580505,88.714,0.7719738483428955,0.8259760141372681,21.6678,97.9401,21.5579,69.8742,0.3550502359867096,0.7957027554512024,97.8831,97.9025,0.0,36.3628,0.0,0.0,50.1999,25.1324,0.0,30.5178,0.0,66.6935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,0.9820873737335205,0.8835164308547974,0.6940260529518127,4.5,5.5,3.8069,2.9746,34.1052,0.7618705034255981,88.7767,0.7720491886138916,0.8258302211761475,21.6709,97.9431,21.5611,69.9066,0.35483062267303467,0.7955654859542847,97.8897,97.9091,0.0,36.3059,0.0,0.0,50.1802,25.1324,0.0,30.5089,0.0,67.0315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,0.9820061922073364,0.8836569786071777,0.690218448638916,4.5,5.5,3.8473,2.9744,33.8931,0.7617215514183044,88.3027,0.7721441984176636,0.8256267309188843,21.9285,100.2748,21.8186,70.14699999999999,0.3545314073562622,0.7953815460205078,98.2826,98.3021,0.0,36.5207,0.0,0.0,50.2599,23.2957,0.0,30.5141,0.0,66.2575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,0.9818987846374512,0.8838375210762024,0.6854355931282043,4.5,5.5,3.8972,2.9744,33.8859,0.7615291476249695,88.3625,0.7722548246383667,0.8253560066223145,21.9252,100.2714,21.8153,70.1851,0.35414448380470276,0.7951482534408569,98.296,98.3155,0.0,36.4643,0.0,0.0,50.2463,23.2957,0.0,30.5016,0.0,66.5633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
