,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,4.57,5.192636013031006,3.8089,3.6263,4.5,5.5,3.4543,2.9906,24.7672,30.752880096435547,71.56966400146484,30.714874267578125,86.29357147216797,24.4385,101.9808,24.3328,74.7337,33.18471145629883,32.33205032348633,114.7485,0.0,0.0,0.0,0.0,0.0,49.766231536865234,24.0247,0.0,29.8749,0.0,60.050865173339844,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,5.172730922698975,3.7571,3.7938,4.5,5.5,3.7095,2.9905,24.7313,30.70087432861328,71.07737731933594,30.65969467163086,85.85195922851562,23.7933,100.3546,23.675,67.8469,33.11217498779297,32.268924713134766,114.8113,0.0,0.0,0.0,0.0,0.0,49.68331527709961,24.8897,0.0,31.7423,0.0,58.759273529052734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,5.158607959747314,3.6954,3.9250999999999996,4.5,5.5,3.6116,2.9905,24.6743,30.657136917114258,70.96890258789062,30.610654830932617,85.81134033203125,23.7236,100.285,23.6053,67.7542,33.018592834472656,32.220096588134766,114.9112,0.0,0.0,0.0,0.0,0.0,49.55733871459961,24.8897,0.0,31.7489,0.0,59.00363540649414,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,5.143810749053955,3.6337,4.0559,4.5,5.5,3.5137,2.9905,24.6174,30.612714767456055,70.87815856933594,30.561552047729492,85.7646484375,23.6541,100.2155,23.535800000000002,67.6616,32.9267463684082,32.16979217529297,115.0109,0.0,0.0,0.0,0.0,0.0,49.40835952758789,24.8897,0.0,31.7555,0.0,59.23789596557617,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,5.128349781036377,3.5720000000000005,4.1861,4.5,5.5,3.4161,2.9905,24.5607,30.56814193725586,70.80741882324219,30.512800216674805,85.70486450195312,23.5848,100.1462,23.4664,67.5692,32.83618927001953,32.1185417175293,115.1103,0.0,0.0,0.0,0.0,0.0,49.22966384887695,24.8897,0.0,31.7622,0.0,59.45840072631836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,5.092654228210448,3.5102000000000007,4.3157,4.5,5.5,3.3186,2.9905,24.4055,30.553800582885742,71.07612609863281,30.500564575195312,86.15888214111328,24.5257,105.7132,24.4125,71.1464,32.78973388671875,32.12322998046875,115.3818,0.0,0.0,0.0,0.0,0.0,49.01984786987305,20.4719,0.0,30.9934,0.0,61.19681167602539,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,5.095111846923828,3.4122,4.3562,4.5,5.5,3.4258,2.9904,24.3485,30.529525756835938,71.0032958984375,30.480731964111328,86.09922790527344,24.4656,105.65299999999999,24.3527,71.214,32.7840461730957,32.10161590576172,115.4815,0.0,0.0,0.0,0.0,0.0,49.01407241821289,20.4719,0.0,30.9555,0.0,60.58418273925781,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,5.094289302825928,3.3141,4.3964,4.5,5.5,3.5322,2.9904,24.2917,30.501317977905273,70.93058776855469,30.456459045410156,86.03529357910156,24.405600000000003,105.5929,24.29300000000001,71.281,32.77294921875,32.076194763183594,115.5808,0.0,0.0,0.0,0.0,0.0,49.00495910644531,20.4719,0.0,30.9177,0.0,59.99929428100586,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9829999999999997,5.093000888824463,3.2161,4.4362,4.5,5.5,3.6376,2.9904,24.2351,30.47267723083496,70.8647232055664,30.43137550354004,85.97152709960938,24.3458,105.53299999999999,24.2335,71.3473,32.76041793823242,32.050262451171875,115.6799,0.0,0.0,0.0,0.0,0.0,48.9983024597168,20.4719,0.0,30.8801,0.0,59.41333770751953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,5.0579423904418945,3.118,4.4758,4.5,5.5,3.7422,2.9903,23.8357,30.36933708190918,70.37617492675781,30.325523376464844,85.4858169555664,23.533800000000003,102.8913,23.4214,70.4954,32.6137580871582,31.94625091552734,116.3773,0.0,0.0,0.0,0.0,0.0,49.088592529296875,22.3385,0.0,30.892,0.0,58.47013473510742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,5.390330791473389,3.0092999999999996,4.5446,4.5,5.5,3.8048,2.9907,25.2209,32.35586166381836,71.76190185546875,32.340145111083984,64.00827026367188,24.6378,103.9962,24.5237,70.7921,36.80257415771485,33.779666900634766,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,22.3385,0.0,31.1313,0.0,26.845216751098633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7622999999999998,5.283917903900146,3.1124,4.1855,4.5,5.5,3.8691,2.9904,24.1212,31.15315055847168,88.64045715332031,31.17939186096191,63.75252151489257,23.7896,103.1472,23.676999999999996,70.6512,34.206966400146484,32.739776611328125,115.8788,0.0,0.0,35.077693939208984,0.0,0.0,0.0,22.3385,0.0,30.9218,0.0,38.26913833618164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,5.332984447479248,3.235,3.8263,4.5,5.5,3.9324,2.9904,24.0687,31.28135871887207,88.68316650390625,31.307807922363278,63.71337890624999,23.732599999999998,103.0901,23.620200000000004,70.6875,34.355594635009766,32.854881286621094,115.9706,0.0,0.0,34.999488830566406,0.0,0.0,0.0,22.3385,0.0,30.894000000000002,0.0,37.85409927368164,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256000000000004,5.371705055236816,3.3572,3.4670999999999994,4.5,5.5,3.9952,2.9903,23.8876,31.36067199707031,88.64440155029297,31.3930721282959,63.42091369628907,23.2015,100.5167,23.0911,71.2046,34.40741729736328,32.91828536987305,116.2866,0.0,0.0,35.274314880371094,0.0,0.0,0.0,24.229000000000003,0.0,30.5793,0.0,37.19038009643555,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,5.410307884216309,3.4846,3.0519000000000003,4.5,5.5,4.0849,2.9903,23.8325,31.50114631652832,88.64423370361328,31.54040908813477,63.432022094726555,23.1431,100.4581,23.0329,71.2597,34.60950469970703,33.04501724243164,116.3827,0.0,0.0,35.04780197143555,0.0,0.0,0.0,24.229000000000003,0.0,30.545,0.0,37.09263229370117,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4813999999999994,5.233363628387451,3.6116000000000006,2.6367,4.5,5.5,4.1738,2.9901,23.0962,29.491313934326172,89.53174591064453,29.590662002563477,84.97942352294922,22.423199999999998,99.7375,22.3143,71.1598,31.824729919433594,31.43252563476562,117.6644,0.0,0.0,35.5681266784668,0.0,0.0,50.38468551635742,24.229000000000003,0.0,30.3564,0.0,61.34346008300782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3875999999999995,5.207845211029053,3.7323,2.6534,4.5,5.5,4.2586,2.9901,23.0253,29.437711715698242,89.72162628173828,29.52717399597168,85.1131820678711,22.3468,99.6611,22.2382,71.207,31.747188568115238,31.378850936889645,117.7877,0.0,0.0,35.625572204589844,0.0,0.0,50.416358947753906,24.229000000000003,0.0,30.3186,0.0,61.82851791381835,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2940999999999994,5.179056644439696,3.8526,2.6698,4.5,5.5,4.3425,2.9902,23.3172,29.386056900024414,89.8950424194336,29.46514320373535,85.25929260253906,22.4125,98.6299,22.3031,70.8769,31.678409576416016,31.32381629943848,117.2803,0.0,0.0,35.702178955078125,0.0,0.0,50.45380401611328,25.1786,0.0,30.4394,0.0,62.65587997436524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,5.149992942810059,3.9766000000000004,2.7410000000000005,4.5,5.5,4.4051,2.9901,23.2525,29.331756591796875,90.07823181152344,29.39635467529297,85.44207763671875,22.3422,98.5595,22.233,70.9095,31.605932235717777,31.269704818725586,117.3928,0.0,0.0,35.796958923339844,0.0,0.0,50.45513916015625,25.1786,0.0,30.4081,0.0,62.99807357788086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,5.115392684936523,4.1003,2.8118,4.5,5.5,4.4669,2.9901,23.188000000000002,29.271764755249023,90.23872375488281,29.32086944580078,85.61986541748047,22.272,98.4892,22.163,70.9415,31.530168533325195,31.208946228027344,117.5049,0.0,0.0,35.86516571044922,0.0,0.0,50.447669982910156,25.1786,0.0,30.3769,0.0,63.38294219970703,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.039,5.076047420501709,4.2235,2.8822,4.5,5.5,4.5281,2.9901,23.1237,29.208984375,90.38134765625,29.242095947265625,85.79069519042969,22.201999999999998,98.4191,22.0932,70.973,31.452856063842773,31.144334793090817,117.6168,0.0,0.0,35.909751892089844,0.0,0.0,50.434112548828125,25.1786,0.0,30.3459,0.0,63.80987167358398,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,5.037117004394531,4.3464,2.9521000000000006,4.5,5.5,4.5886,2.99,22.6307,29.14845848083496,90.53309631347656,29.167400360107422,85.97550201416016,21.9557,100.0136,21.8449,69.7146,31.37061309814453,31.083827972412113,118.4723,0.0,0.0,35.888885498046875,0.0,0.0,50.39496612548828,23.5615,0.0,30.6531,0.0,63.772468566894524,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,4.986334800720215,4.4614,3.0138,4.5,5.5,4.5743,2.99,22.5593,29.08128547668457,90.65341186523438,29.08698272705078,86.11677551269531,21.8742,99.9321,21.7635,69.6867,31.286270141601562,31.014043807983395,118.5959,0.0,0.0,35.906734466552734,0.0,0.0,50.375885009765625,23.5615,0.0,30.6369,0.0,64.22997283935547,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,4.93065071105957,4.5759,3.0751,4.5,5.5,4.5596,2.9899,22.4881,29.015911102294922,90.76109313964844,29.008281707763672,86.25059509277344,21.7929,99.8507,21.6823,69.6585,31.203346252441406,30.94482040405273,118.7192,0.0,0.0,35.9006233215332,0.0,0.0,50.35303497314453,23.5615,0.0,30.6209,0.0,64.72175598144531,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,4.866103172302245,4.6901,3.1359,4.5,5.5,4.5445,2.9899,22.4171,28.946556091308594,90.85289764404297,28.92599105834961,86.37059020996094,21.7118,99.7695,21.6013,69.63,31.11913299560547,30.871183395385746,118.8421,0.0,0.0,35.86879348754883,0.0,0.0,50.32079315185547,23.5615,0.0,30.605,0.0,65.24493408203125,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,4.850161552429199,4.8038,3.1963,4.5,5.5,4.5291,2.99,22.8049,28.990039825439453,91.27967834472656,28.959239959716797,86.86177062988281,22.5002,101.791,22.3942,72.6497,31.094646453857425,30.908231735229492,118.1701,0.0,0.0,35.71368408203125,0.0,0.0,50.233055114746094,22.3996,0.0,29.9203,0.0,65.98526000976562,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,4.772905349731444,4.9284,3.2229,4.5,5.5,4.6702,2.99,22.743000000000002,28.905742645263672,91.33724212646484,28.861238479614258,86.96553802490234,22.4363,101.727,22.3307,72.7393,31.0047664642334,30.820655822753906,118.2775,0.0,0.0,35.641361236572266,0.0,0.0,50.203853607177734,22.3996,0.0,29.8724,0.0,66.97586822509766,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,4.475912570953368,5.0526,3.2492000000000005,4.5,5.4939,4.77,2.9902,23.2773,28.684186935424805,91.10671997070312,28.579431533813477,87.70159912109375,27.7922,107.0231,27.7922,58.55459999999999,30.395160675048825,30.670507431030273,117.3498,0.0,0.0,35.32249069213867,0.0,0.0,49.442317962646484,22.3996,0.0,0.0,0.0,82.74015045166016,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,4.393209457397461,5.176799999999999,3.2757,4.5,5.4088,4.3543,2.9901,23.2335,28.678211212158203,91.37421417236328,28.578523635864258,87.8764877319336,27.7404,106.9713,27.7404,58.2258,30.44939422607422,30.65627670288086,117.4259,0.0,0.0,35.192134857177734,0.0,0.0,49.3362922668457,22.3996,0.0,0.0,0.0,83.50228118896484,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,4.184777259826659,5.3006,3.302,4.5,5.3216,3.9416,2.9902,23.3642,29.859092712402344,74.36424255371094,29.79144287109375,88.67097473144531,27.708900000000003,105.5987,27.7089,57.729299999999995,31.714794158935547,31.439655303955078,117.1986,0.0,0.0,0.0,0.0,0.0,50.009918212890625,23.657699999999995,0.0,0.0,0.0,78.27906036376953,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,4.284954071044921,5.200100000000001,3.3505000000000003,4.5,5.2305,3.5229,2.9902,23.3375,29.89333724975586,74.03013610839844,29.802053451538086,88.38091278076172,27.675099999999997,105.5649,27.6751,57.3925,31.685693740844727,31.473365783691403,117.245,0.0,0.0,0.0,0.0,0.0,50.058311462402344,23.657699999999995,0.0,0.0,0.0,76.49188232421875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,4.3613972663879395,5.0997,3.3989999999999996,4.5,5.1374,3.1069999999999998,2.9902,23.3111,29.902870178222656,73.7159423828125,29.797082901000977,88.00479125976562,27.6416,105.5314,27.6416,57.0553,31.64851951599121,31.485513687133793,117.2909,0.0,0.0,0.0,0.0,0.0,50.10593032836914,23.657699999999995,0.0,0.0,0.0,74.78115844726562,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,4.4177536964416495,4.9992,3.4473,4.5,5.0423,2.6939,2.9902,23.285,29.88861656188965,73.42325592041016,29.777748107910156,87.57180786132812,27.6084,105.4982,27.6084,56.7179,31.614002227783203,31.476516723632812,117.3364,0.0,0.0,0.0,0.0,0.0,50.14614486694336,23.657699999999995,0.0,0.0,0.0,73.07474517822266,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,4.768182754516601,4.8987,3.4956000000000005,4.5,4.9447,2.2841,2.99,22.8844,29.999664306640625,74.45984649658203,29.96782112121582,87.52326965332031,23.4989,108.4425,23.382100000000005,68.2474,31.70648765563965,31.54583740234375,118.0322,0.0,0.0,0.0,0.0,0.0,50.06032943725586,15.848600000000001,0.0,31.5421,0.0,62.29580307006836,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,4.787235736846923,4.8133,3.5664,4.5,5.0045,2.372,2.99,22.8488,29.991437911987305,74.3187484741211,29.959016799926758,87.50885009765625,23.458799999999997,108.4023,23.3422,68.3075,31.72101593017578,31.532804489135742,118.094,0.0,0.0,0.0,0.0,0.0,49.999603271484375,15.848600000000001,0.0,31.513,0.0,61.289920806884766,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,4.801494121551514,4.7279,3.637,4.5,5.0644,2.4594,2.99,22.8134,29.978172302246094,74.17656707763672,29.946035385131836,87.4983139038086,23.419,108.3623,23.302499999999995,68.3674,31.731630325317383,31.5153923034668,118.1554,0.0,0.0,0.0,0.0,0.0,49.932373046875,15.848600000000001,0.0,31.4841,0.0,60.369892120361335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,4.811230659484862,4.6425,3.7075,4.5,5.1242,2.5461,2.99,22.7783,29.959758758544922,74.03388214111328,29.92835807800293,87.49041748046875,23.3794,108.3226,23.2631,68.4269,31.737401962280273,31.49363899230957,118.2164,0.0,0.0,0.0,0.0,0.0,49.859046936035156,15.848600000000001,0.0,31.4553,0.0,59.52729415893555,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8717999999999997,4.837406158447266,4.5571,3.7777,4.5,5.1841,2.6321,2.9898,21.8831,29.848783493041992,72.9256820678711,29.82223129272461,86.80723571777344,21.8275,104.35799999999999,21.7106,66.5853,31.67547798156738,31.363437652587887,119.7653,0.0,0.0,0.0,0.0,0.0,49.94409942626953,18.968999999999998,0.0,31.5394,0.0,55.85668182373047,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,4.826814651489258,4.4674,3.7378,4.5,5.2028,2.5546,2.9898,21.831999999999997,29.810869216918945,72.77418518066406,29.788862228393555,86.69754028320312,21.7656,104.2961,21.6488,66.5466,31.65094757080078,31.32630157470703,119.8535,0.0,0.0,0.0,0.0,0.0,49.970218658447266,18.968999999999998,0.0,31.5326,0.0,55.047828674316406,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,4.816779136657714,4.3777,3.6979,4.5,5.2203,2.4785,2.9897,21.7809,29.775094985961914,72.63606262207031,29.757131576538086,86.5950698852539,21.7038,104.2342,21.587,66.5088,31.62969398498535,31.290544509887695,119.9417,0.0,0.0,0.0,0.0,0.0,49.99755859375,18.968999999999998,0.0,31.5257,0.0,54.22810363769531,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,4.8009033203125,4.288,3.658,4.5,5.2371,2.4033,2.9897,21.7297,29.73516082763672,72.4969253540039,29.720516204833984,86.49600982666016,21.642,104.1724,21.5253,66.4717,31.60529327392578,31.250036239624023,120.03,0.0,0.0,0.0,0.0,0.0,50.018856048583984,18.968999999999998,0.0,31.5185,0.0,53.4959716796875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5357999999999998,4.792728900909424,4.1983,3.6182,4.5,5.252999999999999,2.3293,2.9898,21.9209,29.69430160522461,72.21820068359375,29.678089141845703,86.29801177978516,21.6518,102.1475,21.5441,70.9797,31.551069259643555,31.205669403076175,119.7001,0.0,0.0,0.0,0.0,0.0,50.08323669433594,21.1968,0.0,30.175,0.0,53.16449737548828,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,4.796962261199951,4.1112,3.6839999999999997,4.5,5.3453,2.588,2.9898,21.8756,29.652257919311523,72.05573272705078,29.62827491760254,86.30545043945312,21.608,102.1035,21.5008,71.1367,31.534921646118164,31.165647506713864,119.7783,0.0,0.0,0.0,0.0,0.0,50.03056716918945,21.1968,0.0,30.113000000000003,0.0,52.44398880004883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,4.79474639892578,4.0241,3.7495,4.5,5.4382,2.8446,2.9898,21.8304,29.596256256103516,71.90359497070312,29.564266204833984,86.3161392211914,21.5642,102.0595,21.4574,71.2928,31.512657165527344,31.115806579589847,119.8564,0.0,0.0,0.0,0.0,0.0,49.98162078857422,21.1968,0.0,30.0512,0.0,51.675655364990234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,4.79736566543579,3.9371,3.8147,4.5,5.5,3.1301,2.9898,21.8141,29.559398651123047,71.9647445678711,29.520662307739258,86.48711395263672,21.8682,102.3577,21.7716,76.5398,31.527585983276367,31.092731475830075,119.8845,0.0,0.0,0.0,0.0,0.0,49.90072250366211,21.1968,0.0,28.4605,0.0,51.27622604370117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,4.797611236572266,3.85,3.8797,4.5,5.5,3.4759,2.9899,22.2337,29.450271606445312,70.7881851196289,29.386566162109375,85.68399047851562,20.8309,95.5986,20.7237,70.3672,31.38250732421875,30.956369400024414,119.1595,0.0,0.0,0.0,0.0,0.0,50.14830017089844,26.3724,0.0,30.1107,0.0,49.5794563293457,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,4.796546459197998,3.763,3.951,4.5,5.5,3.5618,2.9899,22.1961,29.422204971313477,70.70133972167969,29.35883331298828,85.66938018798828,20.7894,95.557,20.6824,70.4231,31.367763519287113,30.92508888244629,119.2246,0.0,0.0,0.0,0.0,0.0,50.0897331237793,26.3724,0.0,30.0805,0.0,49.063331604003906,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,4.7938642501831055,3.6760000000000006,4.022,4.5,5.5,3.6469,2.9899,22.1585,29.39451026916504,70.62481689453125,29.330827713012695,85.65425109863281,20.7479,95.5154,20.6411,70.4786,31.35214805603027,30.8939151763916,119.2896,0.0,0.0,0.0,0.0,0.0,50.02811813354492,26.3724,0.0,30.050499999999996,0.0,48.62354278564453,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,4.793587684631348,3.589,4.0928,4.5,5.5,3.7313,2.9898,22.1209,29.371076583862305,70.56495666503906,29.30652618408203,85.64131927490234,20.7065,95.4739,20.5999,70.5335,31.338773727416992,30.86635208129883,119.3546,0.0,0.0,0.0,0.0,0.0,49.96778869628906,26.3724,0.0,30.0206,0.0,48.19208908081055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,4.810042858123778,3.502,4.1634,4.5,5.5,3.8163,2.9742,33.6553,29.714109420776367,70.31900024414062,29.70241928100586,86.54469299316406,21.8814,101.2591,21.7687,68.7258,32.110801696777344,31.280969619750973,98.7226,98.7423,0.0,0.0,0.0,0.0,50.12496566772461,22.3189,0.0,30.9269,0.0,62.92743301391602,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,4.818645000457763,3.3847000000000005,4.2008,4.5,5.5,3.7832,2.9742,33.6524,29.712942123413086,70.20072174072266,29.70986557006836,86.57780456542969,21.87,101.2478,21.7573,68.697,32.13869094848633,31.286863327026367,98.728,98.7476,0.0,0.0,0.0,0.0,50.13191223144531,22.3189,0.0,30.9321,0.0,62.711193084716804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,4.826483249664307,3.2674999999999996,4.2381,4.5,5.5,3.7502,2.9742,33.6496,29.711406707763672,70.08829498291016,29.71731948852539,86.60887908935547,21.8588,101.2366,21.7461,68.6683,32.16815185546875,31.29268646240234,98.7332,98.7528,0.0,0.0,0.0,0.0,50.13874053955078,22.3189,0.0,30.9373,0.0,62.47954940795899,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643000000000002,4.8337907791137695,3.1502,4.2754,4.5,5.5,3.7173,2.9742,33.6469,29.70985984802246,69.98123931884766,29.725116729736328,86.6370620727539,21.8479,101.2257,21.7351,68.6398,32.19889450073242,31.29873466491699,98.7383,98.7579,0.0,0.0,0.0,0.0,50.14560317993164,22.3189,0.0,30.9425,0.0,62.23006820678712,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,4.853074073791503,3.033,4.3127,4.5,5.5,3.6845,2.9746,34.169000000000004,29.708864212036133,69.82859802246094,29.728315353393555,86.52601623535156,21.680999999999997,97.9533,21.5709,69.8132,32.18165588378906,31.292181015014652,97.7714,97.7907,0.0,0.0,0.0,0.0,50.208316802978516,25.1324,0.0,30.5403,0.0,61.766536712646484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,4.921464920043945,2.9332,4.3277,4.5,5.5,3.7256,2.9746,34.1123,28.831253051757812,87.46359252929688,28.9301700592041,86.02813720703125,21.6645,97.9367,21.5545,69.8416,31.736902236938477,30.851150512695312,97.8766,97.896,0.0,36.72490692138672,0.0,0.0,49.86534881591797,25.1324,0.0,30.5266,0.0,64.31881713867188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9637999999999999,4.890079498291016,3.0547,4.3402,4.5,5.5,3.7664,2.9746,34.1088,28.811172485351562,87.59675598144531,28.90110969543457,86.0486068725586,21.6678,97.9401,21.5579,69.8742,31.687620162963867,30.816173553466793,97.8831,97.9025,0.0,36.6493034362793,0.0,0.0,49.83016586303711,25.1324,0.0,30.5178,0.0,64.75221252441406,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,4.857022762298584,3.176,4.3526,4.5,5.5,3.8069,2.9746,34.1052,28.7898006439209,87.73091125488281,28.871667861938477,86.05725860595703,21.6709,97.9431,21.5611,69.9066,31.636699676513672,30.78129959106445,97.8897,97.9091,0.0,36.57139587402344,0.0,0.0,49.78806686401367,25.1324,0.0,30.5089,0.0,65.20619201660156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,4.830585956573485,3.2969,4.3648,4.5,5.5,3.8473,2.9744,33.8931,28.76736831665039,88.13853454589844,28.84881591796875,86.33841705322266,21.9285,100.2748,21.8186,70.14699999999999,31.648473739624023,30.762990951538082,98.2826,98.3021,0.0,36.43899154663086,0.0,0.0,49.7210807800293,23.2957,0.0,30.5141,0.0,65.72756958007812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,4.79441738128662,3.4131,4.3584,4.5,5.5,3.8972,2.9744,33.8859,28.739225387573242,88.26721954345703,28.81475830078125,86.3305435180664,21.9252,100.2714,21.8153,70.1851,31.587615966796875,30.723909378051754,98.296,98.3155,0.0,36.354190826416016,0.0,0.0,49.68480682373047,23.2957,0.0,30.5016,0.0,66.16559600830078,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
