,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
120,4.246314525604248,5.177419185638428,3.51594877243042,4.104869365692139,4.5,5.5,3.4161,2.9905,24.5607,32.2113,73.73668670654297,32.1702,86.22254180908203,23.5848,100.1462,23.4664,67.5692,34.5971,33.6971,115.1103,0.0,0.0,0.0,0.0,0.0,49.45341873168945,22.167516708374023,0.0,31.7622,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.159402847290039,5.18314266204834,3.5810317993164062,4.191356658935547,4.5,5.5,3.3186,2.9905,24.4055,32.0145,71.94254302978516,31.9722,86.37077331542969,24.5257,105.7132,24.4125,71.1464,34.4084,33.5084,115.3818,0.0,0.0,0.0,0.0,0.0,49.443607330322266,22.11029052734375,0.0,30.9934,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.104421615600586,5.176931858062744,3.523843288421631,4.206540584564209,4.5,5.5,3.4258,2.9904,24.3485,31.9508,71.87470245361328,31.9086,86.20826721191406,24.4656,105.65299999999999,24.3527,71.214,34.3443,33.4443,115.4815,0.0,0.0,0.0,0.0,0.0,49.46908187866211,22.51051902770996,0.0,30.9555,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.047544479370117,5.169585227966309,3.470257043838501,4.219156265258789,4.5,5.5,3.5322,2.9904,24.2917,31.8873,71.8056640625,31.8451,86.0391616821289,24.4056,105.5929,24.29300000000001,71.281,34.2804,33.3804,115.5808,0.0,0.0,0.0,0.0,0.0,49.49127960205078,22.908960342407227,0.0,30.9177,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.988762617111206,5.161148548126221,3.4203734397888184,4.229372024536133,4.5,5.5,3.6376,2.9904,24.2351,31.824,71.73590087890625,31.7819,85.86514282226562,24.3458,105.53299999999999,24.2335,71.3473,34.2166,33.3166,115.6799,0.0,0.0,0.0,0.0,0.0,49.51052474975586,23.303930282592773,0.0,30.8801,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.882194757461548,5.131461143493652,3.3591792583465576,4.228548049926758,4.5,5.5,3.7422,2.9903,23.8357,31.4617,70.71891021728516,31.4203,85.54920959472656,23.5338,102.8913,23.4214,70.4954,33.8499,32.9499,116.3773,0.0,0.0,0.0,0.0,0.0,49.528419494628906,24.013973236083984,0.0,30.892,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.5714080333709717,5.092900276184082,3.212907075881958,4.0757365226745605,4.5,5.5,3.8048,2.9907,25.2209,35.6691,69.84514617919922,35.6691,63.692718505859375,24.6378,103.9962,24.5237,70.7921,37.7591,36.8591,113.9521,0.0,0.0,0.0,0.0,0.0,1.0482231378555298,25.428373336791992,0.0,31.1313,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.6280019283294678,5.2985687255859375,3.194261312484741,3.912091016769409,4.5,5.5,3.8691,2.9904,24.1212,32.683,88.23220825195312,32.8071,63.80836868286133,23.7896,103.1472,23.677,70.6512,35.0728,34.1728,115.8788,0.0,0.0,38.0528,0.0,0.0,0.5919766426086426,23.70646858215332,0.0,30.9218,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.5625531673431396,5.358598709106445,3.237778425216675,3.703068971633911,4.5,5.5,3.9324,2.9904,24.0687,32.6259,88.47824096679688,32.7496,63.798988342285156,23.7326,103.0901,23.6202,70.6875,35.0149,34.1149,115.9706,0.0,0.0,37.9914,0.0,0.0,0.5727556943893433,23.230125427246094,0.0,30.894000000000002,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.452991247177124,5.393266201019287,3.2888023853302,3.460907459259033,4.5,5.5,3.9952,2.9903,23.8876,32.4768,88.90087127685547,32.5976,63.62059020996094,23.2015,100.5167,23.0911,71.2046,34.8587,33.9587,116.2866,0.0,0.0,37.5043,0.0,0.0,0.5679202079772949,22.930862426757812,0.0,30.5793,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.275963068008423,5.399374485015869,3.3841114044189453,3.1471219062805176,4.5,5.5,4.0849,2.9903,23.8325,32.4169,89.0943374633789,32.5374,63.26157760620117,23.1431,100.4581,23.0329,71.2597,34.7979,33.8979,116.3827,0.0,0.0,37.4402,0.0,0.0,0.5973495244979858,22.63639259338379,0.0,30.545,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.357882499694824,5.271696090698242,3.5449092388153076,2.693197727203369,4.5,5.5,4.1738,2.9901,23.0962,29.5674,88.29088592529297,29.6396,84.66592407226562,22.4232,99.7375,22.3143,71.1598,32.4314,31.5314,117.6644,0.0,0.0,36.4028,0.0,0.0,49.764244079589844,22.508638381958008,0.0,30.3564,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.2832980155944824,5.2478437423706055,3.6391866207122803,2.698119878768921,4.5,5.5,4.2586,2.9901,23.0253,29.4913,88.43534088134766,29.5632,84.7396240234375,22.3468,99.6611,22.2382,71.207,32.3534,31.4534,117.7877,0.0,0.0,36.3329,0.0,0.0,49.75022506713867,22.179061889648438,0.0,30.3186,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.180903911590576,5.21112585067749,3.725783109664917,2.699124813079834,4.5,5.5,4.3425,2.9902,23.3172,29.5421,88.85566711425781,29.6129,84.75939178466797,22.4125,98.6299,22.3031,70.8769,32.4042,31.5042,117.2803,0.0,0.0,36.0312,0.0,0.0,49.72674560546875,21.983257293701172,0.0,30.4394,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.112640380859375,5.189136028289795,3.8317575454711914,2.738737106323242,4.5,5.5,4.4051,2.9901,23.2525,29.4742,88.99231719970703,29.5446,84.89384460449219,22.3422,98.5595,22.233,70.9095,32.3342,31.4342,117.3928,0.0,0.0,35.9629,0.0,0.0,49.69234848022461,21.59608268737793,0.0,30.4081,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.0393576622009277,5.164887428283691,3.9453864097595215,2.782463788986206,4.5,5.5,4.4669,2.9901,23.188000000000002,29.4063,89.11630249023438,29.4765,85.0394515991211,22.272,98.4892,22.163,70.9415,32.2644,31.3644,117.5049,0.0,0.0,35.8946,0.0,0.0,49.655250549316406,21.187660217285156,0.0,30.3769,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9612038135528564,5.138099670410156,4.064722061157227,2.8303475379943848,4.5,5.5,4.5281,2.9901,23.1237,29.3387,89.22845458984375,29.4085,85.19674682617188,22.201999999999998,98.4191,22.0932,70.973,32.1947,31.2947,117.6168,0.0,0.0,35.8264,0.0,0.0,49.615455627441406,20.759342193603516,0.0,30.3459,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9142050743103027,5.127177715301514,4.2278852462768555,2.8893041610717773,4.5,5.5,4.5886,2.99,22.6307,29.1315,88.712890625,29.2035,85.4581069946289,21.9557,100.0136,21.8449,69.7146,31.9808,31.0808,118.4723,0.0,0.0,36.2013,0.0,0.0,49.58824157714844,20.03850555419922,0.0,30.6531,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.816539764404297,5.091762065887451,4.346558094024658,2.938838243484497,4.5,5.5,4.5743,2.99,22.5593,29.0557,88.79492950439453,29.1274,85.626953125,21.8742,99.9321,21.7635,69.6867,31.903000000000002,31.003,118.5959,0.0,0.0,36.1324,0.0,0.0,49.550048828125,19.608299255371094,0.0,30.6369,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.714656352996826,5.052289009094238,4.463128089904785,2.9915683269500732,4.5,5.5,4.5596,2.9899,22.4881,28.9801,88.86890411376953,29.0515,85.80811309814453,21.7929,99.8507,21.6823,69.6585,31.8254,30.9254,118.7192,0.0,0.0,36.0636,0.0,0.0,49.509605407714844,19.161245346069336,0.0,30.6209,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6092779636383057,5.008273124694824,4.575597286224365,3.0471925735473633,4.5,5.5,4.5445,2.9899,22.4171,28.9045,88.93437957763672,28.9756,86.00154113769531,21.7118,99.7695,21.6013,69.63,31.7478,30.8478,118.8421,0.0,0.0,35.9948,0.0,0.0,49.46663284301758,18.69729995727539,0.0,30.605,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.491504669189453,4.946409702301025,4.695159435272217,3.115506649017334,4.5,5.5,4.5291,2.99,22.8049,28.9804,90.13750457763672,29.0466,86.1351547241211,22.5002,101.791,22.3942,72.6497,31.8274,30.9274,118.1701,0.0,0.0,35.2102,0.0,0.0,49.31869125366211,18.241107940673828,0.0,29.9203,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3995296955108643,4.893977642059326,4.7982378005981445,3.143477439880371,4.5,5.5,4.6702,2.99,22.743000000000002,28.9141,90.15559387207031,28.9799,86.29401397705078,22.4363,101.727,22.3307,72.7393,31.7593,30.8593,118.2775,0.0,0.0,35.1411,0.0,0.0,49.26671600341797,17.73419952392578,0.0,29.8724,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.3072824478149414,4.833451271057129,4.8884501457214355,3.1708462238311768,4.5,5.4939,4.77,2.9902,23.2773,29.031,90.1985855102539,29.0968,86.45581817626953,27.7922,107.0231,27.7922,58.5546,31.9016,31.0016,117.3498,0.0,0.0,35.1385,0.0,0.0,49.21140670776367,17.239185333251953,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.2461700439453125,4.777067184448242,4.968492031097412,3.1987247467041016,4.5,5.4088,4.3543,2.9901,23.2335,28.98,90.18070983886719,29.0454,86.61738586425781,27.7404,106.9713,27.7404,58.2258,31.8493,30.9493,117.4259,0.0,0.0,35.0749,0.0,0.0,49.139827728271484,16.7144718170166,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.2407233715057373,4.7126312255859375,5.031381130218506,3.224198579788208,4.5,5.3216,3.9416,2.9902,23.3642,29.8107,72.64012145996094,29.7693,87.41845703125,27.7089,105.5987,27.7089,57.7293,32.247,31.346999999999998,117.1986,0.0,0.0,0.0,0.0,0.0,49.49641418457031,15.932000160217285,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.1835274696350098,4.758969783782959,4.978832721710205,3.2710492610931396,4.5,5.2305,3.5229,2.9902,23.3375,29.8307,72.4979019165039,29.7893,87.40487670898438,27.6751,105.5649,27.6751,57.3925,32.2644,31.3644,117.245,0.0,0.0,0.0,0.0,0.0,49.57169723510742,16.327953338623047,0.0,0.0,0.0,61.1787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.1266610622406006,4.80148983001709,4.919489860534668,3.321882963180542,4.5,5.1374,3.1069999999999998,2.9902,23.3111,29.8498,72.35481262207031,29.8084,87.38651275634766,27.6416,105.5314,27.6416,57.0553,32.2809,31.3809,117.2909,0.0,0.0,0.0,0.0,0.0,49.640289306640625,16.736499786376953,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.0706686973571777,4.8401899337768555,4.852851867675781,3.3763270378112793,4.5,5.0423,2.6939,2.9902,23.285,29.8681,72.21129608154297,29.8267,87.36260986328125,27.6084,105.4982,27.6084,56.7179,32.2967,31.3967,117.3364,0.0,0.0,0.0,0.0,0.0,49.7030143737793,17.157865524291992,0.0,0.0,0.0,60.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.108842372894287,4.9361114501953125,4.914951324462891,3.470492124557495,4.5,4.9447,2.2841,2.99,22.8844,29.8352,73.70884704589844,29.7942,87.69955444335938,23.4989,108.4425,23.3821,68.2474,32.2406,31.3406,118.0322,0.0,0.0,0.0,0.0,0.0,49.688514709472656,16.428815841674805,0.0,31.5421,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.029954433441162,4.96226692199707,4.856542110443115,3.5562334060668945,4.5,5.0045,2.372,2.99,22.8488,29.8434,73.58317565917969,29.8024,87.73350524902344,23.4588,108.4023,23.3422,68.3075,32.2462,31.3462,118.094,0.0,0.0,0.0,0.0,0.0,49.74126434326172,16.786787033081055,0.0,31.513,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9537562131881714,4.984006881713867,4.792366981506348,3.644369125366211,4.5,5.0644,2.4594,2.99,22.8134,29.8509,73.4638671875,29.8099,87.75830078125,23.419,108.3623,23.3025,68.3674,32.2511,31.3511,118.1554,0.0,0.0,0.0,0.0,0.0,49.78834915161133,17.157278060913086,0.0,31.4841,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.881057858467102,5.001304626464844,4.72263765335083,3.733105421066284,4.5,5.1242,2.5461,2.99,22.7783,29.8574,73.35167694091797,29.8165,87.77320861816406,23.3794,108.3226,23.2631,68.4269,32.2551,31.3551,118.2164,0.0,0.0,0.0,0.0,0.0,49.83002471923828,17.53944969177246,0.0,31.4553,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.7882822751998901,4.993409633636475,4.576882362365723,3.8084840774536133,4.5,5.1841,2.6321,2.9898,21.8831,29.8051,72.73818969726562,29.7631,87.60859680175781,21.8275,104.35799999999999,21.7106,66.5853,32.1719,31.2719,119.7653,0.0,0.0,0.0,0.0,0.0,49.894134521484375,18.41162109375,0.0,31.5394,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7077281475067139,4.997233867645264,4.498516082763672,3.7731945514678955,4.5,5.2028,2.5546,2.9898,21.831999999999997,29.781,72.61078643798828,29.7389,87.43912506103516,21.7656,104.2961,21.6488,66.5466,32.1461,31.2461,119.8535,0.0,0.0,0.0,0.0,0.0,49.95206069946289,18.877023696899414,0.0,31.5326,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.6323812007904053,4.9981584548950195,4.4152045249938965,3.736576795578003,4.5,5.2203,2.4785,2.9897,21.7809,29.7552,72.48121643066406,29.7132,87.26718139648438,21.7038,104.2342,21.587,66.5088,32.1188,31.2188,119.9417,0.0,0.0,0.0,0.0,0.0,50.00582504272461,19.35273551940918,0.0,31.5257,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.5621546506881714,4.996764183044434,4.327392101287842,3.6987054347991943,4.5,5.2371,2.4033,2.9897,21.7297,29.7283,72.350341796875,29.6862,87.09346008300781,21.642,104.1724,21.5253,66.4717,32.0903,31.1903,120.03,0.0,0.0,0.0,0.0,0.0,50.05617904663086,19.837446212768555,0.0,31.5185,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.4734817743301392,4.96697473526001,4.183243751525879,3.641395092010498,4.5,5.252999999999999,2.3293,2.9898,21.9209,29.7426,72.1071548461914,29.7016,86.79932403564453,21.6518,102.1475,21.5441,70.9797,32.106,31.206,119.7001,0.0,0.0,0.0,0.0,0.0,50.1175651550293,20.642026901245117,0.0,30.175,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4134498834609985,4.959105968475342,4.086854457855225,3.723050594329834,4.5,5.3453,2.588,2.9898,21.8756,29.7232,71.9767837524414,29.6823,86.7352066040039,21.608,102.1035,21.5008,71.1367,32.0848,31.1848,119.7783,0.0,0.0,0.0,0.0,0.0,50.139137268066406,21.108699798583984,0.0,30.113000000000003,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3601970672607422,4.9478068351745605,3.9923949241638184,3.8006646633148193,4.5,5.4382,2.8446,2.9898,21.8304,29.7026,71.8580551147461,29.6617,86.6659927368164,21.5642,102.0595,21.4574,71.2928,32.0625,31.1625,119.8564,0.0,0.0,0.0,0.0,0.0,50.15784454345703,21.575273513793945,0.0,30.0512,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3139328956604004,4.933300495147705,3.9015655517578125,3.872826099395752,4.5,5.5,3.1301,2.9898,21.8141,29.6857,71.75123596191406,29.6449,86.59417724609375,21.8682,102.3577,21.7716,76.5398,32.0452,31.1452,119.8845,0.0,0.0,0.0,0.0,0.0,50.17390441894531,22.03757667541504,0.0,28.4605,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2513971328735352,4.847917556762695,3.690412759780884,3.910693645477295,4.5,5.5,3.4759,2.9899,22.2337,29.7017,71.14818572998047,29.660999999999998,86.1980972290039,20.8309,95.5986,20.7237,70.3672,32.074,31.174,119.1595,0.0,0.0,0.0,0.0,0.0,50.210784912109375,23.30004119873047,0.0,30.1107,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.2255573272705078,4.8336076736450195,3.6173248291015625,3.976618528366089,4.5,5.5,3.5618,2.9899,22.1961,29.6921,71.07323455810547,29.6514,86.13424682617188,20.7894,95.557,20.6824,70.4231,32.0625,31.1625,119.2246,0.0,0.0,0.0,0.0,0.0,50.22102355957031,23.724958419799805,0.0,30.0805,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.204183578491211,4.816642761230469,3.5514495372772217,4.034816265106201,4.5,5.5,3.6469,2.9899,22.1585,29.6812,71.00981903076172,29.6405,86.07301330566406,20.7479,95.5154,20.6411,70.4786,32.0497,31.1497,119.2896,0.0,0.0,0.0,0.0,0.0,50.22954559326172,24.13509178161621,0.0,30.0505,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.1867128610610962,4.797244071960449,3.4925289154052734,4.085635185241699,4.5,5.5,3.7313,2.9898,22.1209,29.669,70.95662689208984,29.6284,86.01421356201172,20.7065,95.4739,20.5999,70.5335,32.0358,31.1358,119.3546,0.0,0.0,0.0,0.0,0.0,50.23652648925781,24.52925682067871,0.0,30.0206,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.2122745513916016,4.822309970855713,3.504080295562744,4.135741233825684,4.5,5.5,3.8163,2.9742,33.6553,29.7787,69.40911865234375,29.7376,85.93419647216797,21.8814,101.2591,21.7687,68.7258,32.2069,31.3069,98.7226,98.7423,0.0,0.0,0.0,0.0,50.20676040649414,24.76375961303711,0.0,30.9269,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.2205474376678467,4.83178186416626,3.4306066036224365,4.149014949798584,4.5,5.5,3.7832,2.9742,33.6524,29.8006,69.30935668945312,29.7596,85.78158569335938,21.87,101.2478,21.7573,68.697,32.2275,31.3275,98.728,98.7476,0.0,0.0,0.0,0.0,50.22566604614258,25.23122787475586,0.0,30.9321,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.2296128273010254,4.838788986206055,3.365575075149536,4.1590046882629395,4.5,5.5,3.7502,2.9742,33.6496,29.8221,69.21662139892578,29.7811,85.62003326416016,21.8588,101.2366,21.7461,68.6683,32.2477,31.3477,98.7332,98.7528,0.0,0.0,0.0,0.0,50.24184799194336,25.682432174682617,0.0,30.9373,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.2394349575042725,4.84324836730957,3.3083157539367676,4.166042804718018,4.5,5.5,3.7173,2.9742,33.6469,29.8431,69.13109588623047,29.8021,85.44994354248047,21.8479,101.2257,21.7351,68.6398,32.2674,31.3674,98.7383,98.7579,0.0,0.0,0.0,0.0,50.255287170410156,26.116838455200195,0.0,30.9425,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.2380967140197754,4.816431999206543,3.2230331897735596,4.166784763336182,4.5,5.5,3.6845,2.9746,34.169000000000004,29.9222,69.89291381835938,29.8809,85.24774932861328,21.680999999999997,97.9533,21.5709,69.8132,32.363,31.463,97.7714,97.7907,0.0,0.0,0.0,0.0,50.28486251831055,26.65704345703125,0.0,30.5403,0.0,62.8261,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.241133213043213,4.781036853790283,3.194953203201294,4.1665568351745605,4.5,5.5,3.7256,2.9746,34.1123,29.0427,88.00830841064453,29.1163,85.57625579833984,21.6645,97.9367,21.5545,69.8416,31.9391,31.0391,97.8766,97.896,0.0,36.42,0.0,0.0,49.7469596862793,25.76007080078125,0.0,30.5266,0.0,66.3474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.2249021530151367,4.745859622955322,3.2473063468933105,4.192218780517578,4.5,5.5,3.7664,2.9746,34.1088,29.003,88.23700714111328,29.0763,85.80847930908203,21.6678,97.9401,21.5579,69.8742,31.9,31.0,97.8831,97.9025,0.0,36.3628,0.0,0.0,49.70561981201172,25.35397720336914,0.0,30.5178,0.0,66.6935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.210058331489563,4.710495471954346,3.3072733879089355,4.215743541717529,4.5,5.5,3.8069,2.9746,34.1052,28.964000000000002,88.44483184814453,29.037,86.02729034423828,21.6709,97.9431,21.5611,69.9066,31.8615,30.9615,97.8897,97.9091,0.0,36.3059,0.0,0.0,49.660762786865234,24.936016082763672,0.0,30.5089,0.0,67.0315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.203991413116455,4.698391914367676,3.3991994857788086,4.249201774597168,4.5,5.5,3.8473,2.9744,33.8931,28.8752,88.47920989990234,28.9493,86.31822204589844,21.9285,100.2748,21.8186,70.14699999999999,31.7733,30.8733,98.2826,98.3021,0.0,36.5207,0.0,0.0,49.61091232299805,24.313486099243164,0.0,30.5141,0.0,66.2575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.1857154369354248,4.663455486297607,3.472851037979126,4.25775146484375,4.5,5.5,3.8972,2.9744,33.8859,28.8335,88.64067840576172,28.9073,86.47932434082031,21.9252,100.2714,21.8153,70.1851,31.732,30.831999999999997,98.296,98.3155,0.0,36.4643,0.0,0.0,49.57058334350586,23.910720825195312,0.0,30.5016,0.0,66.5633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.1684859991073608,4.628349304199219,3.553828716278076,4.264416694641113,4.5,5.5,3.9468,2.9744,33.8787,28.7925,88.7851791381836,28.866,86.62775421142578,21.9215,100.2677,21.8118,70.2228,31.6914,30.7914,98.3094,98.3289,0.0,36.4081,0.0,0.0,49.52983856201172,23.501691818237305,0.0,30.489,0.0,66.8598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.1522783041000366,4.592927932739258,3.642002820968628,4.269384860992432,4.5,5.5,3.9961,2.9744,33.8714,28.7519,88.91343688964844,28.8251,86.7647933959961,21.9176,100.2638,21.8079,70.2603,31.6512,30.7512,98.323,98.3425,0.0,36.3521,0.0,0.0,49.48896026611328,23.086257934570312,0.0,30.4764,0.0,67.1504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.1320680379867554,4.54899263381958,3.728764533996582,4.268619060516357,4.5,5.5,4.0452,2.9744,33.8719,28.7293,89.04974365234375,28.8024,86.8638687133789,21.7754,99.5789,21.6646,69.5871,31.6231,30.7231,98.3219,98.3414,0.0,36.2269,0.0,0.0,49.449832916259766,22.722728729248047,0.0,30.6371,0.0,67.3726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.1285207271575928,4.51162052154541,3.8348135948181152,4.301037788391113,4.5,5.5,4.0541,2.9744,33.8645,28.6912,89.1226806640625,28.764,87.05854034423828,21.7688,99.5723,21.6581,69.5928,31.5851,30.6851,98.3357,98.3552,0.0,36.1714,0.0,0.0,49.37670135498047,22.235475540161133,0.0,30.6334,0.0,67.6371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.1267598867416382,4.475604057312012,3.943873167037964,4.330465316772461,4.5,5.5,4.0629,2.9744,33.8569,28.6536,89.18046569824219,28.7262,87.24333953857422,21.761999999999997,99.5655,21.6513,69.5984,31.5475,30.6475,98.3497,98.3692,0.0,36.1161,0.0,0.0,49.30048751831055,21.74648094177246,0.0,30.6297,0.0,67.8945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.1267169713974,4.440495014190674,4.0541768074035645,4.357051849365234,4.5,5.5,4.0717,2.9744,33.8493,28.6166,89.22496032714844,28.6889,87.41883087158203,21.7549,99.5584,21.6443,69.6039,31.5105,30.6105,98.3637,98.3832,0.0,36.0611,0.0,0.0,49.221435546875,21.25708770751953,0.0,30.6259,0.0,68.145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
