,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,4.2026,0.41937050223350525,0.3257526457309723,0.6020994782447815,4.5,0.747981071472168,0.23442381620407104,2.9777,37.6631,35.9557,76.1426,35.9143,0.5778491497039795,28.5578,0.8759185671806335,28.44,0.6065903306007385,38.3435,37.4435,91.21,91.2275,0.0,0.0,0.0,0.0,0.5764936208724976,0.23536542057991028,0.0,31.6845,0.0,50.5928,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.2652,0.4054447412490845,0.3445506691932678,0.6144259572029114,4.5,0.7528043985366821,0.23863878846168518,2.9777,37.6999,36.0201,76.09100000000002,35.9788,0.5828222036361694,28.6251,0.8776412010192871,28.5075,0.613525390625,38.4073,37.5073,91.1401,91.1576,0.0,0.0,0.0,0.0,0.5885802507400513,0.23021811246871948,0.0,31.649,0.0,50.5297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.3281,0.45809316635131836,0.2784712314605713,0.5695182085037231,4.5,0.7358145117759705,0.2245958149433136,2.9776,37.4899,35.8729,75.4825,35.8325,0.5645493268966675,28.8307,0.8712215423583984,28.7232,0.587497353553772,38.254,37.354,91.5392,91.5567,0.0,0.0,0.0,0.0,0.5434308052062988,0.2498457133769989,0.0,30.1432,0.0,49.9695,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.3857,0.4524211287498474,0.28495997190475464,0.5741353034973145,4.5,0.7374926805496216,0.22588461637496948,2.9776,37.5248,35.9351,75.4223,35.8947,0.5664477348327637,28.8981,0.8719017505645752,28.791,0.5902693867683411,38.3154,37.4154,91.473,91.4905,0.0,0.0,0.0,0.0,0.548204243183136,0.24771249294281006,0.0,30.0834,0.0,49.8968,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.4432,0.4449530243873596,0.29372525215148926,0.5802949666976929,4.5,0.7397534251213074,0.22765445709228516,2.9776,37.5596,35.9972,75.3621,35.957,0.568973183631897,28.9655,0.8728011846542358,28.8588,0.5939335227012634,38.3767,37.4767,91.4068,91.4243,0.0,0.0,0.0,0.0,0.5545294284820557,0.24490943551063538,0.0,30.0238,0.0,49.8241,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.5310000000000015,0.6846514344215393,0.347871869802475,0.41074448823928833,4.5,0.6282864212989807,0.2643512487411499,2.9913,27.7127,38.0692,75.3019,38.0692,0.4625178575515747,32.6115,0.8973716497421265,32.6115,0.5099489092826843,40.1592,39.2592,109.5424,0.0,0.0,0.0,0.0,0.0,0.2221072018146515,0.21593603491783142,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
118,4.5962,0.6908330321311951,0.3376760184764862,0.40358319878578186,4.5,0.6247313022613525,0.26277613639831543,2.9912,27.1355,37.5493,74.9627,37.5493,0.4573743939399719,31.9237,0.896713137626648,31.9237,0.5048221945762634,39.6393,38.7393,110.5695,0.0,0.0,0.0,0.0,0.0,0.21070781350135803,0.21848991513252258,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,4.6435,0.6932998299598694,0.33699896931648254,0.4036720097064972,4.5,0.6243470907211304,0.2627975642681122,2.9912,27.173000000000002,37.5935,74.8986,37.5935,0.45800426602363586,31.9693,0.8967378735542297,31.9693,0.5047648549079895,39.6835,38.7835,110.5028,0.0,0.0,0.0,0.0,0.0,0.21242806315422058,0.2185804843902588,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,4.6908,0.6949728727340698,0.33660465478897095,0.4038920998573303,4.5,0.6241491436958313,0.2628093361854553,2.9912,27.2104,37.6376,74.8345,37.6376,0.4585927724838257,32.0148,0.8967549800872803,32.0148,0.5048416256904602,39.7276,38.8276,110.4363,0.0,0.0,0.0,0.0,0.0,0.21399348974227905,0.21862167119979858,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
121,4.7379,0.6961551904678345,0.3363609313964844,0.40414246916770935,4.5,0.6240464448928833,0.26281458139419556,2.9912,27.2478,37.6816,74.7705,37.6816,0.4591047167778015,32.0602,0.8967667818069458,32.0602,0.5049647092819214,39.7716,38.8716,110.3698,0.0,0.0,0.0,0.0,0.0,0.21534022688865662,0.21863964200019836,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
122,4.785,0.6978757381439209,0.33666324615478516,0.40533676743507385,4.5,0.6242048740386963,0.2629076838493347,2.9912,27.3602,37.8148,71.8471,37.8148,0.4606441259384155,32.4521,0.8968266248703003,32.4521,0.5057255029678345,39.9048,39.0048,110.1701,0.0,0.0,0.0,0.0,0.0,0.219230055809021,0.21847784519195557,0.0,0.0,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.8361,0.3775634169578552,0.3588576316833496,0.5945016741752625,4.5,0.7857974767684937,0.2582433223724365,2.9909,26.1838,33.8506,71.7507,33.8076,0.6438525319099426,31.7953,0.8840899467468262,31.7953,0.6503734588623047,36.2501,35.3501,112.2554,0.0,0.0,0.0,0.0,0.0,0.7931692600250244,0.2094390094280243,0.0,0.0,0.0,51.6534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,4.8292,0.4592975676059723,0.27711236476898193,0.5685380101203918,4.5,0.7354743480682373,0.2243310809135437,2.9908,25.8263,33.4453,71.6543,33.4025,0.5641722679138184,27.3731,0.8710785508155823,27.2513,0.586926281452179,35.8427,34.9427,112.8865,0.0,0.0,0.0,0.0,0.0,0.5425127148628235,0.25029343366622925,0.0,32.25,0.0,51.4693,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,4.7856,0.4589029848575592,0.2775569558143616,0.5688573122024536,4.5,0.7355884313583374,0.2244182825088501,2.9908,25.7927,33.4104,71.5579,33.3677,0.5643014907836914,27.3392,0.8711256980895996,27.2176,0.5871174335479736,35.8072,34.9072,112.9458,0.0,0.0,0.0,0.0,0.0,0.5428357720375061,0.2501453757286072,0.0,32.2135,0.0,51.4155,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,4.7421,0.5831285119056702,0.16216525435447693,0.44970449805259705,4.5,0.7548611164093018,0.21859028935432434,2.9908,25.7842,33.2729,69.7953,33.2293,0.6197989583015442,25.2253,0.8609511852264404,25.1045,0.5919452905654907,35.6765,34.7765,112.9606,0.0,0.0,0.0,0.0,0.0,0.7854396104812622,0.2748832702636719,0.0,32.1134,0.0,52.0219,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,4.6938,0.5853732228279114,0.16055607795715332,0.4478926658630371,4.5,0.7551605701446533,0.2186690866947174,2.9908,25.7463,33.2307,69.6838,33.1872,0.6203579306602478,25.1836,0.8607896566390991,25.0629,0.5917503833770752,35.634,34.734,113.0275,0.0,0.0,0.0,0.0,0.0,0.7877299785614014,0.27537769079208374,0.0,32.0952,0.0,51.9916,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,4.6457,0.5875958204269409,0.15897399187088013,0.44610291719436646,4.5,0.755456805229187,0.21874946355819702,2.9908,25.7084,33.1887,69.5723,33.1452,0.6209041476249695,25.1419,0.8606278896331787,25.0214,0.5915526747703552,35.5916,34.6916,113.0942,0.0,0.0,0.0,0.0,0.0,0.7899656295776367,0.27587300539016724,0.0,32.077,0.0,51.9613,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,4.5976,0.5897994041442871,0.15741631388664246,0.44433215260505676,4.5,0.755750298500061,0.21883141994476318,2.9908,25.6707,33.1468,69.4608,33.1033,0.6214385032653809,25.1004,0.8604654669761658,24.98,0.5913519263267517,35.5494,34.6494,113.1607,0.0,0.0,0.0,0.0,0.0,0.7921507954597473,0.276370108127594,0.0,32.0588,0.0,51.9311,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,4.5497,0.5697133541107178,0.17321071028709412,0.46272826194763184,4.5,0.7526086568832397,0.21894904971122742,2.9907,25.1811,32.7138,67.3319,32.6705,0.6144139766693115,24.8379,0.862506628036499,24.7171,0.5920273661613464,35.1157,34.2157,114.0221,0.0,0.0,0.0,0.0,0.0,0.7644301056861877,0.27113837003707886,0.0,32.1129,0.0,51.8667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.4884,0.5741578340530396,0.16976523399353027,0.45886048674583435,4.5,0.7532766461372375,0.2189919650554657,2.9907,25.1328,32.6595,67.2042,32.6161,0.6158748269081116,24.7832,0.8621420860290527,24.6625,0.5918503403663635,35.061,34.161,114.10700000000001,0.0,0.0,0.0,0.0,0.0,0.7703239917755127,0.27213430404663086,0.0,32.0988,0.0,51.8374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,4.4271,0.5785632133483887,0.166405588388443,0.45506197214126587,4.5,0.7539286613464355,0.21905052661895752,2.9906,25.0845,32.6052,67.0765,32.5619,0.6172636151313782,24.7285,0.8617779612541199,24.6079,0.5916368365287781,35.0064,34.1064,114.1917,0.0,0.0,0.0,0.0,0.0,0.7759126424789429,0.27314019203186035,0.0,32.0847,0.0,51.8082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,4.3661,0.5829175114631653,0.1631391942501068,0.45134204626083374,4.5,0.7545634508132935,0.21912384033203125,2.9906,25.0365,32.5511,66.9488,32.5079,0.6185790300369263,24.6741,0.8614152669906616,24.5536,0.5913895964622498,34.952,34.052,114.2761,0.0,0.0,0.0,0.0,0.0,0.7811964750289917,0.27415263652801514,0.0,32.0705,0.0,51.7791,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.3045,0.48002031445503235,0.11459663510322571,0.3240435719490051,4.5,0.7420346736907959,0.16550415754318237,2.9903,23.9518,29.818,88.9023,29.8924,0.6409671306610107,22.2713,0.8096001148223877,22.1551,0.5895321369171143,32.7155,31.8155,116.1747,0.0,0.0,36.7108,0.0,0.0,0.8988723754882812,0.36410313844680786,0.0,31.4346,0.0,64.1711,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.211,0.4798337519168854,0.11472603678703308,0.3242143988609314,4.5,0.7420158386230469,0.1654917597770691,2.9903,23.884,29.7551,88.9573,29.8292,0.6409918069839478,22.1948,0.8096330165863037,22.0788,0.5896023511886597,32.6504,31.7504,116.29299999999999,0.0,0.0,36.6456,0.0,0.0,0.8988484740257263,0.3640008270740509,0.0,31.4138,0.0,64.013,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.1182,0.47722765803337097,0.11656084656715393,0.32663482427597046,4.5,0.7417545318603516,0.1653224229812622,2.9903,23.8264,29.6953,89.0131,29.769000000000002,0.6413368582725525,22.2221,0.8100947141647339,22.1089,0.5905900001525879,32.5888,31.6888,116.3934,0.0,0.0,36.5816,0.0,0.0,0.8985077142715454,0.36256492137908936,0.0,30.9944,0.0,63.9454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.0257,0.4764125943183899,0.11714449524879456,0.32740283012390137,4.5,0.7416740655899048,0.1652713119983673,2.9903,23.7592,29.6325,89.0677,29.7058,0.6414443254470825,22.147,0.8102397918701172,22.034000000000002,0.5909010171890259,32.5239,31.6239,116.5106,0.0,0.0,36.5164,0.0,0.0,0.8983981609344482,0.36211395263671875,0.0,30.9707,0.0,63.7932,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9336,0.4765860140323639,0.258407324552536,0.5533714294433594,4.5,0.7333067655563354,0.22134143114089966,2.9904,24.1311,29.6914,89.398,29.7643,0.5639729499816895,23.8454,0.869278073310852,23.7339,0.5823232531547546,32.5921,31.6921,115.8615,0.0,0.0,36.3653,0.0,0.0,0.5492919087409973,0.25553667545318604,0.0,30.7516,0.0,66.8597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.8541,0.47538304328918457,0.2596464157104492,0.5546572804450989,4.5,0.7329699993133545,0.22141069173812866,2.9904,24.0732,29.6387,89.4565,29.7113,0.5630419254302979,23.7854,0.8693499565124512,23.6742,0.5819931030273438,32.5372,31.6372,115.9627,0.0,0.0,36.3031,0.0,0.0,0.545191764831543,0.25540757179260254,0.0,30.7071,0.0,66.72,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.7749,0.4744685888290405,0.2605895400047302,0.5556332468986511,4.5,0.7327166199684143,0.2214638590812683,2.9904,24.0155,29.586,89.5148,29.6583,0.5623395442962646,23.7255,0.8694039583206177,23.6145,0.5817451477050781,32.4823,31.5823,116.0635,0.0,0.0,36.241,0.0,0.0,0.5420944094657898,0.2553095817565918,0.0,30.6628,0.0,66.5826,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.6959,0.47376731038093567,0.26131361722946167,0.5563781261444092,4.5,0.7325284481048584,0.22150522470474243,2.9903,23.9579,29.5332,89.5728,29.6052,0.5618140697479248,23.6657,0.8694449663162231,23.5551,0.5815638899803162,32.4274,31.5274,116.164,0.0,0.0,36.1788,0.0,0.0,0.5397701859474182,0.2552330791950226,0.0,30.6186,0.0,66.447,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6174,0.4707244038581848,0.2646181881427765,0.5583875775337219,4.5,0.7341370582580566,0.2223733365535736,2.9903,23.8488,29.5066,90.885,29.5746,0.5642566084861755,23.923000000000002,0.8699151873588562,23.8037,0.5840244293212891,32.3828,31.4828,116.3543,0.0,0.0,35.4178,0.0,0.0,0.5478479266166687,0.25367221236228943,0.0,31.8948,0.0,65.851,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.5385,0.4678713381290436,0.2676839828491211,0.5608746409416199,4.5,0.7344925403594971,0.22285553812980652,2.9903,23.7904,29.4546,90.946,29.5223,0.5643013715744019,23.8513,0.8702085018157959,23.732,0.5847910046577454,32.3285,31.4285,116.4563,0.0,0.0,35.3527,0.0,0.0,0.5467836260795593,0.252811461687088,0.0,31.9029,0.0,65.6973,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.46,0.46433141827583313,0.27154573798179626,0.5638708472251892,4.5,0.7351527810096741,0.22352048754692078,2.9903,23.732,29.4026,91.0068,29.47,0.564775824546814,23.7798,0.8705945611000061,23.6604,0.5860311985015869,32.2742,31.3742,116.5579,0.0,0.0,35.2875,0.0,0.0,0.5470662117004395,0.2516440153121948,0.0,31.9109,0.0,65.5455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.3817,0.45977553725242615,0.27660417556762695,0.5676645040512085,4.5,0.736199140548706,0.22444549202919006,2.9903,23.6739,29.3505,91.0673,29.4176,0.5657497644424438,23.7085,0.8711109757423401,23.5891,0.5878774523735046,32.2198,31.3198,116.6593,0.0,0.0,35.2224,0.0,0.0,0.5488108396530151,0.2500573992729187,0.0,31.919,0.0,65.3957,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3038,0.3968345522880554,0.3566737771034241,0.6221981048583984,4.5,0.7559276819229126,0.2414642572402954,2.9904,24.2729,29.4549,93.5623,29.5132,0.5859606862068176,25.1321,0.8787170648574829,25.0126,0.6178281903266907,32.33,31.43,115.6138,0.0,0.0,33.8051,0.0,0.0,0.5961377024650574,0.22705334424972534,0.0,31.9308,0.0,69.8122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2451,0.38425660133361816,0.37509095668792725,0.6337704062461853,4.5,0.7606717348098755,0.2459220290184021,2.9904,24.2288,29.4164,93.6329,29.4744,0.5905770063400269,25.0803,0.8803012371063232,24.9608,0.6240861415863037,32.2897,31.3897,115.6908,0.0,0.0,33.7388,0.0,0.0,0.6070660352706909,0.22247248888015747,0.0,31.924,0.0,69.693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1867,0.3731520175933838,0.39206188917160034,0.6441807746887207,4.5,0.7650623321533203,0.2502252459526062,2.9904,24.1849,29.3779,93.7031,29.4355,0.594704270362854,25.0287,0.8817143440246582,24.9092,0.6295821666717529,32.2494,31.3494,115.7676,0.0,0.0,33.6725,0.0,0.0,0.6166752576828003,0.21846994757652283,0.0,31.9171,0.0,69.5757,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1285,0.36395347118377686,0.40663352608680725,0.6529296636581421,4.5,0.7688496112823486,0.2540817856788635,2.9904,24.1411,29.3393,93.7731,29.3965,0.5981528162956238,24.9772,0.8828954100608826,24.8578,0.6340973377227783,32.209,31.309,115.8441,0.0,0.0,33.6062,0.0,0.0,0.6245770454406738,0.21518957614898682,0.0,31.9104,0.0,69.4602,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.0706,0.3708445727825165,0.2709634602069855,0.5076733231544495,4.5,0.7383747100830078,0.17017534375190735,2.99,22.8355,29.0151,92.4939,29.0761,0.6472498178482056,21.8141,0.8332885503768921,21.7039,0.6424071192741394,31.8446,30.9446,118.1171,0.0,0.0,34.1843,0.0,0.0,0.8501899242401123,0.29536253213882446,0.0,30.5473,0.0,60.2319,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.978,0.36970633268356323,0.27364373207092285,0.5103685855865479,4.5,0.7384481430053711,0.17040002346038818,2.99,22.7684,28.9513,92.5506,29.011999999999997,0.6471306681632996,21.7416,0.8335439562797546,21.6317,0.6429658532142639,31.7786,30.8786,118.2335,0.0,0.0,34.111999999999995,0.0,0.0,0.8491215705871582,0.29470014572143555,0.0,30.5111,0.0,60.0857,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.8858,0.3689842224121094,0.2745564579963684,0.511010468006134,4.5,0.7385255098342896,0.17048242688179016,2.99,22.8339,29.7887,75.1527,29.7476,0.647213339805603,21.8025,0.8336283564567566,21.6926,0.6431938409805298,32.1983,31.2983,118.1198,0.0,0.0,0.0,0.0,0.0,0.8491153717041016,0.29444706439971924,0.0,30.5061,0.0,56.1655,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.7981,0.3692101836204529,0.27407267689704895,0.51055508852005,4.5,0.7384973168373108,0.17042866349220276,2.99,22.7889,29.7973,75.0811,29.7562,0.647220253944397,21.7525,0.833572506904602,21.6429,0.6430890560150146,32.2038,31.3038,118.1979,0.0,0.0,0.0,0.0,0.0,0.8492714166641235,0.2945849597454071,0.0,30.4752,0.0,55.4734,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7112,0.36918604373931885,0.2773916721343994,0.5146530270576477,4.5,0.7386934757232666,0.1710512340068817,2.9901,23.2056,29.8505,72.5901,29.8093,0.6467390656471252,22.2197,0.8341867923736572,22.1102,0.6436590552330017,32.272,31.372,117.4743,0.0,0.0,0.0,0.0,0.0,0.8468285799026489,0.2933988571166992,0.0,30.4418,0.0,58.8119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6362,0.36950552463531494,0.2768580913543701,0.5141869187355042,4.5,0.7386734485626221,0.17101585865020752,2.9901,23.1668,29.8638,72.4924,29.8226,0.6467348337173462,22.1772,0.8341470956802368,22.068,0.6435405015945435,32.2823,31.3823,117.5417,0.0,0.0,0.0,0.0,0.0,0.8469537496566772,0.2935195565223694,0.0,30.4079,0.0,58.1664,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.5621,0.3698188066482544,0.27632778882980347,0.5137155055999756,4.5,0.7386585474014282,0.17098528146743774,2.9901,23.1283,29.8761,72.3947,29.835,0.646734893321991,22.1351,0.8341110348701477,22.0261,0.6434240937232971,32.2918,31.3918,117.6087,0.0,0.0,0.0,0.0,0.0,0.8470884561538696,0.29363322257995605,0.0,30.3742,0.0,57.5294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.4889,0.3701300024986267,0.2757949233055115,0.5132341980934143,4.5,0.7386478185653687,0.17095869779586792,2.9901,23.0901,29.8875,72.2969,29.8464,0.6467387080192566,22.0932,0.8340780735015869,21.9844,0.6433079242706299,32.3003,31.4003,117.6751,0.0,0.0,0.0,0.0,0.0,0.8472329378128052,0.2937416732311249,0.0,30.3406,0.0,56.901,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.4165,0.4682968556880951,0.2671116590499878,0.5611573457717896,4.5,0.7330637574195862,0.222316712141037,2.99,22.8015,29.8827,71.9886,29.842,0.5617064237594604,22.4757,0.8699548840522766,22.3666,0.5829019546508789,32.2823,31.3823,118.1761,0.0,0.0,0.0,0.0,0.0,0.5370309352874756,0.2537018060684204,0.0,30.393,0.0,54.2293,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.34,0.46874940395355225,0.2666243314743042,0.5608030557632446,4.5,0.7329398989677429,0.2222312092781067,2.99,22.7611,29.8892,71.8889,29.8485,0.5615553855895996,22.4315,0.869905948638916,22.3226,0.5826810002326965,32.2861,31.3861,118.2461,0.0,0.0,0.0,0.0,0.0,0.5366402864456177,0.2538641095161438,0.0,30.3583,0.0,53.6034,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2644,0.46914759278297424,0.2661963701248169,0.5604913830757141,4.5,0.732831597328186,0.2221565842628479,2.99,22.721,29.8948,71.7892,29.8541,0.5614231824874878,22.3875,0.8698632717132568,22.2789,0.5824868083000183,32.2889,31.3889,118.3157,0.0,0.0,0.0,0.0,0.0,0.536298930644989,0.25400638580322266,0.0,30.3238,0.0,52.9863,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.1896,0.4694984257221222,0.2658199071884155,0.5602169036865234,4.5,0.7327368259429932,0.22209161520004272,2.99,22.6812,29.8995,71.6895,29.8588,0.5613073110580444,22.3438,0.8698258399963379,22.2354,0.5823162198066711,32.2909,31.3909,118.3847,0.0,0.0,0.0,0.0,0.0,0.5360001921653748,0.2541311979293823,0.0,30.2895,0.0,52.3778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1274,0.16034436225891113,0.23282986879348755,0.37252742052078247,4.5,0.7893715500831604,0.22492772340774536,2.9901,23.2639,31.4913,72.5252,31.4913,0.3445824980735779,23.3283,0.8634231090545654,23.2209,0.4794776737689972,33.6584,32.7584,117.37299999999999,0.0,0.0,0.0,0.0,0.0,0.03889116644859314,0.2921847701072693,0.0,30.1355,0.0,42.0457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.0758,0.16034448146820068,0.2328299582004547,0.3725271224975586,4.5,0.7893714308738708,0.2249278426170349,2.9901,23.2496,31.5451,72.4346,31.5451,0.3445824682712555,23.3111,0.863423228263855,23.204,0.4794777035713196,33.7087,32.8087,117.3979,0.0,0.0,0.0,0.0,0.0,0.03889113664627075,0.29218459129333496,0.0,30.0944,0.0,41.0309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.0255,0.1603448987007141,0.2328304648399353,0.3725266456604004,4.5,0.7893710136413574,0.2249278426170349,2.9901,23.2359,31.5977,72.344,31.5977,0.34458228945732117,23.2944,0.8634233474731445,23.1875,0.47947773337364197,33.7581,32.8581,117.4216,0.0,0.0,0.0,0.0,0.0,0.03889104723930359,0.29218441247940063,0.0,30.0536,0.0,40.0236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,1.9765,0.16034555435180664,0.23283150792121887,0.37252575159072876,4.5,0.7893702983856201,0.22492805123329163,2.9901,23.22300000000001,31.6492,72.2535,31.6492,0.3445819020271301,23.2782,0.8634235858917236,23.1716,0.4794776737689972,33.8063,32.9063,117.4441,0.0,0.0,0.0,0.0,0.0,0.03889089822769165,0.2921837270259857,0.0,30.0131,0.0,39.0262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,1.9287,0.484241247177124,0.2505761981010437,0.5451557636260986,4.5,0.7355366945266724,0.2209426462650299,2.99,22.7272,30.3988,72.2547,30.3566,0.5700446963310242,22.4476,0.8688133358955383,22.3386,0.5845035314559937,32.7749,31.8749,118.3048,0.0,0.0,0.0,0.0,0.0,0.5758711099624634,0.25634652376174927,0.0,30.3775,0.0,46.5383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.864,0.4845881462097168,0.25022459030151367,0.5447997450828552,4.5,0.7356135845184326,0.22092121839523315,2.99,22.6876,30.3833,72.1651,30.340999999999998,0.5702676773071289,22.4028,0.8687903881072998,22.2939,0.5845661759376526,32.7577,31.8577,118.3735,0.0,0.0,0.0,0.0,0.0,0.5768694877624512,0.25639432668685913,0.0,30.3528,0.0,46.1315,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.7999,0.48492756485939026,0.24988090991973877,0.5444506406784058,4.5,0.735690176486969,0.22090071439743042,2.99,22.648000000000003,30.3666,72.0755,30.3244,0.5704883337020874,22.358,0.8687679767608643,22.2493,0.5846290588378906,32.7394,31.8394,118.4422,0.0,0.0,0.0,0.0,0.0,0.5778558850288391,0.2564406991004944,0.0,30.3282,0.0,45.7372,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
