,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
126,5.3717,5.5001,4.8047,3.0975,4.5,4.9542,2.555,2.9759461879730225,35.60334777832031,30.5001,76.0071,30.5001,65.9959,29.971999999999998,116.62899999999999,29.8478,71.0097,43.3838,31.6901,94.77118682861328,95.3526382446289,0.0,0.0,0.0,0.0,0.0,13.1184,0.0,32.5915,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
127,5.4576,5.416,4.7531,3.0919,4.5,5.0435,2.7588,2.9759469032287598,35.60234451293945,28.4875,75.9554,28.4482,87.3427,30.0545,116.7115,29.9305,71.1622,43.4566,29.8572,94.75096130371094,95.36360168457031,0.0,0.0,0.0,0.0,49.1934,13.1184,0.0,32.5722,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,5.5433,5.2854,4.7014,3.2343,4.5,5.1331,2.9618,2.9759461879730225,35.603519439697266,28.3641,75.9038,28.3249,87.4065,30.1369,116.7938,30.013,71.3144,43.5293,29.7331,94.76953887939453,95.35196685791016,0.0,0.0,0.0,0.0,49.0949,13.1184,0.0,32.5528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,5.6289,5.1552,4.6497,3.3757,4.5,5.2233,3.1636,2.9759469032287598,35.60251998901367,28.2409,75.8521,28.2019,87.4696,30.2191,116.8759,30.0953,71.4661,43.6019,29.6093,94.74933624267578,95.36292266845703,0.0,0.0,0.0,0.0,48.9966,13.1184,0.0,32.5336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,5.0252,4.5981,3.5164,4.5,5.3138,3.3644,2.97594952583313,35.59947204589844,28.1539,74.342,28.1158,88.5008,32.2808,121.5251,32.1523,71.0786,44.8696,29.5183,94.63961791992188,95.40763854980469,0.0,0.0,0.0,0.0,48.3998,6.7838,0.0,33.2026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.8226,4.8967,4.5259,3.6952,4.5,5.3973,3.5216,2.9759504795074463,35.59824752807617,28.0335,74.2698,27.9955,88.5871,32.3796,121.6238,32.2511,71.2066,44.9589,29.3971,94.61456298828125,95.4211196899414,0.0,0.0,0.0,0.0,48.2882,6.7838,0.0,33.1947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.9307,4.7686,4.4537,3.873,4.5,5.4812,3.6782,2.975949764251709,35.599205017089844,27.9133,74.1976,27.8755,88.6728,32.4781,121.7223,32.3497,71.3345,45.0481,29.2762,94.62859344482422,95.41191864013672,0.0,0.0,0.0,0.0,48.1766,6.7838,0.0,33.1868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.0395,4.6408,4.3815,4.0498,4.5,5.5,3.9026,2.975949764251709,35.599464416503906,27.7934,74.1254,27.7558,88.7577,32.8181,122.0575,32.6982,76.0251,45.1882,29.1556,94.62834167480469,95.41038513183594,0.0,0.0,0.0,0.0,48.0652,6.7839,0.0,31.9839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.1483,4.5133,4.3093,4.2257,4.5,5.5,4.1461,2.9759469032287598,35.602813720703125,27.6182,73.3356,27.5796,87.3474,29.3038,109.5848,29.1899,75.5135,43.9774,28.9848,94.73979187011719,95.36331939697266,0.0,0.0,0.0,0.0,48.7309,21.4205,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,4.3839,4.2287,4.3375,4.5,5.5,4.3812,2.975947618484497,35.60186767578125,27.4953,73.255,27.4568,87.3915,29.3852,109.6661,29.2715,75.7073,44.0463,28.8613,94.72058868408203,95.37372589111328,0.0,0.0,0.0,0.0,48.6418,21.4205,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,4.2549,4.148,4.4485,4.5,5.5,4.6155,2.9759483337402344,35.60092544555664,27.3726,73.1744,27.3343,87.4349,29.4665,109.7472,29.353,75.9005,44.115,28.738000000000003,94.7013931274414,95.38409423828125,0.0,0.0,0.0,0.0,48.5528,21.4205,0.0,31.0487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,4.1946,4.0674,4.3402,4.5,5.5,4.8489,2.975950241088867,35.598731994628906,29.1946,73.0937,29.1946,66.3725,35.3917,115.6084,35.3917,59.5611,45.381,30.3846,94.61898040771484,95.41708374023438,0.0,0.0,0.0,0.0,0.0,21.4205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.5,4.1946,3.9867,4.0398,4.5,5.4259,4.4856,2.9760382175445557,35.505592346191406,29.1946,71.2828,29.1946,64.5777,67.9345,149.6168,67.9345,59.2802,75.4894,30.3846,90.63883972167969,96.93848419189453,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.5,4.1946,3.8883,3.6976,4.5,5.3496,4.1255,2.9760382175445557,35.505592346191406,29.1946,71.1844,29.1946,64.2354,67.9345,149.6168,67.9345,58.9937,75.4895,30.3846,90.63883972167969,96.93848419189453,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.5,4.1946,3.7899,3.3554,4.5,5.2713,3.7683,2.9760382175445557,35.505592346191406,29.1946,71.0859,29.1946,63.8932,67.9345,149.6168,67.9345,58.7055,75.4895,30.3846,90.63883972167969,96.93848419189453,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.5,4.1946,3.6914,3.0132,4.5,5.191,3.4138,2.9760382175445557,35.505592346191406,29.1946,70.9875,29.1946,63.551,67.9345,149.6169,67.9345,58.417,75.4895,30.3846,90.63883972167969,96.93848419189453,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.5,4.0685,3.593,3.073,4.5,5.1087,3.0621,2.976022958755493,35.52051544189453,27.0804,70.3004,27.0399,84.3652,63.869,142.5193,63.869,57.0037,71.8722,28.4557,91.42449951171875,96.65835571289062,0.0,0.0,0.0,0.0,50.0074,22.954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.5,3.9358,3.4891,3.0669999999999997,4.5,5.0133,2.6486,2.976022958755493,35.52051544189453,26.9512,70.1965,26.9108,84.3289,63.869,142.5193,63.869,56.6667,71.8722,28.3262,91.42449951171875,96.65835571289062,0.0,0.0,0.0,0.0,49.9599,22.954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.5,3.8032,3.3852,3.0606,4.5,4.9156,2.2383,2.9759843349456787,35.56045150756836,26.8222,70.0926,26.7818,84.2922,45.2694,124.0057,45.1173,71.5277,60.0563,28.1968,93.23176574707031,95.9815673828125,0.0,0.0,0.0,0.0,49.9125,22.9539,0.0,36.3646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,6.5,3.6708,3.2813,3.0539,4.5,5.0011,2.3959,2.9759843349456787,35.560333251953125,26.6932,69.9887,26.6529,84.2553,45.2838,124.02,45.1319,71.6435,60.0647,28.0675,93.22901916503906,95.9829330444336,0.0,0.0,0.0,0.0,49.8653,22.9539,0.0,36.3406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,6.5,3.5384,3.1774,3.0467,4.5,5.0869,2.5527,2.975984811782837,35.559898376464844,26.5681,69.9108,26.528000000000002,84.3223,45.1141,121.9229,44.9592,69.85,60.3654,27.9417,93.19791412353516,95.9931640625,0.0,0.0,0.0,0.0,49.7663,24.6942,0.0,36.7228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,6.5,3.4064,3.0738,3.0478,4.5,5.1477,2.5894,2.975984811782837,35.55986022949219,26.4397,69.8071,26.3996,84.2911,45.119,121.9278,44.9641,69.8895,60.3683,27.813000000000002,93.19699096679688,95.99360656738281,0.0,0.0,0.0,0.0,49.7162,24.6942,0.0,36.7147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,6.5,3.2491,3.0303,3.0453,4.5,5.2083,2.6262,2.975984811782837,35.559818267822266,23.0871,86.2441,23.1517,83.478,45.1239,121.9326,44.9691,69.9291,60.3711,24.8514,93.1960678100586,95.99406433105469,0.0,34.3766,0.0,0.0,48.4315,24.6942,0.0,36.7066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,6.5,3.0294,3.1356,3.035,4.5,5.2688,2.6630000000000003,2.975984811782837,35.559776306152344,22.8897,86.2417,22.9538,83.4209,45.1288,121.9375,44.9741,69.9686,60.3739,24.6513,93.19513702392578,95.9945297241211,0.0,34.2605,0.0,0.0,48.3556,24.6942,0.0,36.6985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,6.5,2.8101,3.2402,3.0241,4.5,5.329,2.6999,2.975982427597046,35.5626106262207,22.7093,86.3422,22.7728,83.5498,44.9826,124.0379,44.8291,70.4755,59.7594,24.4665,93.29192352294922,95.95428466796875,0.0,34.0918,0.0,0.0,48.1876,22.651999999999997,0.0,36.5453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,6.5,2.5918,3.345,3.0283,4.5,5.3963,2.7706,2.975982427597046,35.56254959106445,22.5138,86.3398,22.5767,83.5028,44.9902,124.0454,44.8368,70.5365,59.7638,24.2682,93.2905044555664,95.95500183105469,0.0,33.9757,0.0,0.0,48.1066,22.651999999999997,0.0,36.5328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,6.5,2.3739,3.4492,3.0317,4.5,5.4636,2.8411,2.975982666015625,35.5624885559082,22.3187,86.3373,22.3811,83.4555,44.9977,124.0529,44.8444,70.5972,59.7682,24.0705,93.28907012939453,95.95570373535156,0.0,33.8592,0.0,0.0,48.0258,22.651999999999997,0.0,36.5202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,6.5,2.1568,3.5524,3.0343,4.5,5.5,2.9453,2.9759838581085205,35.56086349487305,22.1243,86.3345,22.1861,83.4076,45.4647,124.5165,45.3174,74.3149,60.0423,23.8733,93.24129486083984,95.97684478759766,0.0,33.7427,0.0,0.0,47.9452,22.651999999999997,0.0,35.7431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,6.5,1.9401,3.6549,3.0363,4.5,5.5,3.0894,2.975982904434204,35.561920166015625,21.8916,85.9541,21.9539,83.0857,44.3548,119.9906,44.2083,73.6201,59.6221,23.6426,93.28627014160156,95.95963287353516,0.0,33.8323,0.0,0.0,47.9943,25.683000000000003,0.0,35.6422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.5,1.723,3.7534,3.0138,4.5,5.5,3.2053,2.975983142852783,35.561824798583984,21.6961,85.9499,21.7578,83.0202,44.3668,120.0025,44.2204,73.71300000000001,59.6291,23.4445,93.28400421142578,95.96074676513672,0.0,33.7163,0.0,0.0,47.9229,25.683000000000003,0.0,35.6225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.5,1.5065,3.8510000000000004,2.9907,4.5,5.5,3.3207,2.975983142852783,35.56172561645508,21.5011,85.9455,21.5623,82.9544,44.3788,120.0144,44.2326,73.8054,59.636,23.2469,93.28178405761719,95.96186065673828,0.0,33.5998,0.0,0.0,47.8517,25.683000000000003,0.0,35.6028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.5,1.2903,3.9481,2.967,4.5,5.5,3.4357,2.975983142852783,35.56163024902344,21.3065,85.9409,21.3672,82.8883,44.3908,120.0263,44.2447,73.8976,59.643,23.0497,93.2795181274414,95.96298217773438,0.0,33.4836,0.0,0.0,47.7808,25.683000000000003,0.0,35.5832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.5,1.0746,4.0444,2.9428,4.5,5.5,3.5503,2.975992202758789,35.552085876464844,21.1288,86.2646,21.1878,82.7395,48.137,126.3744,47.989,76.5739,62.7579,22.866999999999997,92.87863159179688,96.11714172363281,0.0,33.1739,0.0,0.0,47.7639,23.4162,0.0,35.8433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,6.5,0.8599,4.1432,2.9093,4.5,5.5,3.7486,2.975992441177368,35.55192565917969,20.9351,86.2599,20.9936,82.6666,48.1564,126.3937,48.0086,76.7295,62.7692,22.6707,92.87488555908203,96.11894989013672,0.0,33.0566,0.0,0.0,47.696999999999996,23.4162,0.0,35.8103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,6.5,0.6456,4.2413,2.8752,4.5,5.5,3.9462,2.975992441177368,35.5517692565918,20.7418,86.255,20.7998,82.5935,48.1758,126.4129,48.0282,76.8846,62.7804,22.4749,92.87114715576172,96.12076568603516,0.0,32.939,0.0,0.0,47.6303,23.4162,0.0,35.7775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,6.4799,0.5294,4.3425,2.8462,4.5,5.5,4.1114,2.9759390354156494,35.61199188232422,25.8449,88.1359,25.9105,83.8222,26.5035,104.7226,26.3879,71.8884,29.0617,28.1617,95.0516586303711,95.23296356201172,0.0,34.888000000000005,0.0,0.0,49.7057,23.4162,0.0,31.3571,0.0,119.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.6212,4.4517,2.8291,4.5,5.5,4.2089,2.9759390354156494,35.6116943359375,25.9417,88.5703,26.0074,85.4106,26.6098,106.1984,26.4921,70.9526,29.1379,28.2379,95.050048828125,95.23522186279297,0.0,34.6897,0.0,0.0,48.9249,22.1156,0.0,31.6592,0.0,118.0853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.7127,4.5637,2.9161,4.5,5.5,4.2541,2.9759387969970703,35.612205505371094,26.0051,88.6646,26.0706,85.4909,26.5715,106.16,26.454,70.9797,29.1958,28.2958,95.06014251708984,95.22966003417969,0.0,34.6714,0.0,0.0,48.9158,22.1156,0.0,31.6403,0.0,117.4666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.8026,4.6756,3.0031,4.5,5.5,4.2988,2.975938320159912,35.612709045410156,26.0675,88.7586,26.133000000000003,85.571,26.5336,106.12200000000001,26.4162,71.0066,29.2528,28.3528,95.07011413574219,95.22415924072266,0.0,34.6529,0.0,0.0,48.9064,22.1156,0.0,31.6217,0.0,116.8533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.2301,0.8909999999999999,4.7874,3.0899,4.5,5.5,4.3431,2.975937843322754,35.61321258544922,26.1291,88.8521,26.1945,85.6507,26.496,106.0844,26.3788,71.0332,29.3091,28.4091,95.07997131347656,95.21870422363281,0.0,34.634,0.0,0.0,48.8967,22.1156,0.0,31.6031,0.0,116.2453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.9778,4.8991,3.1767,4.5,5.5,4.387,2.9759390354156494,35.61168670654297,26.2175,87.6014,26.2865,84.6942,27.0445,107.7551,26.9253,70.6074,29.4305,28.5305,95.0369644165039,95.23829650878906,0.0,35.4146,0.0,0.0,49.4482,20.9805,0.0,31.8827,0.0,118.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,1.0657,4.9986,3.2016,4.5,5.5,4.4015,2.9759390354156494,35.612060546875,26.2796,87.6882,26.3485,84.7287,27.014,107.7245,26.8948,70.6125,29.488000000000003,28.588,95.04431915283203,95.23422241210938,0.0,35.4004,0.0,0.0,49.4625,20.9805,0.0,31.8725,0.0,117.454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,1.1522,5.0981,3.2267,4.5,5.5,4.4157,2.9759387969970703,35.612422943115234,26.3409,87.7747,26.4097,84.7631,26.9838,107.6942,26.8647,70.6176,29.5447,28.6447,95.05149841308594,95.23027801513672,0.0,35.3859,0.0,0.0,49.4765,20.9805,0.0,31.8624,0.0,116.9041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.031000000000001,1.2373,5.1975,3.2519,4.5,5.5,4.4297,2.975938320159912,35.61278533935547,26.4014,87.8608,26.4701,84.7974,26.954,107.6644,26.835,70.6226,29.6007,28.7007,95.05860137939453,95.22636413574219,0.0,35.3711,0.0,0.0,49.4901,20.9805,0.0,31.8525,0.0,116.3599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,1.3208,5.2967,3.2771,4.5,5.5,4.4435,2.975937604904175,35.61341857910156,26.3609,89.8565,26.4233,85.2458,24.7046,95.9655,24.5955,73.3203,29.4994,28.5994,95.10087585449219,95.21257781982422,0.0,34.1742,0.0,0.0,49.2312,29.0336,0.0,30.3933,0.0,111.4965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,1.3953,5.4128,3.3306,4.5,5.5,4.6044,2.9759368896484375,35.6146240234375,28.2381,73.4054,28.1978,85.762,24.8664,96.1273,24.7573,73.4814,30.9187,30.0187,95.11630249023438,95.20132446289062,0.0,0.0,0.0,0.0,49.8848,29.0336,0.0,30.3935,0.0,103.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,1.5367,5.3212,3.3895,4.5,5.5,4.7653,2.975938081741333,35.61286163330078,28.3239,73.3138,28.2836,85.8282,24.8404,96.1012,24.7316,73.5949,30.9989,30.0989,95.0858383178711,95.21953582763672,0.0,0.0,0.0,0.0,49.8949,29.0336,0.0,30.3509,0.0,102.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,1.6757,5.2296,3.4486,4.5,5.5,4.9251,2.975938558578491,35.61248016357422,28.5758,73.2222,28.5353,85.939,30.8268,102.0261,30.8268,58.81,31.2635,30.3635,95.0655746459961,95.2266616821289,0.0,0.0,0.0,0.0,49.9673,29.0336,0.0,0.0,0.0,104.0614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,1.819,5.138,3.5082,4.5,5.4171,4.5157,2.9759373664855957,35.61399459838867,28.7121,73.8271,28.6729,87.7831,31.7833,112.7479,31.7833,54.9436,31.3859,30.4859,95.0954360961914,95.21014404296875,0.0,0.0,0.0,0.0,49.0799,20.6418,0.0,0.0,0.0,102.9908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.747000000000001,1.9621,5.0536,3.6534,4.5,5.3004,3.9453,2.9759387969970703,35.61194610595703,28.807,73.7428,28.7679,87.9134,31.7695,112.7341,31.7695,54.4929,31.4757,30.5757,95.05931854248047,95.23147583007812,0.0,0.0,0.0,0.0,49.0612,20.6418,0.0,0.0,0.0,102.2909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,2.1033,4.9692,3.7985,4.5,5.1814,3.3781,2.9759387969970703,35.612037658691406,28.9012,73.6584,28.8621,88.0433,31.7562,112.7208,31.7562,54.0414,31.5646,30.6646,95.06107330322266,95.23051452636719,0.0,0.0,0.0,0.0,49.0423,20.6418,0.0,0.0,0.0,101.5969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,2.2428,4.8849,3.9434,4.5,5.0602,2.8139999999999996,2.9759387969970703,35.61212158203125,28.9944,73.574,28.9553,88.1728,31.7434,112.708,31.7434,53.5893,31.6528,30.7528,95.06272888183594,95.22959899902344,0.0,0.0,0.0,0.0,49.0232,20.6418,0.0,0.0,0.0,100.9088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,2.3773,4.8005,4.0878,4.5,5.0055,2.4815,2.975937843322754,35.61320877075195,28.8962,72.38600000000001,28.8566,87.4282,26.069000000000003,107.1763,25.9451,67.282,31.535,30.635,95.09678649902344,95.21482849121094,0.0,0.0,0.0,0.0,49.3627,20.5643,0.0,32.543,0.0,97.8055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.6160000000000005,2.5059,4.7049,4.1952,4.5,5.0416,2.4542,2.975937604904175,35.61355209350586,28.9767,72.2904,28.9371,87.5279,26.0373,107.1446,25.9136,67.2748,31.6102,30.7102,95.1035385131836,95.21109008789062,0.0,0.0,0.0,0.0,49.3526,20.5643,0.0,32.5362,0.0,97.0505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,2.6324,4.6092,4.3026,4.5,5.0771,2.4275,2.9759373664855957,35.613887786865234,29.0563,72.1947,29.0168,87.6273,26.0062,107.1135,25.8825,67.268,31.6845,30.7845,95.11011505126953,95.20745086669922,0.0,0.0,0.0,0.0,49.3423,20.5643,0.0,32.5295,0.0,96.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,2.7571,4.5136,4.4098,4.5,5.1122,2.4013,2.9759371280670166,35.61421203613281,29.135,72.0991,29.0955,87.7264,25.9756,107.0828,25.8519,67.2614,31.7581,30.8581,95.11653137207031,95.20390319824219,0.0,0.0,0.0,0.0,49.3316,20.5643,0.0,32.5228,0.0,95.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,2.8932,4.4179,4.4511,4.5,5.1468,2.3759,2.975938081741333,35.61306381225586,32.152,70.1653,32.152,59.496,25.8599,103.5361,25.7372,67.612,34.4929,33.5929,95.06851959228516,95.22228240966797,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3932,0.0,79.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,3.1043,4.3056,3.9826,4.5,5.1893,2.386,2.975938081741333,35.61299133300781,32.269,70.053,32.269,59.0276,25.8516,103.5278,25.7289,67.6299,34.6044,33.7043,95.06705474853516,95.22307586669922,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3859,0.0,78.593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.4204,3.3128,4.1933,3.5141,4.5,5.2317,2.3963,2.975938320159912,35.61290740966797,32.3849,69.9407,32.3849,58.5591,25.8438,103.52,25.7211,67.6478,34.7148,33.8148,95.06544494628906,95.2239761352539,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3787,0.0,77.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.4006,3.5189,4.081,3.0456,4.5,5.2737,2.4068,2.975938320159912,35.61281967163086,32.4998,69.8284,32.4998,58.0905,25.8366,103.5127,25.7139,67.6659,34.8243,33.9243,95.0636215209961,95.2249755859375,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3716,0.0,76.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,3.6408,3.9687,2.9681,4.5,5.3151,2.4168,2.975937843322754,35.6130256652832,29.7033,73.3268,29.6613,85.0472,24.7248,98.8278,24.603,66.9644,32.3145,31.4145,95.08906555175781,95.21775817871094,0.0,0.0,0.0,0.0,50.9852,26.9064,0.0,32.2569,0.0,92.1012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,5.3201,3.7499,3.8919,2.9796,4.5,5.3396,2.3655,2.975937843322754,35.61329650878906,29.7731,73.25,29.730999999999998,85.0732,24.6964,98.7994,24.5746,66.9437,32.38,31.48,95.09435272216797,95.21482849121094,0.0,0.0,0.0,0.0,51.0069,26.9064,0.0,32.2547,0.0,91.4243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,3.8572,3.815,2.9912,4.5,5.3634,2.3149,2.975937604904175,35.613563537597656,29.842,73.1731,29.7999,85.0992,24.6685,98.7715,24.5467,66.9234,32.4446,31.5446,95.09956359863281,95.21194458007812,0.0,0.0,0.0,0.0,51.0282,26.9064,0.0,32.2526,0.0,90.7538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,3.9626,3.7382,3.003,4.5,5.3866,2.2653,2.9759373664855957,35.61382293701172,29.9099,73.0963,29.8678,85.125,24.6411,98.744,24.5193,66.9037,32.5084,31.6084,95.10465240478516,95.20913696289062,0.0,0.0,0.0,0.0,51.0491,26.9064,0.0,32.2504,0.0,90.0898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
