,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
129,5.6289,5.1552,4.6497,3.310622692108154,4.5,5.2233,3.1636,2.9791,39.3258,28.2409,75.8521,28.2019,87.4696,30.2191,116.8759,30.0953,71.4661,43.6019,29.6093,88.0284,88.0449,0.0,0.0,0.0,0.0,48.9966,13.1184,0.0,32.5336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,5.7143,5.0252,4.5981,3.4362525939941406,4.5,5.3138,3.3644,2.98,40.3639,28.1539,74.342,28.1158,88.5008,32.2808,121.5251,32.1523,71.0786,44.8696,29.5183,86.0208,86.0368,0.0,0.0,0.0,0.0,48.3998,6.7838,0.0,33.2026,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,5.822600000000001,4.8967,4.5259,3.6300997734069824,4.5,5.3973,3.5216,2.98,40.4202,28.0335,74.2698,27.9955,88.5871,32.3796,121.6238,32.2511,71.2066,44.9589,29.3971,85.9115,85.9274,0.0,0.0,0.0,0.0,48.2882,6.7838,0.0,33.1947,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,5.930699999999999,4.7686,4.4537,3.8023269176483154,4.5,5.4812,3.6782,2.9801,40.4764,27.9133,74.1976,27.8755,88.6728,32.4781,121.7223,32.3497,71.3345,45.0481,29.2762,85.8023,85.8182,0.0,0.0,0.0,0.0,48.1766,6.7838,0.0,33.1868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,6.039499999999999,4.640799999999999,4.3815,3.919077634811401,4.5,5.5,3.9026,2.9802,40.5647,27.7934,74.1254,27.7558,88.7577,32.8181,122.0575,32.6982,76.0251,45.1882,29.1556,85.6305,85.6464,0.0,0.0,0.0,0.0,48.0652,6.7839,0.0,31.983900000000002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,6.148300000000001,4.5133,4.3093,4.182017803192139,4.5,5.5,4.1461,2.9794,39.6111,27.6182,73.3356,27.5796,87.3474,29.303799999999995,109.5848,29.1899,75.5135,43.9774,28.9848,87.4783,87.4947,0.0,0.0,0.0,0.0,48.7309,21.4205,0.0,31.115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,6.2287,4.3839,4.2287,4.252645015716553,4.5,5.5,4.3812,2.9794,39.6545,27.4953,73.255,27.4568,87.3915,29.3852,109.6661,29.2715,75.7073,44.0463,28.8613,87.3944,87.4108,0.0,0.0,0.0,0.0,48.6418,21.4205,0.0,31.0818,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,6.3088,4.2549,4.148,4.308021068572998,4.5,5.5,4.6155,2.9794,39.6979,27.3726,73.1744,27.3343,87.4349,29.4665,109.7472,29.353,75.9005,44.115,28.738000000000003,87.3107,87.32700000000001,0.0,0.0,0.0,0.0,48.5528,21.4205,0.0,31.0487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,6.3888,4.194599999999999,4.0674,4.1429524421691895,4.5,5.5,4.8489,2.9801,40.498000000000005,29.1946,73.0937,29.1946,66.3725,35.3917,115.6084,35.3917,59.5611,45.381,30.3846,85.7603,85.7762,0.0,0.0,0.0,0.0,0.0,21.4205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,6.499999999999999,4.194599999999999,3.9867,3.264935255050659,4.5,5.4259,4.4856,2.9946,60.563100000000006,29.1946,71.2828,29.1946,64.5777,67.9345,149.6168,67.9345,59.280199999999994,75.48939999999999,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,6.499999999999999,4.194599999999999,3.8883,3.214064359664917,4.5,5.3496,4.1255,2.9946,60.563100000000006,29.1946,71.1844,29.1946,64.2354,67.9345,149.6168,67.9345,58.9937,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,6.499999999999999,4.194599999999999,3.7899,3.183283567428589,4.5,5.2713,3.7683,2.9946,60.563100000000006,29.1946,71.0859,29.1946,63.8932,67.9345,149.6168,67.9345,58.7055,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,6.499999999999999,4.194599999999999,3.6914,3.181096315383911,4.5,5.191,3.4138,2.9946,60.563100000000006,29.1946,70.9875,29.1946,63.55100000000001,67.9345,149.6169,67.9345,58.417,75.4895,30.3846,42.2578,42.2633,0.0,0.0,0.0,0.0,0.0,19.8615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,6.499999999999999,4.0685,3.593,3.1640493869781494,4.5,5.1087,3.0621,2.9930000000000003,57.9039,27.0804,70.3004,27.0399,84.3652,63.86899999999999,142.5193,63.869,57.003699999999995,71.8722,28.4557,48.7428,48.7496,0.0,0.0,0.0,0.0,50.0074,22.954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,6.499999999999999,3.9358,3.4891,3.172147750854492,4.5,5.0133,2.6486,2.9930000000000003,57.9039,26.9512,70.1965,26.9108,84.3289,63.86899999999999,142.5193,63.869,56.6667,71.8722,28.3262,48.7428,48.7496,0.0,0.0,0.0,0.0,49.9599,22.954,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,6.499999999999999,3.8031999999999995,3.3852,3.3287727832794194,4.5,4.9156,2.2383,2.9874,49.788000000000004,26.8222,70.0926,26.7818,84.2922,45.2694,124.0057,45.1173,71.5277,60.0563,28.1968,66.9229,66.9339,0.0,0.0,0.0,0.0,49.9125,22.9539,0.0,36.3646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,6.499999999999999,3.6708000000000003,3.2813,3.2219345569610596,4.5,5.0011,2.3959,2.9874,49.7937,26.6932,69.9887,26.6529,84.2553,45.2838,124.01999999999998,45.1319,71.6435,60.0647,28.0675,66.911,66.9219,0.0,0.0,0.0,0.0,49.8653,22.9539,0.0,36.3406,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,6.499999999999999,3.5383999999999998,3.1774,3.207549810409546,4.5,5.0869,2.5527,2.9876,50.0265,26.5681,69.9108,26.528000000000002,84.3223,45.1141,121.9229,44.9592,69.85,60.3654,27.9417,66.4156,66.4265,0.0,0.0,0.0,0.0,49.7663,24.6942,0.0,36.7228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,6.499999999999999,3.4063999999999997,3.0738,3.1215097904205322,4.5,5.1477,2.5894,2.9876,50.0284,26.4397,69.8071,26.3996,84.2911,45.119,121.9278,44.9641,69.8895,60.3683,27.813000000000002,66.4116,66.4224,0.0,0.0,0.0,0.0,49.7162,24.6942,0.0,36.7147,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,6.499999999999999,3.2491,3.0303,3.117932081222534,4.5,5.2083,2.6262,2.9876,50.0303,23.0871,86.2441,23.1517,83.478,45.1239,121.9326,44.9691,69.9291,60.3711,24.8514,66.4076,66.4184,0.0,34.3766,0.0,0.0,48.4315,24.6942,0.0,36.7066,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,6.499999999999999,3.0293999999999994,3.1356000000000006,3.119171619415283,4.5,5.2688,2.6630000000000003,2.9876,50.0322,22.8897,86.2417,22.9538,83.4209,45.1288,121.9375,44.9741,69.9686,60.3739,24.6513,66.4035,66.4144,0.0,34.2605,0.0,0.0,48.3556,24.6942,0.0,36.6985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,6.499999999999999,2.8101000000000003,3.2402,3.031996011734009,4.5,5.329,2.6999,2.9873,49.5794,22.7093,86.3422,22.7728,83.5498,44.9826,124.0379,44.8291,70.4755,59.75940000000001,24.4665,67.3657,67.3768,0.0,34.0918,0.0,0.0,48.1876,22.651999999999997,0.0,36.5453,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,6.499999999999999,2.5918,3.345,3.0324361324310307,4.5,5.3963,2.7706,2.9873,49.5823,22.5138,86.3398,22.5767,83.5028,44.9902,124.04539999999999,44.8368,70.5365,59.7638,24.2682,67.3594,67.3705,0.0,33.9757,0.0,0.0,48.1066,22.651999999999997,0.0,36.5328,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,6.499999999999999,2.3739,3.4492,3.0330874919891357,4.5,5.4636,2.8411,2.9873,49.5853,22.3187,86.3373,22.3811,83.4555,44.9977,124.0529,44.8444,70.5972,59.7682,24.0705,67.3532,67.3642,0.0,33.8592,0.0,0.0,48.0258,22.651999999999997,0.0,36.5202,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,6.499999999999999,2.1568,3.5524,2.999678373336792,4.5,5.5,2.9453,2.9874,49.7684,22.1243,86.3345,22.1861,83.4076,45.4647,124.51649999999998,45.3174,74.3149,60.0423,23.8733,66.9647,66.9756,0.0,33.7427,0.0,0.0,47.9452,22.651999999999997,0.0,35.7431,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,6.499999999999999,1.9401,3.6549,3.1475846767425537,4.5,5.5,3.0894,2.9872,49.5064,21.8916,85.9541,21.9539,83.0857,44.3548,119.9906,44.2083,73.6201,59.6221,23.6426,67.5202,67.5313,0.0,33.8323,0.0,0.0,47.9943,25.683000000000003,0.0,35.6422,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,6.499999999999999,1.7229999999999999,3.7534,3.1326510906219482,4.5,5.5,3.2053,2.9872,49.5111,21.6961,85.9499,21.7578,83.0202,44.3668,120.0025,44.2204,73.71300000000001,59.6291,23.4445,67.5103,67.5214,0.0,33.7163,0.0,0.0,47.9229,25.683000000000003,0.0,35.6225,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,6.499999999999999,1.5065,3.8510000000000004,3.11320424079895,4.5,5.5,3.3207,2.9872,49.5157,21.5011,85.9455,21.5623,82.9544,44.3788,120.0144,44.2326,73.8054,59.636,23.2469,67.5005,67.5116,0.0,33.5998,0.0,0.0,47.8517,25.683000000000003,0.0,35.6028,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,6.499999999999999,1.2903,3.9481,3.08953857421875,4.5,5.5,3.4357,2.9872,49.5204,21.3065,85.9409,21.3672,82.8883,44.3908,120.0263,44.2447,73.8976,59.643,23.0497,67.4907,67.5018,0.0,33.4836,0.0,0.0,47.7808,25.683000000000003,0.0,35.5832,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,6.499999999999999,1.0746,4.0444,2.9322295188903813,4.5,5.5,3.5503,2.9888,51.6832,21.1288,86.2646,21.1878,82.7395,48.137,126.37439999999998,47.989000000000004,76.5739,62.7579,22.866999999999997,62.85249999999999,62.86249999999999,0.0,33.1739,0.0,0.0,47.7639,23.4162,0.0,35.8433,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,6.499999999999999,0.8599,4.1432,2.908108711242676,4.5,5.5,3.7486,2.9888,51.6908,20.9351,86.2599,20.9936,82.6666,48.1564,126.39370000000001,48.00860000000001,76.7295,62.7692,22.6707,62.8361,62.846000000000004,0.0,33.0566,0.0,0.0,47.696999999999996,23.4162,0.0,35.8103,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,6.499999999999999,0.6456,4.2413,2.881385564804077,4.5,5.5,3.9462,2.9888,51.6983,20.7418,86.255,20.7998,82.5935,48.1758,126.41289999999998,48.0282,76.8846,62.7804,22.4749,62.81960000000001,62.8296,0.0,32.939,0.0,0.0,47.6303,23.4162,0.0,35.7775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,6.4799,0.5294,4.3425,2.9187638759613037,4.5,5.5,4.1114,2.9767,36.5194,25.8449,88.1359,25.9105,83.8222,26.5035,104.7226,26.3879,71.8884,29.0617,28.1617,93.3758,93.3938,0.0,34.888000000000005,0.0,0.0,49.7057,23.4162,0.0,31.3571,0.0,119.1992,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,6.4171,0.6212,4.4517,2.91489839553833,4.5,5.5,4.2089,2.9766,36.4349,25.9417,88.5703,26.0074,85.4106,26.609800000000003,106.1984,26.492100000000004,70.9526,29.1379,28.2379,93.5352,93.5533,0.0,34.6897,0.0,0.0,48.9249,22.1156,0.0,31.6592,0.0,118.0853,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,6.354,0.7127,4.5637,2.9835596084594727,4.5,5.5,4.2541,2.9766,36.4115,26.0051,88.6646,26.0706,85.4909,26.5715,106.16,26.454000000000004,70.9797,29.195800000000002,28.2958,93.5792,93.5973,0.0,34.6714,0.0,0.0,48.9158,22.1156,0.0,31.6403,0.0,117.4666,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,6.2916,0.8026,4.6756,3.0614137649536133,4.5,5.5,4.2988,2.9766,36.3884,26.0675,88.7586,26.133000000000003,85.571,26.5336,106.12200000000001,26.4162,71.0066,29.2528,28.3528,93.6228,93.6409,0.0,34.6529,0.0,0.0,48.9064,22.1156,0.0,31.6217,0.0,116.8533,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,6.230099999999999,0.8909999999999998,4.7874,3.1492633819580074,4.5,5.5,4.3431,2.9766,36.3655,26.1291,88.8521,26.1945,85.6507,26.496,106.0844,26.3788,71.0332,29.3091,28.4091,93.6658,93.684,0.0,34.634,0.0,0.0,48.8967,22.1156,0.0,31.6031,0.0,116.2453,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,6.1695,0.9778,4.8991,3.23104977607727,4.5,5.5,4.387,2.9769,36.7298,26.2175,87.6014,26.2865,84.6942,27.0445,107.7551,26.925300000000004,70.6074,29.4305,28.5305,92.9787,92.9967,0.0,35.4146,0.0,0.0,49.4482,20.9805,0.0,31.8827,0.0,118.0098,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,6.1226,1.0657,4.9986,3.2739076614379883,4.5,5.5,4.4015,2.9769,36.7128,26.2796,87.6882,26.3485,84.7287,27.014,107.7245,26.8948,70.6125,29.488000000000003,28.588,93.0108,93.0287,0.0,35.4004,0.0,0.0,49.4625,20.9805,0.0,31.8725,0.0,117.454,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,6.0764,1.1522,5.0981,3.31724214553833,4.5,5.5,4.4157,2.9769,36.6962,26.3409,87.7747,26.4097,84.7631,26.9838,107.6942,26.864700000000003,70.6176,29.5447,28.6447,93.0423,93.0603,0.0,35.3859,0.0,0.0,49.4765,20.9805,0.0,31.8624,0.0,116.9041,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,6.0310000000000015,1.2373,5.197500000000001,3.360596179962158,4.5,5.5,4.4297,2.9769,36.6798,26.4014,87.8608,26.4701,84.7974,26.954000000000004,107.6644,26.834999999999997,70.6226,29.6007,28.7007,93.0733,93.0912,0.0,35.3711,0.0,0.0,49.4901,20.9805,0.0,31.8525,0.0,116.3599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.9863,1.3208,5.2967,3.47142744064331,4.5,5.5,4.4435,2.9762,35.964,26.3609,89.8565,26.4233,85.2458,24.704600000000003,95.9655,24.5955,73.3203,29.4994,28.5994,94.4211,94.4395,0.0,34.1742,0.0,0.0,49.2312,29.0336,0.0,30.3933,0.0,111.4965,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.9166,1.3953000000000002,5.4128,3.396048545837402,4.5,5.5,4.6044,2.9764,36.1047,28.2381,73.4054,28.1978,85.762,24.8664,96.1273,24.7573,73.4814,30.9187,30.0187,94.1566,94.1749,0.0,0.0,0.0,0.0,49.8848,29.0336,0.0,30.3935,0.0,103.1626,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.8561,1.5366999999999997,5.321200000000001,3.4511213302612305,4.5,5.5,4.7653,2.9763,36.0872,28.3239,73.3138,28.2836,85.8282,24.8404,96.1012,24.7316,73.5949,30.9989,30.0989,94.1895,94.2078,0.0,0.0,0.0,0.0,49.8949,29.0336,0.0,30.350899999999996,0.0,102.3802,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.7967,1.6757000000000002,5.2296,3.551835775375366,4.5,5.5,4.9251,2.9766,36.3989,28.5758,73.2222,28.5353,85.939,30.8268,102.0261,30.8268,58.81,31.2635,30.3635,93.603,93.6211,0.0,0.0,0.0,0.0,49.9673,29.0336,0.0,0.0,0.0,104.0614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.7695,1.819,5.137999999999999,3.5667345523834233,4.5,5.4171,4.5157,2.9766,36.3297,28.7121,73.8271,28.6729,87.7831,31.7833,112.7479,31.7833,54.9436,31.3859,30.485899999999997,93.7333,93.7514,0.0,0.0,0.0,0.0,49.0799,20.6418,0.0,0.0,0.0,102.9908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.747000000000001,1.9621,5.0536,3.70009446144104,4.5,5.3004,3.9453,2.9765,36.3252,28.807,73.7428,28.7679,87.9134,31.7695,112.7341,31.769500000000004,54.4929,31.4757,30.575700000000005,93.7418,93.7599,0.0,0.0,0.0,0.0,49.0612,20.6418,0.0,0.0,0.0,102.2909,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.7253,2.1033,4.9692,3.8536174297332764,4.5,5.1814,3.3781,2.9765,36.3211,28.9012,73.6584,28.8621,88.0433,31.756199999999996,112.7208,31.756200000000003,54.041399999999996,31.5646,30.6646,93.7496,93.7678,0.0,0.0,0.0,0.0,49.0423,20.6418,0.0,0.0,0.0,101.5969,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.7045,2.2428,4.8849,4.002182960510254,4.5,5.0602,2.8139999999999996,2.9765,36.3173,28.9944,73.574,28.9553,88.1728,31.7434,112.708,31.743399999999998,53.5893,31.6528,30.7528,93.7568,93.7749,0.0,0.0,0.0,0.0,49.0232,20.6418,0.0,0.0,0.0,100.9088,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.6697,2.3773,4.8005,4.157116889953613,4.5,5.0055,2.4815,2.9762,35.9735,28.8962,72.38600000000001,28.8566,87.4282,26.069000000000003,107.1763,25.9451,67.282,31.535,30.635,94.4032,94.4216,0.0,0.0,0.0,0.0,49.3627,20.5643,0.0,32.543,0.0,97.8055,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.6160000000000005,2.5059,4.7049,4.217691421508789,4.5,5.0416,2.4542,2.9762,35.9578,28.9767,72.2904,28.9371,87.5279,26.0373,107.1446,25.9136,67.2748,31.6102,30.7102,94.4327,94.45100000000001,0.0,0.0,0.0,0.0,49.3526,20.5643,0.0,32.5362,0.0,97.0505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.5631,2.6324,4.6092,4.27074670791626,4.5,5.0771,2.4275,2.9762,35.9425,29.0563,72.1947,29.0168,87.6273,26.0062,107.1135,25.882499999999997,67.268,31.6845,30.784500000000005,94.4614,94.4798,0.0,0.0,0.0,0.0,49.3423,20.5643,0.0,32.5295,0.0,96.3017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.5113,2.7571,4.5136,4.316612720489502,4.5,5.1122,2.4013,2.9762,35.9276,29.135,72.0991,29.0955,87.7264,25.9756,107.0828,25.8519,67.2614,31.7581,30.858099999999997,94.4894,94.5078,0.0,0.0,0.0,0.0,49.3316,20.5643,0.0,32.5228,0.0,95.5591,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.4633,2.8932,4.4179,4.2375807762146,4.5,5.1468,2.3759,2.9768,36.5686,32.152,70.1653,32.152,59.495999999999995,25.8599,103.5361,25.737200000000005,67.612,34.4929,33.5929,93.28299999999999,93.301,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3932,0.0,79.5471,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.4413,3.104299999999999,4.3056,3.9937546253204346,4.5,5.1893,2.386,2.9768,36.571999999999996,32.269,70.053,32.269,59.02760000000001,25.851600000000005,103.5278,25.7289,67.6299,34.6044,33.7043,93.2767,93.2947,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3859,0.0,78.593,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.4204,3.3127999999999997,4.1933,3.6267502307891846,4.5,5.2317,2.3963,2.9768,36.5757,32.3849,69.9407,32.3849,58.5591,25.8438,103.52,25.7211,67.6478,34.7148,33.8148,93.2696,93.2876,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3787,0.0,77.6442,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.4006,3.518899999999999,4.081,3.183149099349976,4.5,5.2737,2.4068,2.9768,36.5799,32.4998,69.8284,32.4998,58.0905,25.8366,103.5127,25.7139,67.6659,34.8243,33.9243,93.2617,93.2797,0.0,0.0,0.0,0.0,0.0,23.9134,0.0,32.3716,0.0,76.7007,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,5.3651,3.6407999999999996,3.9687,3.0846018791198735,4.5,5.3151,2.4168,2.9763,36.0797,29.7033,73.3268,29.6613,85.0472,24.7248,98.8278,24.603000000000005,66.9644,32.3145,31.414499999999997,94.2036,94.2219,0.0,0.0,0.0,0.0,50.9852,26.9064,0.0,32.2569,0.0,92.1012,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,5.3201,3.7498999999999993,3.8919,3.091214895248413,4.5,5.3396,2.3655,2.9763,36.0674,29.7731,73.25,29.730999999999998,85.0732,24.696400000000004,98.7994,24.5746,66.9437,32.38,31.48,94.2269,94.2452,0.0,0.0,0.0,0.0,51.0069,26.9064,0.0,32.2547,0.0,91.4243,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,5.2761,3.8571999999999997,3.815,3.0980560779571533,4.5,5.3634,2.3149,2.9763,36.0553,29.842,73.1731,29.7999,85.0992,24.6685,98.7715,24.5467,66.9234,32.4446,31.5446,94.2496,94.2679,0.0,0.0,0.0,0.0,51.0282,26.9064,0.0,32.2526,0.0,90.7538,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,5.2328,3.9626,3.7382,3.105170249938965,4.5,5.3866,2.2653,2.9763,36.0435,29.9099,73.0963,29.8678,85.125,24.6411,98.744,24.519299999999998,66.9037,32.5084,31.6084,94.2717,94.29,0.0,0.0,0.0,0.0,51.0491,26.9064,0.0,32.2504,0.0,90.0898,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,5.1904,4.066199999999999,3.6614,3.089158296585083,4.5,5.4091,2.2165,2.9762,35.9229,29.9664,70.3321,29.9246,85.6445,25.6462,105.6775,25.5234,67.3657,32.5558,31.6558,94.4983,94.5167,0.0,0.0,0.0,0.0,50.818999999999996,21.6785,0.0,32.4023,0.0,88.9484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,5.1486,4.167399999999999,3.5571,3.1226232051849365,4.5,5.4431,2.2093,2.9762,35.9114,30.0326,70.2279,29.9908,85.6951,25.6209,105.6521,25.4982,67.3702,32.618,31.717900000000004,94.5198,94.5382,0.0,0.0,0.0,0.0,50.8268,21.6785,0.0,32.394,0.0,88.2933,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,5.1076,4.2668,3.4529,3.1556191444396973,4.5,5.4768,2.2025,2.9762,35.9002,30.098000000000003,70.1237,30.0562,85.7455,25.596099999999996,105.6272,25.4733,67.3748,32.6793,31.779299999999996,94.5408,94.5592,0.0,0.0,0.0,0.0,50.8342,21.6785,0.0,32.3857,0.0,87.6448,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,5.0677,4.3642,3.3486999999999996,3.1835818290710454,4.5,5.5,2.2073,2.9762,35.8932,30.164,70.0194,30.1222,85.7961,25.6584,105.68799999999999,25.538400000000003,68.8023,32.7415,31.8415,94.554,94.5724,0.0,0.0,0.0,0.0,50.8419,21.6785,0.0,32.0018,0.0,87.0395,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
