,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
123,4.0563,5.9,3.3141,4.3964,4.5,5.5,3.5322,2.9904,24.2917,31.8873,70.6497,31.845099999999995,87.0545,23.876039505004883,104.72847747802734,23.941173553466797,71.10979461669922,34.2804,33.3804,115.5808,0.0,0.0,0.0,0.0,0.0,51.0728,20.81308364868164,0.0,31.07086944580078,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.9829999999999997,5.9,3.2161,4.4362,4.5,5.5,3.6376,2.9904,24.2351,31.824000000000005,70.5517,31.781900000000004,87.0676,23.779380798339844,104.4662094116211,23.86713600158691,71.1710205078125,34.2166,33.3166,115.6799,0.0,0.0,0.0,0.0,0.0,51.0349,21.057018280029297,0.0,31.006561279296875,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,5.9,3.118,4.4758,4.5,5.5,3.7422,2.9903,23.8357,31.461700000000004,69.2814,31.420300000000005,87.5287,23.224052429199215,102.17786407470703,23.296125411987305,70.77908325195312,33.8499,32.9499,116.3773,0.0,0.0,0.0,0.0,0.0,50.6244,22.858673095703125,0.0,31.018535614013672,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,5.9,3.0092999999999996,4.5446,4.5,5.5,3.8048,2.9907,25.2209,35.6691,69.1727,35.6691,64.4303,23.438589096069336,103.53850555419922,23.641382217407227,70.81947326660156,37.7591,36.8591,113.9521,0.0,0.0,0.0,0.0,0.0,0.0,21.76778793334961,0.0,31.13276481628418,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7622999999999998,5.9,3.1124,4.1855,4.5,5.5,3.8691,2.9904,24.1212,32.683,89.286,32.8071,64.0711,22.86194229125977,101.80242156982422,22.890508651733402,71.02191162109375,35.0728,34.1728,115.8788,0.0,0.0,38.0528,0.0,0.0,0.0,22.40731430053711,0.0,30.78467559814453,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,5.9,3.235,3.8263,4.5,5.5,3.9324,2.9904,24.0687,32.6259,89.3446,32.7496,63.7119,22.77860832214355,101.42897033691406,22.80801010131836,71.1531982421875,35.0149,34.1149,115.9706,0.0,0.0,37.9914,0.0,0.0,0.0,22.75800323486328,0.0,30.855730056762695,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256000000000004,5.9,3.3572,3.4670999999999994,4.5,5.5,3.9952,2.9903,23.8876,32.4768,90.1063,32.5976,61.0075,22.30210304260254,99.13584899902344,22.302061080932617,70.9930191040039,34.8587,33.9587,116.2866,0.0,0.0,37.5043,0.0,0.0,0.0,24.295948028564453,0.0,31.01660919189453,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,5.9,3.4846,3.0519000000000003,4.5,5.5,4.0849,2.9903,23.8325,32.4169,90.1653,32.5374,60.5923,22.296588897705078,98.9709243774414,22.282907485961914,71.29255676269531,34.7979,33.8979,116.3827,0.0,0.0,37.4402,0.0,0.0,0.0,24.610448837280273,0.0,31.118616104125977,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4813999999999994,5.9,3.6116000000000006,2.6367,4.5,5.5,4.1738,2.9901,23.0962,29.5674,89.2068,29.6396,84.8529,22.97257804870605,103.20669555664062,22.951707839965817,71.71981048583984,32.4314,31.5314,117.6644,0.0,0.0,36.4028,0.0,0.0,51.0708,21.829906463623047,0.0,30.974628448486328,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3875999999999995,5.8206,3.7323,2.6534,4.5,5.5,4.2586,2.9901,23.0253,29.4913,89.2559,29.5632,84.8462,22.975217819213867,103.23942565917969,22.92998695373535,71.93730926513672,32.3534,31.4534,117.7877,0.0,0.0,36.3329,0.0,0.0,51.0363,21.741395950317383,0.0,30.937591552734375,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2940999999999994,5.741299999999999,3.8526,2.6698,4.5,5.5,4.3425,2.9902,23.3172,29.5421,89.8439,29.6129,85.7637,22.961688995361325,103.09661865234375,22.881399154663086,72.07328796386719,32.4042,31.5042,117.2803,0.0,0.0,36.0312,0.0,0.0,50.6032,21.84943580627441,0.0,30.93486785888672,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,5.6697,3.9766000000000004,2.7410000000000005,4.5,5.5,4.4051,2.9901,23.2525,29.4742,89.8969,29.5446,85.7972,22.950498580932614,103.06411743164062,22.845531463623043,72.25731658935547,32.3342,31.434200000000004,117.3928,0.0,0.0,35.9629,0.0,0.0,50.552,21.80019187927246,0.0,30.87095069885254,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,5.598300000000001,4.1003,2.8118,4.5,5.5,4.4669,2.9901,23.188000000000002,29.4063,89.9497,29.4765,85.8305,22.94161605834961,103.04631042480469,22.814476013183594,72.43695068359375,32.2644,31.364399999999996,117.5049,0.0,0.0,35.8946,0.0,0.0,50.5009,21.74661636352539,0.0,30.80225944519043,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.039,5.527,4.2235,2.8822,4.5,5.5,4.5281,2.9901,23.1237,29.3387,90.0022,29.4085,85.8635,22.93118095397949,103.0379638671875,22.783870697021484,72.6170654296875,32.1947,31.2947,117.6168,0.0,0.0,35.8264,0.0,0.0,50.45,21.691940307617188,0.0,30.72876739501953,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,5.4558,4.3464,2.9521000000000006,4.5,5.5,4.5886,2.99,22.6307,29.1315,89.1311,29.2035,85.7266,22.97444534301758,103.4690933227539,22.823957443237305,72.8686294555664,31.9808,31.080799999999996,118.4723,0.0,0.0,36.2013,0.0,0.0,50.4155,21.212594985961914,0.0,30.607852935791016,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,5.3763,4.4614,3.0138,4.5,5.5,4.5743,2.99,22.5593,29.0557,89.1778,29.1274,85.7514,22.94042587280273,103.47715759277344,22.774730682373047,72.91270446777344,31.903000000000002,31.003000000000004,118.5959,0.0,0.0,36.1324,0.0,0.0,50.3645,21.146848678588867,0.0,30.561281204223633,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,5.296799999999999,4.5759,3.0751,4.5,5.5,4.5596,2.9899,22.4881,28.9801,89.2244,29.0515,85.7759,22.904195785522457,103.49504852294922,22.72416114807129,72.96247100830078,31.825400000000002,30.925400000000003,118.7192,0.0,0.0,36.0636,0.0,0.0,50.3136,21.080957412719727,0.0,30.511707305908203,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,5.2175,4.6901,3.1359,4.5,5.5,4.5445,2.9899,22.4171,28.9045,89.2708,28.9756,85.8002,22.87006187438965,103.51825714111328,22.678083419799805,73.00503540039062,31.7478,30.847800000000003,118.8421,0.0,0.0,35.9948,0.0,0.0,50.2628,21.01703643798828,0.0,30.463527679443356,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,5.138399999999999,4.8038,3.1963,4.5,5.5,4.5291,2.99,22.8049,28.9804,90.7183,29.0466,85.3147,23.305025100708008,105.69562530517578,23.0965461730957,73.54307556152344,31.8274,30.9274,118.1701,0.0,0.0,35.2102,0.0,0.0,50.5442,19.015287399291992,0.0,30.264873504638672,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,5.068599999999999,4.9284,3.2229,4.5,5.5,4.6702,2.99,22.743000000000002,28.9141,90.7711,28.9799,85.3173,23.322595596313477,105.77357482910156,23.09978485107422,73.87570190429688,31.7593,30.859300000000005,118.2775,0.0,0.0,35.1411,0.0,0.0,50.5093,18.937652587890625,0.0,30.13158416748047,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,5.0001,5.0526,3.2492000000000005,4.5,5.4939,4.77,2.9902,23.2773,29.031,90.8925,29.0968,85.3668,28.531503677368164,111.23661804199219,28.353424072265625,59.742950439453125,31.9016,31.001600000000003,117.3498,0.0,0.0,35.1385,0.0,0.0,50.5432,18.233591079711914,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,4.9445,5.176799999999999,3.2757,4.5,5.4088,4.3543,2.9901,23.2335,28.98,90.9508,29.0454,85.3735,28.68191146850586,111.99121856689453,28.505447387695316,59.286285400390625,31.8493,30.949300000000004,117.4259,0.0,0.0,35.0749,0.0,0.0,50.513999999999996,17.594160079956055,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,4.889199999999999,5.3006,3.302,4.5,5.3216,3.9416,2.9902,23.3642,29.8107,72.3793,29.7693,85.8959,29.114538192749023,112.99117279052734,28.996835708618164,59.49332046508789,32.247,31.346999999999998,117.1986,0.0,0.0,0.0,0.0,0.0,50.6153,17.285079956054688,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,4.9186,5.200100000000001,3.3505000000000003,4.5,5.2305,3.5229,2.9902,23.3375,29.8307,72.2788,29.7893,85.9369,28.89484024047852,112.42333221435547,28.812599182128906,58.593650817871094,32.2644,31.364399999999996,117.245,0.0,0.0,0.0,0.0,0.0,50.6048,17.780256271362305,0.0,0.0,0.0,61.17869999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,4.9467,5.0997,3.3989999999999996,4.5,5.1374,3.1069999999999998,2.9902,23.3111,29.8498,72.1784,29.8084,85.9776,28.686521530151367,111.73129272460938,28.62335777282715,57.78068161010742,32.2809,31.380899999999997,117.2909,0.0,0.0,0.0,0.0,0.0,50.5939,18.436553955078125,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,4.973399999999999,4.9992,3.4473,4.5,5.0423,2.6939,2.9902,23.285,29.8681,72.0779,29.8267,86.0181,28.488494873046875,110.94170379638672,28.43035697937012,57.06747055053711,32.2967,31.396699999999996,117.3364,0.0,0.0,0.0,0.0,0.0,50.5828,19.21308708190918,0.0,0.0,0.0,60.12870000000001,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,4.998399999999999,4.8987,3.4956000000000005,4.5,4.9447,2.2841,2.99,22.8844,29.8352,73.4911,29.7942,86.4451,23.641107559204105,109.39756774902344,23.458328247070312,69.47162628173828,32.2406,31.3406,118.0322,0.0,0.0,0.0,0.0,0.0,50.3509,15.124786376953125,0.0,31.309663772583008,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,5.0113,4.8133,3.5664,4.5,5.0045,2.372,2.99,22.8488,29.8434,73.4057,29.8024,86.4989,23.56483840942383,109.25037384033203,23.39983558654785,69.61189270019531,32.2462,31.3462,118.094,0.0,0.0,0.0,0.0,0.0,50.3278,15.220992088317873,0.0,31.27492904663086,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,5.0228,4.7279,3.637,4.5,5.0644,2.4594,2.99,22.8134,29.8509,73.3203,29.8099,86.5525,23.49220085144043,109.11204528808594,23.34674644470215,69.77560424804688,32.2511,31.3511,118.1554,0.0,0.0,0.0,0.0,0.0,50.3044,15.32187271118164,0.0,31.23333168029785,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,5.033,4.6425,3.7075,4.5,5.1242,2.5461,2.99,22.7783,29.8574,73.2349,29.8165,86.6056,23.421133041381836,108.9765625,23.2974910736084,69.96002960205078,32.2551,31.3551,118.2164,0.0,0.0,0.0,0.0,0.0,50.2808,15.430465698242188,0.0,31.183366775512695,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8717999999999997,5.041599999999999,4.5571,3.7777,4.5,5.1841,2.6321,2.9898,21.8831,29.8051,72.7378,29.7631,85.1109,22.347402572631836,104.81217193603516,22.242084503173828,69.19535827636719,32.1719,31.2719,119.7653,0.0,0.0,0.0,0.0,0.0,51.0041,19.09792327880859,0.0,31.404022216796875,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,5.0237,4.4674,3.7378,4.5,5.2028,2.5546,2.9898,21.831999999999997,29.781,72.6481,29.7389,85.0747,22.230255126953125,104.61866760253906,22.119049072265625,69.03707122802734,32.1461,31.2461,119.8535,0.0,0.0,0.0,0.0,0.0,51.0101,19.191198348999023,0.0,31.414779663085938,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,5.0042,4.3777,3.6979,4.5,5.2203,2.4785,2.9897,21.7809,29.7552,72.5584,29.7132,85.0381,22.10947036743164,104.4249038696289,21.990476608276367,68.8923568725586,32.1188,31.2188,119.9417,0.0,0.0,0.0,0.0,0.0,51.0155,19.279151916503906,0.0,31.42135238647461,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,4.9837,4.288,3.658,4.5,5.2371,2.4033,2.9897,21.7297,29.7283,72.4687,29.6862,85.0013,21.994600296020508,104.23291015625,21.866775512695312,68.74899291992188,32.0903,31.1903,120.03,0.0,0.0,0.0,0.0,0.0,51.0204,19.368864059448246,0.0,31.427223205566403,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5357999999999998,4.9619,4.1983,3.6182,4.5,5.252999999999999,2.3293,2.9898,21.9209,29.7426,72.6344,29.7016,86.4299,21.722267150878906,103.21846008300781,21.594402313232422,68.49869537353516,32.106,31.206,119.7001,0.0,0.0,0.0,0.0,0.0,50.3116,20.158485412597656,0.0,31.444080352783203,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,4.9469,4.1112,3.6839999999999997,4.5,5.3453,2.588,2.9898,21.8756,29.7232,72.5473,29.6823,86.4728,21.64026641845703,102.93901062011719,21.56414794921875,69.03874969482422,32.0848,31.1848,119.7783,0.0,0.0,0.0,0.0,0.0,50.2801,20.3616943359375,0.0,31.287052154541016,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,4.9307,4.0241,3.7495,4.5,5.4382,2.8446,2.9898,21.8304,29.7026,72.4603,29.6617,86.5151,21.552942276000977,102.62029266357422,21.532949447631836,69.62974548339844,32.0625,31.1625,119.8564,0.0,0.0,0.0,0.0,0.0,50.2482,20.596580505371094,0.0,31.090595245361328,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,4.9136,3.9371,3.8147,4.5,5.5,3.1301,2.9898,21.8141,29.6857,72.3732,29.6449,86.5582,21.692750930786133,103.35977172851562,21.743391036987305,70.6274185180664,32.0452,31.145200000000003,119.8845,0.0,0.0,0.0,0.0,0.0,50.2177,20.022417068481445,0.0,30.77129554748535,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,4.896299999999999,3.85,3.8797,4.5,5.5,3.4759,2.9899,22.2337,29.7017,72.2913,29.660999999999998,86.727,20.531291961669922,96.88034057617188,20.551761627197266,69.45458984375,32.074,31.174000000000003,119.1595,0.0,0.0,0.0,0.0,0.0,50.14,24.793546676635742,0.0,30.905206680297855,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,4.8889999999999985,3.763,3.951,4.5,5.5,3.5618,2.9899,22.1961,29.6921,72.2043,29.6514,86.7763,20.45965576171875,96.66375732421875,20.497072219848633,69.53614044189453,32.0625,31.1625,119.2246,0.0,0.0,0.0,0.0,0.0,50.1099,24.936500549316403,0.0,30.835817337036133,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,4.8806,3.6760000000000006,4.022,4.5,5.5,3.6469,2.9899,22.1585,29.6812,72.1173,29.6405,86.825,20.396434783935547,96.47932434082031,20.45071792602539,69.61421203613281,32.0497,31.1497,119.2896,0.0,0.0,0.0,0.0,0.0,50.0794,25.062408447265625,0.0,30.766902923583984,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,4.8711,3.589,4.0928,4.5,5.5,3.7313,2.9898,22.1209,29.669,72.0303,29.6284,86.8733,20.33537483215332,96.31800079345703,20.405620574951172,69.69403076171875,32.0358,31.1358,119.3546,0.0,0.0,0.0,0.0,0.0,50.0486,25.17134666442871,0.0,30.696218490600586,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,4.874499999999999,3.502,4.1634,4.5,5.5,3.8163,2.9742,33.6553,29.7787,68.6533,29.7376,86.389,21.867448806762695,99.84715270996094,21.709312438964844,70.12996673583984,32.2069,31.3069,98.7226,98.7423,0.0,0.0,0.0,0.0,50.3507,23.69730567932129,0.0,30.458412170410156,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,4.901,3.3847000000000005,4.2008,4.5,5.5,3.7832,2.9742,33.6524,29.8006,68.536,29.7596,86.4223,21.864459991455078,99.92710876464844,21.70347023010254,70.05590057373047,32.2275,31.3275,98.728,98.7476,0.0,0.0,0.0,0.0,50.3449,23.625099182128906,0.0,30.486614227294922,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,4.9269,3.2674999999999996,4.2381,4.5,5.5,3.7502,2.9742,33.6496,29.8221,68.4188,29.7811,86.4555,21.858278274536133,99.99394989013672,21.694652557373047,69.9832534790039,32.2477,31.3477,98.7332,98.7528,0.0,0.0,0.0,0.0,50.339,23.558362960815433,0.0,30.51454734802246,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643000000000002,4.952,3.1502,4.2754,4.5,5.5,3.7173,2.9742,33.6469,29.8431,68.3015,29.8021,86.4886,21.848243713378906,100.04463195800781,21.682260513305664,69.91106414794922,32.2674,31.3674,98.7383,98.7579,0.0,0.0,0.0,0.0,50.3328,23.499608993530273,0.0,30.54201316833496,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,0.9525,4.976499999999999,3.033,4.3127,4.5,5.5,3.6845,2.9746,34.169000000000004,29.9222,70.1836,29.8809,86.20700000000002,21.5134220123291,98.15184020996094,21.31859016418457,69.46709442138672,32.363,31.463000000000005,97.7714,97.7907,0.0,0.0,0.0,0.0,50.515,24.787620544433594,0.0,30.607986450195312,0.0,62.82609999999999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,0.9601,5.0089999999999995,2.9332,4.3277,4.5,5.5,3.7256,2.9746,34.1123,29.0427,88.6512,29.1163,86.0253,21.696044921875,98.63716888427734,21.565771102905273,69.78788757324219,31.9391,31.0391,97.8766,97.896,0.0,36.42,0.0,0.0,50.2199,24.532848358154297,0.0,30.433574676513672,0.0,66.3474,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,0.9637999999999999,4.955199999999999,3.0547,4.3402,4.5,5.5,3.7664,2.9746,34.1088,29.003,88.714,29.0763,86.0245,21.68089485168457,98.57036590576172,21.549545288085938,69.87059020996094,31.9,31.0,97.8831,97.9025,0.0,36.3628,0.0,0.0,50.1999,24.59819221496582,0.0,30.404647827148438,0.0,66.6935,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,0.9671,4.9025,3.176,4.3526,4.5,5.5,3.8069,2.9746,34.1052,28.964000000000002,88.7767,29.037,86.0238,21.66634750366211,98.50020599365234,21.535324096679688,69.95431518554688,31.8615,30.9615,97.8897,97.9091,0.0,36.3059,0.0,0.0,50.1802,24.66543197631836,0.0,30.370983123779297,0.0,67.0315,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,0.97,4.8508,3.2969,4.3648,4.5,5.5,3.8473,2.9744,33.8931,28.8752,88.3027,28.9493,85.7796,21.966266632080078,100.20216369628906,21.847333908081055,70.4288558959961,31.773300000000003,30.873299999999997,98.2826,98.3021,0.0,36.5207,0.0,0.0,50.2599,23.49544906616211,0.0,30.285076141357422,0.0,66.2575,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,0.9655,4.796399999999999,3.4131,4.3584,4.5,5.5,3.8972,2.9744,33.8859,28.8335,88.3625,28.9073,85.7644,21.94833755493164,100.14104461669922,21.830608367919922,70.53043365478516,31.732,30.831999999999997,98.296,98.3155,0.0,36.4643,0.0,0.0,50.2463,23.55497932434082,0.0,30.24372100830078,0.0,66.5633,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,0.9607,4.743099999999999,3.5289,4.3518,4.5,5.5,3.9468,2.9744,33.8787,28.7925,88.4223,28.866,85.7493,21.92977523803711,100.07190704345703,21.814130783081055,70.63304138183594,31.6914,30.791400000000003,98.3094,98.3289,0.0,36.4081,0.0,0.0,50.2329,23.61823081970215,0.0,30.19890594482422,0.0,66.8598,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,0.9556,4.6906,3.6444,4.3452,4.5,5.5,3.9961,2.9744,33.8714,28.7519,88.48200000000001,28.8251,85.7343,21.911182403564453,99.9971694946289,21.798351287841797,70.73741149902344,31.6512,30.7512,98.323,98.3425,0.0,36.3521,0.0,0.0,50.2198,23.682973861694336,0.0,30.150978088378906,0.0,67.1504,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,0.9502,4.639099999999999,3.7595,4.3384,4.5,5.5,4.0452,2.9744,33.8719,28.7293,88.6833,28.8024,86.5222,21.776994705200195,99.30069732666016,21.66672134399414,70.69788360595703,31.6231,30.7231,98.3219,98.3414,0.0,36.2269,0.0,0.0,49.8048,24.171701431274414,0.0,30.113779067993164,0.0,67.3726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,0.9443000000000001,4.5895,3.8755,4.3878,4.5,5.5,4.0541,2.9744,33.8645,28.6912,88.744,28.764,86.5482,21.767108917236328,99.26327514648438,21.660167694091797,70.75808715820312,31.5851,30.685100000000002,98.3357,98.3552,0.0,36.1714,0.0,0.0,49.7716,24.190893173217773,0.0,30.06842613220215,0.0,67.6371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,0.9380000000000001,4.5409999999999995,3.9912,4.437,4.5,5.5,4.0629,2.9744,33.8569,28.6536,88.8047,28.7262,86.5742,21.761680603027344,99.23832702636719,21.658639907836914,70.82212829589844,31.5475,30.6475,98.3497,98.3692,0.0,36.1161,0.0,0.0,49.7386,24.198165893554688,0.0,30.018354415893555,0.0,67.8945,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,0.9315000000000001,4.4933,4.1065,4.4858,4.5,5.5,4.0717,2.9744,33.8493,28.6166,88.8654,28.6889,86.6001,21.760908126831055,99.22643280029297,21.66225814819336,70.8901596069336,31.5105,30.6105,98.3637,98.3832,0.0,36.0611,0.0,0.0,49.7059,24.1932430267334,0.0,29.964324951171875,0.0,68.145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,0.9247,4.446699999999999,4.2215,4.5343,4.5,5.5,4.0803,2.9747,34.1891,29.8312,90.1546,29.9433,64.4965,22.226024627685547,100.9722900390625,22.241483688354492,71.83978271484375,32.2998,31.3998,97.7341,97.7534,0.0,36.019,0.0,0.0,0.0,22.86734390258789,0.0,29.382261276245117,0.0,63.5648,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,0.9352,4.519799999999999,4.3451,4.1771,4.5,5.5,4.1407,2.9747,34.2025,29.8902,90.2544,30.0022,64.1393,22.116626739501953,100.23870086669922,22.135766983032227,71.92499542236328,32.3568,31.456800000000005,97.7092,97.7285,0.0,35.996,0.0,0.0,0.0,23.46335792541504,0.0,29.428579330444336,0.0,63.1841,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,0.9461,4.592,4.4687,3.8199,4.5,5.5,4.2008,2.9747,34.2161,29.9488,90.3539,30.0606,63.7821,22.08307647705078,99.63859558105469,22.100189208984375,72.05221557617188,32.4133,31.513299999999997,97.6841,97.7034,0.0,35.9729,0.0,0.0,0.0,23.970783233642578,0.0,29.504722595214844,0.0,62.80970000000001,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9574,4.6632,4.5921,3.4626,4.5,5.5,4.2607,2.9747,34.2298,30.0068,90.4531,30.1185,63.4248,22.155118942260742,99.31103515625,22.160856246948242,72.23392486572266,32.4693,31.569299999999995,97.6586,97.6779,0.0,35.9496,0.0,0.0,0.0,24.296457290649414,0.0,29.60798454284668,0.0,62.44149999999999,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
