,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
116,1.8721000000000003,4.5039682388305655,5.1385000000000005,4.1427,4.5,5.5,1.6540000000000001,2.9754,34.982,29.947336196899414,73.03662109375,29.90629005432129,86.1490249633789,27.9478,102.8839,27.9478,54.245,32.211463928222656,31.590227127075195,96.2591,96.27799999999999,0.0,0.0,0.0,0.0,49.54781723022461,26.1878,0.0,0.0,0.0,71.9515151977539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
117,1.9082,4.514478683471679,5.0415,4.1584,4.5,5.3794,1.1664,2.9754,35.0059,29.90655517578125,72.89156341552734,29.882871627807617,85.83985900878906,27.9851,102.9212,27.9851,53.8404,32.19610595703125,31.57912635803223,96.2146,96.2335,0.0,0.0,0.0,0.0,49.520206451416016,26.1878,0.0,0.0,0.0,72.4787368774414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
118,1.9092,4.276467323303223,4.9446,4.1739999999999995,4.5,5.4252,1.1907,2.9747,34.195,29.23209571838379,73.29886627197266,29.218624114990234,85.7599868774414,17.5304,94.3694,17.2607,81.9958,31.389265060424805,30.825906753540043,97.7232,97.7425,0.0,0.0,0.0,0.0,48.67028045654297,24.7243,0.0,24.7916,24.7534,70.08218383789062,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
119,1.8774000000000002,4.687407493591309,4.842,4.2264,4.5,5.5,1.5464,2.9749,34.4343,30.01734733581543,72.53720092773438,29.98624038696289,86.28287506103516,27.7496,104.4361,27.7496,54.8822,32.36063766479492,31.649490356445312,97.2789,97.2981,0.0,0.0,0.0,0.0,49.71240997314453,24.7243,0.0,0.0,0.0,70.30175018310547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
120,1.8973,4.675250053405762,4.7395,4.279,4.5,5.3845,1.0942,2.9749,34.4493,29.95845603942871,72.41051483154297,29.946571350097656,85.96476745605469,27.771199999999997,104.4578,27.771200000000004,54.504,32.35066604614258,31.61775016784668,97.2509,97.2701,0.0,0.0,0.0,0.0,49.59194564819336,24.7243,0.0,0.0,0.0,70.76849365234375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
121,1.8752,4.4138336181640625,4.637,4.3313,4.5,5.4692,1.2505,2.9747,34.1975,29.308454513549805,72.77928161621094,29.307369232177734,85.75869750976562,17.5227,94.3615,17.2533,82.0213,31.47808837890625,30.890094757080075,97.7186,97.7379,0.0,0.0,0.0,0.0,48.7222900390625,24.7243,0.0,24.7781,24.74,68.42027282714844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
122,1.8461,4.822824954986572,4.5345,4.3835,4.5,5.5,1.6339,2.975,34.5419,30.06619644165039,73.41682434082031,30.042360305786133,87.97772216796875,28.647100000000002,112.6747,28.647099999999995,53.9063,32.752464294433594,31.71976089477539,97.0789,97.098,0.0,0.0,0.0,0.0,49.56915283203125,17.0229,0.0,0.0,0.0,72.2400131225586,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,1.8764,4.815625667572021,4.4341,4.386,4.5,5.3768,1.1316,2.975,34.5618,30.003084182739258,73.174560546875,29.990507125854492,87.55935668945312,28.6782,112.7058,28.678200000000004,53.4905,32.75080490112305,31.688093185424805,97.0419,97.061,0.0,0.0,0.0,0.0,49.534061431884766,17.0229,0.0,0.0,0.0,72.3673095703125,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
124,1.8664999999999998,4.608060359954833,4.3338,4.3885,4.5,5.4438,1.2142,2.9748,34.3012,29.482576370239258,73.13252258300781,29.521516799926758,87.32756042480469,19.3062,103.4939,19.0228,82.0866,31.860912322998047,31.074264526367188,97.52600000000001,97.5453,0.0,0.0,0.0,0.0,49.11518478393555,17.0229,0.0,25.4595,25.4209,68.5619888305664,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
125,1.8455,4.920104026794433,4.2334,4.3909,4.5,5.5,1.5538,2.975,34.5585,30.10540008544922,72.80525970458984,30.09492301940918,87.70018768310547,28.659899999999997,112.6875,28.6599,53.8445,32.88314437866211,31.766223907470703,97.0479,97.06700000000001,0.0,0.0,0.0,0.0,49.66590881347656,17.0229,0.0,0.0,0.0,71.46807098388672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,1.8766999999999998,4.89848232269287,4.133,4.3937,4.5,5.3764,1.0521,2.975,34.5274,30.033628463745117,71.92584991455078,30.041723251342773,86.49649810791016,28.1595,108.0257,28.159499999999998,54.2383,32.729949951171875,31.706394195556644,97.1058,97.1249,0.0,0.0,0.0,0.0,49.722572326660156,21.7744,0.0,0.0,0.0,69.70809173583984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
127,1.855,4.705279350280762,4.0361,4.3882,4.5,5.4857,1.2778,2.9747,34.2744,29.5200252532959,72.01286315917969,29.544553756713867,86.5308837890625,18.2657,98.2868,17.9918,82.2107,31.793498992919922,31.093551635742184,97.5759,97.5952,0.0,0.0,0.0,0.0,49.33821487426758,21.7744,0.0,25.0005,24.9622,66.43280029296875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
128,1.8319999999999999,4.999752044677734,3.9392,4.3827,4.5,5.5,1.6680000000000001,2.975,34.5167,30.152423858642578,71.62218475341797,30.156415939331055,86.80036163330078,28.1277,107.9939,28.1277,54.7459,32.86132049560547,31.797622680664066,97.1257,97.1448,0.0,0.0,0.0,0.0,49.89876937866211,21.7744,0.0,0.0,0.0,68.6859359741211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,1.8587999999999998,4.988746643066406,3.8422999999999994,4.3775,4.5,5.3834,1.2035,2.975,34.5343,30.09701156616211,71.51335906982422,30.114093780517578,86.4416275024414,28.155200000000004,108.0214,28.1552,54.35899999999999,32.88876724243164,31.769945144653324,97.09299999999999,97.1121,0.0,0.0,0.0,0.0,49.838836669921875,21.7744,0.0,0.0,0.0,68.63516235351562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,1.8557,4.7590999603271475,3.7454,4.3724,4.5,5.4085,1.175,2.9746,34.099000000000004,29.570568084716797,70.83476257324219,29.583040237426758,85.71517181396484,17.1016,93.1979,16.8277,81.0555,31.714784622192383,31.12108612060547,97.9012,97.9206,0.0,0.0,0.0,0.0,49.4129638671875,25.359,0.0,24.997,24.9587,64.30013275146484,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
131,1.8217000000000003,4.82036256790161,3.6343,4.4033,4.5,5.5,1.475,2.9746,34.1219,29.650644302368164,70.82991790771484,29.652658462524414,86.18650817871094,18.3012,94.3741,18.0688,87.2517,31.876880645751953,31.200279235839847,97.8588,97.8782,0.0,0.0,0.0,0.0,49.65928268432617,25.359,0.0,22.8771,22.8402,63.9992904663086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,1.7911,5.036761760711669,3.5233,4.4342,4.5,5.5,1.8327,2.9748,34.327,30.163375854492188,70.5188980102539,30.18663215637207,86.0558853149414,27.5515,103.493,27.5515,54.0598,32.84647750854492,31.797361373901367,97.4781,97.4974,0.0,0.0,0.0,0.0,49.984153747558594,25.359,0.0,0.0,0.0,65.50157928466797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8101,5.022060871124268,3.4123,4.4652,4.5,5.3779,1.329,2.9748,34.3403,30.102924346923828,70.49678039550781,30.14693832397461,85.72614288330078,27.5714,103.51299999999999,27.5714,53.6439,32.9028434753418,31.761917114257812,97.4535,97.4728,0.0,0.0,0.0,0.0,49.85407257080078,25.359,0.0,0.0,0.0,65.3325424194336,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.8496,4.985087871551514,3.3012,4.4926,4.5,5.3413,1.0957,2.9759,35.5371,28.49823570251465,70.960205078125,28.69976234436035,83.46924591064453,16.4928,87.3204,16.2108,79.4322,35.48468017578125,30.0954532623291,95.2217,95.2403,0.0,0.0,0.0,0.0,49.51735305786133,29.412500000000005,0.0,25.3975,25.358999999999998,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
135,1.8787999999999998,4.632578372955322,3.1939999999999995,4.5083,4.5,5.4577,1.2946,2.9759,35.554,30.281394958496094,71.52640533447266,30.429838180541992,63.667152404785156,16.5381,87.3654,16.2567,79.5486,36.70268249511719,31.65731811523437,95.19,95.2086,0.0,0.0,0.0,0.0,0.0,29.412500000000005,0.0,25.3697,25.331199999999995,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136,1.9106,4.912258625030518,3.0868999999999995,4.1027,4.5,5.5,1.5428,2.9767,36.4645,30.24226188659668,71.10549926757812,30.3756160736084,65.2575912475586,28.827599999999997,99.4958,28.8276,51.652,40.67997741699219,31.336996078491207,93.4793,93.4974,0.0,0.0,0.0,0.0,0.0,29.4126,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.9951,4.487308979034424,3.0219,3.6970000000000005,4.5,5.3604,0.9496,2.9759,35.6168,28.733713150024414,86.69760131835938,28.95553207397461,63.33944320678711,16.604,87.4321,16.3211,79.4294,35.84157943725586,30.278545379638672,95.0723,95.0909,0.0,37.18698501586914,0.0,0.0,0.0,29.412500000000005,0.0,25.441999999999997,25.4034,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138,2.0239,4.608684062957764,3.1381,3.2913,4.5,5.4766,1.1511,2.9764,36.111999999999995,28.628883361816406,86.88409423828125,28.85183334350586,63.31022262573242,17.6576,87.9815,17.3978,83.3375,36.58823776245117,30.141695022583008,94.1429,94.1612,0.0,37.02765655517578,0.0,0.0,0.0,29.75800000000001,0.0,24.294,24.2562,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139,2.0719,4.929248809814452,3.2576,2.8768,4.5,5.5,1.609,2.9772,37.1119,24.785303115844727,87.11478424072266,25.180749893188477,83.60486602783203,29.434299999999997,99.6114,29.434299999999997,56.48969999999999,41.053375244140625,26.427919387817383,92.2562,92.2739,0.0,34.849388122558594,0.0,0.0,49.04072570800781,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.1676,4.754692554473877,3.3677,2.8778,4.5,5.3981,1.2407,2.9773,37.1621,24.505523681640625,87.15673828125,24.928937911987305,83.46536254882812,29.5212,99.6983,29.5212,56.1753,41.0242805480957,26.131526947021484,92.161,92.1787,0.0,34.75389862060547,0.0,0.0,48.93620300292969,29.7581,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2451,4.338312149047852,3.4769999999999994,2.8781000000000003,4.5,5.3814,1.131,2.9765,36.2314,25.29202651977539,85.71271514892578,25.438352584838867,82.20450592041016,17.8368,88.1612,17.5761,83.4019,35.86641311645508,26.97768211364746,93.9184,93.9367,0.0,36.3715705871582,0.0,0.0,49.43010330200195,29.75800000000001,0.0,24.3416,24.3038,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
142,2.289,4.334129810333252,3.5855,2.8776,4.5,5.5,1.5319,2.9773,37.2002,24.02722930908203,87.5958023071289,24.306058883666992,84.04764556884766,30.4101,108.1547,30.4101,54.1243,41.26708984375,25.630403518676758,92.0888,92.1065,0.0,34.57530212402344,0.0,0.0,48.814674377441406,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.3871,4.019750118255615,3.6908,2.8729000000000005,4.5,5.3786,1.0439,2.9774,37.2518,23.744056701660156,87.70478057861328,24.063194274902344,83.91133880615234,30.4991,108.2438,30.4991,53.71810000000001,41.15880584716797,25.34458351135254,91.9911,92.0088,0.0,34.494773864746094,0.0,0.0,48.68987274169922,23.7892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.485,3.818495035171509,3.7954,2.8675,4.5,5.2552,0.5587,2.9765,36.2807,24.623828887939453,86.89232635498047,24.823562622070312,82.78536224365234,19.0562,96.9607,18.7734,81.9041,36.28561782836914,26.291561126708984,93.8256,93.8438,0.0,35.86273956298828,0.0,0.0,48.97605895996094,23.7892,0.0,25.4332,25.3946,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
145,2.5277,3.576900005340576,3.8993,2.8614,4.5,5.3917,0.8622,2.9765,36.3052,24.27646827697754,86.86093139648438,24.433429718017578,82.80038452148438,19.12,97.024,18.838,82.0683,36.54655075073242,25.93648910522461,93.7794,93.7976,0.0,35.70445251464844,0.0,0.0,49.026241302490234,23.7892,0.0,25.394100000000005,25.3555,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
146,2.5713,3.389306783676147,4.0024,2.8545999999999996,4.5,5.5,1.1817,2.9767,36.5173,23.72215461730957,88.32072448730469,23.873022079467773,83.97615051269531,21.8234,104.6797,21.5822,89.7346,37.75619125366211,25.404916763305664,93.3798,93.3978,0.0,34.90325164794922,0.0,0.0,48.83882141113281,18.6667,0.0,23.3405,23.3033,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
147,2.6251,2.9430160522460938,4.1107,2.8699000000000003,4.5,5.5,1.5858,2.9776,37.5484,22.883996963500977,88.36253356933594,23.046165466308594,84.62320709228516,31.4274,114.1474,31.4274,54.3195,41.63139724731445,24.501760482788086,91.4281,91.4456,0.0,34.06592559814453,0.0,0.0,48.456356048583984,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.7289,2.5846340656280518,4.2182,2.8844,4.5,5.3801,1.1046,2.9777,37.6028,22.663015365600586,88.50735473632812,22.857770919799805,84.57347869873047,31.521400000000003,114.2414,31.5214,53.9187,41.50965881347656,24.2969913482666,91.3248,91.3422,0.0,34.028568267822266,0.0,0.0,48.36009216308594,18.6668,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7892,2.5895378589630127,4.325,2.8982,4.5,5.4639,1.2465,2.9768,36.5598,23.124378204345703,88.1104507446289,23.24863052368164,83.77547454833984,20.7391,103.6212,20.4522,83.0787,37.75809860229492,24.787548065185547,93.2997,93.3177,0.0,34.684993743896484,0.0,0.0,48.656410217285156,18.6667,0.0,25.6303,25.5916,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
150,2.8411,2.1859421730041504,4.431,2.9111,4.5,5.5,1.6280000000000001,2.9776,37.4931,22.314895629882812,88.01799011230469,22.459766387939453,84.10369873046875,31.1411,110.8925,31.1411,55.0779,41.73855209350586,23.953210830688477,91.5332,91.5507,0.0,33.45106887817383,0.0,0.0,48.45561599731445,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,2.9391000000000003,1.9264392852783203,4.5296,2.9176,4.5,5.3861,1.1818,2.9776,37.5446,22.14616584777832,88.16041564941406,22.317115783691406,84.0490951538086,31.2301,110.9815,31.2301,54.703999999999986,41.60274124145508,23.801916122436523,91.4353,91.4528,0.0,33.436519622802734,0.0,0.0,48.33879089355469,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0044,1.9047329425811765,4.6274,2.9232,4.5,5.4242,1.2,2.9768,36.5625,22.502031326293945,87.69575500488281,22.59071159362793,83.48706817626953,20.1445,100.0542,19.8645,83.32600000000002,37.91386032104492,24.1543025970459,93.2946,93.3127,0.0,34.53430938720703,0.0,0.0,48.176361083984375,21.8889,0.0,25.3028,25.2643,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
153,3.0498,1.6097218990325928,4.7244,2.9281999999999995,4.5,5.5,1.5812,2.9777,37.603,21.894704818725586,88.18769836425781,22.008710861206055,84.09022521972656,31.330799999999996,111.0821,31.330800000000004,55.0413,41.7267951965332,23.565956115722656,91.3244,91.3419,0.0,33.12125778198242,0.0,0.0,48.202232360839844,21.8889,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.1472999999999995,1.4555722475051882,4.8210000000000015,2.9326,4.5,5.3858,1.1353,2.9792,39.4244,21.78388786315918,88.4675064086914,21.91132164001465,84.33185577392578,32.8948,111.779,32.8948,56.218999999999994,41.893516540527344,23.48444366455078,87.8384,87.8549,0.0,32.98657989501953,0.0,0.0,47.84683609008789,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.2448999999999995,1.3473567962646484,4.9221,2.9997,4.5,5.4458,1.2567,2.9782,38.1862,21.70195198059082,88.0887451171875,21.776506423950195,83.97137451171875,21.6991,100.7389,21.4236,85.4565,39.306304931640625,23.3518123626709,90.2134,90.2305,0.0,33.62131118774414,0.0,0.0,47.230464935302734,22.7325,0.0,25.0753,25.0369,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
156,3.3261,1.266306757926941,5.0226,3.0659,4.5,5.5,1.7325,2.9793,39.5153,21.639644622802734,88.54680633544922,21.697999954223633,84.51806640625,33.0534,111.9375,33.0534,56.71939999999999,42.0015983581543,23.34503173828125,87.6631,87.6796,0.0,32.63825988769531,0.0,0.0,47.518089294433594,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.4562,1.1412495374679565,5.1225000000000005,3.1314,4.5,5.4001,1.3711,2.9793,39.5815,21.518102645874023,88.67372131347656,21.587203979492188,84.53662109375,33.1687,112.0529,33.1687,56.4109,41.863162994384766,23.24163818359375,87.5355,87.5518,0.0,32.67201614379883,0.0,0.0,47.29331970214844,22.7325,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.5860000000000003,0.9896776080131531,5.2217,3.1960999999999995,4.5,5.2985,1.0119,2.9789,39.0969,21.449602127075195,89.74748992919922,21.489721298217773,85.8279800415039,33.6,119.0081,33.6,56.7206,41.61189270019531,23.216197967529297,88.4688,88.4855,0.0,33.20232009887695,0.0,0.0,46.949947357177734,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.6581,1.147576928138733,5.343,3.3035,4.5,5.4570000000000025,1.4361,2.9779,37.9024,23.3226318359375,74.39057159423828,23.372024536132812,85.18948364257812,23.5597,109.1245,23.2824,87.0845,39.64449691772461,24.791330337524414,90.7546,90.7719,0.0,0.0,0.0,0.0,48.113243103027344,15.0619,0.0,25.1675,25.1291,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
160,3.7678000000000003,1.1972301006317139,5.276200000000001,3.4189999999999996,4.5,5.4291,1.3132,2.9789999999999996,39.1904,23.142210006713867,74.48789978027344,23.11350440979004,86.72523498535156,33.7619,119.17,33.7619,56.9902,42.46097183227539,24.650836944580078,88.289,88.3056,0.0,0.0,0.0,0.0,47.651206970214844,15.0619,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.8760000000000003,0.798737108707428,5.2094000000000005,3.5354,4.5,5.3323,0.9952,2.9759,35.541,26.773096084594727,74.52855682373047,26.7994327545166,87.24231719970703,22.1597,107.7221,21.8867,86.2234,29.807147979736328,28.545787811279297,95.2144,95.23299999999999,0.0,0.0,0.0,0.0,49.09029769897461,15.0619,0.0,24.9554,24.9149,97.84576416015625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.8387,0.7983773350715637,5.1427,3.6613,4.5,5.4979,1.4411,2.9763,36.0056,26.919408798217773,75.09760284423828,26.937395095825195,87.92101287841797,23.314099999999996,110.3955,23.0466,88.0489,29.798147201538082,28.667072296142578,94.34299999999999,94.3614,0.0,0.0,0.0,0.0,49.032100677490234,12.4866,0.0,24.6824,24.6443,99.640380859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.8289999999999997,0.9376714825630188,5.0808,3.8315000000000006,4.5,5.5,2.0368,2.9765,36.2993,27.600786209106445,75.41336059570312,27.491464614868164,88.77481842041016,31.244799999999998,118.175,31.244799999999998,58.4675,30.50970458984375,29.35852813720703,93.7905,93.8087,0.0,0.0,0.0,0.0,48.63422393798828,12.4866,0.0,0.0,0.0,100.63506317138672,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.8672,1.0183336734771729,5.0189,4.0019,4.5,5.4169,1.7768,2.9766,36.330999999999996,27.724933624267578,75.4198989868164,27.62042808532715,88.90652465820312,31.290200000000002,118.2203,31.290200000000002,58.2385,30.602479934692383,29.494483947753906,93.7309,93.749,0.0,0.0,0.0,0.0,48.72459411621094,12.4866,0.0,0.0,0.0,100.34859466552734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9057,1.1288057565689087,4.957,4.1721,4.5,5.3325,1.5186,2.9766,36.3629,27.86131477355957,75.42906188964844,27.771942138671875,89.00234985351562,31.3358,118.266,31.3358,58.010099999999994,30.703330993652344,29.64409065246582,93.6708,93.689,0.0,0.0,0.0,0.0,48.798011779785156,12.4866,0.0,0.0,0.0,99.90740966796875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.9446,1.4106519222259521,4.8951,4.3422,4.5,5.2469,1.2622,2.9766,36.3881,28.11315155029297,76.36360168457031,28.046987533569336,89.71443176269531,31.5951,119.9844,31.5951,58.6303,30.99751853942871,29.912508010864258,93.6233,93.6414,0.0,0.0,0.0,0.0,48.653404235839844,9.2469,0.0,0.0,0.0,99.14488983154297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.9912999999999994,1.5289438962936401,4.848,4.447,4.5,5.169,1.0933,2.977,36.8385,30.935245513916016,76.98403930664062,31.018198013305664,67.99967956542969,32.0178,120.4071,32.0178,58.4716,33.050079345703125,32.42363739013672,92.7734,92.7913,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,86.69246673583984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.0276,1.5402117967605589,4.8008,4.2746,4.5,5.2092,1.2512,2.9766,36.3962,30.407211303710938,76.78369903564453,30.468137741088867,67.58505249023438,24.4859,113.0229,24.2244,89.9551,31.93815040588379,31.783960342407223,93.6081,93.6262,0.0,0.0,0.0,0.0,0.0,9.2469,0.0,24.3813,24.3434,84.66368865966797,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
169,4.0363,1.7381423711776733,4.7537,4.1022,4.5,5.3978,1.8149,2.9771,36.9054,31.282655715942383,76.47154998779297,31.28193473815918,68.17761993408203,32.098,120.4873,32.098,59.1349,33.570556640625,32.76890182495117,92.647,92.6648,0.0,0.0,0.0,0.0,0.0,9.247,0.0,0.0,0.0,85.15643310546875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,4.0965,1.8452818393707275,4.7066,3.9298,4.5,5.3236,1.6411,2.9774,37.2955,31.389404296875,75.63520812988281,31.38128471374512,67.36894226074219,32.2626,119.6198,32.2626,57.91640000000001,33.56495666503906,32.892330169677734,91.9081,91.9258,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.63494873046875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,4.1644,2.0511105060577393,4.6465,3.6385,4.5,5.2369,1.3678,2.9774,37.3514,31.489358901977536,75.39727020263672,31.468202590942383,66.85809326171875,32.3435,119.7007,32.3435,57.676,33.73017501831055,33.02846145629883,91.8022,91.8198,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,84.00212860107422,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,4.2327,2.3288745880126953,4.5864,3.3472,4.5,5.1488,1.0963,2.9775,37.4074,31.594760894775394,75.14811706542969,31.56294441223144,66.35343170166016,32.4248,119.78200000000001,32.4248,57.4363,33.94654083251953,33.16428756713867,91.6958,91.7134,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,0.0,0.0,82.66429901123047,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,4.2688,2.5086028575897217,4.5263,3.0559,4.5,5.2301,1.3165,2.977,36.87,31.1608829498291,74.72702026367188,31.16214752197266,65.87899017333984,24.139700000000005,111.6516,23.865999999999996,88.1187,32.70533752441406,32.642784118652344,92.7139,92.7317,0.0,0.0,0.0,0.0,0.0,11.6452,0.0,24.9869,24.948599999999995,81.594970703125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
174,4.2723,2.547020673751831,4.4662,3.1039999999999996,4.5,5.4063,1.8063,2.9766,36.3542,29.148775100708008,73.49636840820312,28.997995376586914,87.22402954101562,31.314699999999995,116.3299,31.3147,57.9834,31.42506217956543,30.89675331115723,93.6871,93.7053,0.0,0.0,0.0,0.0,49.93345260620117,15.648899999999998,0.0,0.0,0.0,95.052490234375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
