,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,3.1129,0.4709988534450531,0.264254629611969,0.5589760541915894,4.5,0.7325490713119507,0.22192859649658203,2.9752,34.7619,28.0205,90.2071,28.0856,0.5611657500267029,24.0203,0.8697220683097839,23.9061,0.5818301439285278,31.0065,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,0.5360503196716309,0.2545109987258911,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,3.08,0.47015103697776794,0.2651634216308594,0.5596818327903748,4.5,0.7327144742012024,0.2220849096775055,2.9752,34.7469,28.0243,90.2867,28.0892,0.561299204826355,23.9966,0.8698149919509888,23.8826,0.582141101360321,31.0082,30.1082,96.6973,0.0,96.6973,34.9047,0.0,0.0,0.5361990332603455,0.2542263865470886,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,3.0475,0.47088631987571716,0.2643568515777588,0.5592589378356934,4.5,0.7322126626968384,0.22186318039894104,2.9756,35.1909,28.0846,92.5928,28.1427,0.5604668259620667,24.4175,0.8696992993354797,24.3066,0.5813767910003662,31.0599,30.1599,95.8692,0.0,95.8692,33.5607,0.0,0.0,0.5333039164543152,0.2546429932117462,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,3.0327,0.47014057636260986,0.2651595175266266,0.5598559379577637,4.5,0.7324061393737793,0.22201323509216309,2.9756,35.1851,28.0996,92.68299999999999,28.1575,0.5606786608695984,24.4122,0.869786262512207,24.3016,0.5817155838012695,31.0727,30.1727,95.8799,0.0,95.88,33.5147,0.0,0.0,0.5337985754013062,0.25436902046203613,0.0,30.6238,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,3.0181,0.46892136335372925,0.2664772868156433,0.5608261227607727,4.5,0.7327375411987305,0.2222633957862854,2.9755,35.1795,28.1143,92.7729,28.171999999999997,0.5610535740852356,24.4071,0.8699300289154053,24.2967,0.5822893381118774,31.0853,30.1853,95.8905,0.0,95.8905,33.4686,0.0,0.0,0.534716010093689,0.2539145350456238,0.0,30.5884,0.0,88.7306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,3.0039,0.46692758798599243,0.2686469554901123,0.5624126195907593,4.5,0.7332934141159058,0.22267961502075195,2.9755,35.174,28.1288,92.8625,28.1863,0.5616897344589233,24.4022,0.8701664209365845,24.291999999999998,0.5832434892654419,31.0977,30.1977,95.9008,0.0,95.9009,33.4224,0.0,0.0,0.5363016724586487,0.2531663477420807,0.0,30.5532,0.0,88.5552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,2.9899,0.426148384809494,0.31695759296417236,0.5962164402008057,4.5,0.7457242012023926,0.23251527547836304,2.9757,35.3928,28.1554,92.4923,28.2145,0.5754635334014893,25.7756,0.8750869035720825,25.6684,0.603223443031311,31.134,30.234,95.4918,0.0,95.4918,33.6654,0.0,0.0,0.5706347227096558,0.2378842830657959,0.0,30.107,0.0,89.8291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,2.9922,0.40630239248275757,0.3433643877506256,0.6136579513549805,4.5,0.7524996995925903,0.23836708068847656,2.9757,35.3957,28.1737,92.5819,28.2327,0.5825126767158508,25.7885,0.8775345683097839,25.6816,0.6130975484848022,31.1507,30.2507,95.4864,0.0,95.4864,33.6219,0.0,0.0,0.5878326296806335,0.23053398728370667,0.0,30.0535,0.0,89.7307,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,2.9948,0.3862868845462799,0.37206217646598816,0.6318925619125366,4.5,0.7598834037780762,0.2451719045639038,2.9757,35.3987,28.191999999999997,92.6713,28.2507,0.5898134708404541,25.8015,0.880043625831604,25.695,0.623069167137146,31.1674,30.2674,95.4808,0.0,95.4808,33.5784,0.0,0.0,0.6052505970001221,0.22321176528930664,0.0,30.0001,0.0,89.634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,3.0,0.37314116954803467,0.39208048582077026,0.6441962718963623,4.5,0.7650617957115173,0.25022798776626587,2.9758,35.4911,29.4626,75.4351,29.4223,0.5946974158287048,25.857,0.8817150592803955,25.7507,0.629581093788147,32.013000000000005,31.113000000000003,95.3077,0.0,95.3078,0.0,0.0,0.0,0.6166431307792664,0.21846851706504822,0.0,29.9564,0.0,83.7647,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,3.0093,0.33798277378082275,0.4503263235092163,0.6780836582183838,4.5,0.7803438901901245,0.26666730642318726,2.9763,36.0663,29.8002,76.2475,29.7615,0.6080337166786194,30.7376,0.8862890601158142,30.7376,0.6465402841567993,32.3655,31.4655,94.2289,0.0,94.229,0.0,0.0,0.0,0.6466025114059448,0.20612886548042297,0.0,0.0,0.0,87.3767,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,2.8651,0.37480586767196655,0.2587013244628906,0.494266539812088,4.5,0.7380911707878113,0.16902148723602295,2.9641,44.0801,28.5212,71.5384,28.4803,0.6480854153633118,23.4218,0.8319264650344849,23.3045,0.639847457408905,31.1508,30.2508,78.6527,78.6667,78.6528,0.0,0.0,0.0,0.8560827374458313,0.2986662685871124,0.0,31.6061,0.0,95.6504,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
