,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
121,6.1243,0.8007,5.227499999999999,4.1503,4.5,5.5,3.7060000000000004,2.9761,35.7893,25.8972,87.9136,25.9653,85.8653,25.375362396240234,101.60025787353516,25.197063446044922,71.09046936035156,29.0582,28.1582,94.7489,94.7674,0.0,35.0484,0.0,0.0,48.6603,24.855260848999027,0.0,31.36842918395996,0.0,113.3429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,6.0473,0.8791,5.327400000000001,4.2057,4.5,5.5,3.7105,2.9767,36.4684,28.021,72.1823,27.9805,85.3665,25.27332496643066,100.7299575805664,24.966581344604492,70.4900894165039,30.7334,29.8334,93.47200000000001,93.4901,0.0,0.0,0.0,0.0,49.9763,25.027385711669922,0.0,31.67917823791504,0.0,107.3728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,5.995,1.0314,5.2248,4.1919,4.5,5.5,3.7373,2.9767,36.4537,28.1125,72.0798,28.0719,85.3785,25.22957992553711,100.54000854492188,24.938617706298828,70.46842956542969,30.8193,29.9193,93.4996,93.5177,0.0,0.0,0.0,0.0,50.016999999999996,25.227169036865234,0.0,31.66933250427246,0.0,106.6026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,5.9436,1.1815,5.1223,4.1785,4.5,5.5,3.7638,2.9766,36.4395,28.20300000000001,71.9772,28.1624,85.3905,25.181442260742188,100.35440063476562,24.906173706054688,70.45573425292969,30.9045,30.0045,93.5265,93.5446,0.0,0.0,0.0,0.0,50.0572,25.416221618652344,0.0,31.6563663482666,0.0,105.8382,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,5.893200000000001,1.3296,5.0198,4.1654,4.5,5.5,3.7901,2.9766,36.4256,28.2927,71.8747,28.252,85.4025,25.13936996459961,100.2000503540039,24.879711151123047,70.44554138183594,30.9888,30.088800000000003,93.5527,93.5708,0.0,0.0,0.0,0.0,50.0968,25.580030441284183,0.0,31.644737243652344,0.0,105.0798,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,5.843800000000001,1.4755,4.9172,4.1527,4.5,5.5,3.8161,2.9764,36.1244,28.3323,72.0928,28.2926,86.6212,26.230108261108402,106.00405883789062,25.969112396240234,72.18946075439453,31.008500000000005,30.1085,94.1196,94.1379,0.0,0.0,0.0,0.0,49.4894,21.167882919311523,0.0,31.52705192565918,0.0,102.9285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
127,5.7898,1.6173,4.8176,4.2225,4.5,5.5,3.8486,2.9764,36.1087,28.4194,71.9932,28.3797,86.6957,26.17863464355469,105.86376190185547,25.933879852294922,72.20928192138672,31.090000000000003,30.19,94.1491,94.1674,0.0,0.0,0.0,0.0,49.496,21.320632934570312,0.0,31.522851943969727,0.0,102.1566,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
128,5.7367,1.7569999999999997,4.7181,4.2924,4.5,5.5,3.8809,2.9763,36.0934,28.5056,71.8936,28.4659,86.7701,26.114809036254883,105.70690155029297,25.884567260742188,72.2322769165039,31.1707,30.270700000000005,94.1779,94.1962,0.0,0.0,0.0,0.0,49.5021,21.4763126373291,0.0,31.515085220336914,0.0,101.3908,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
129,5.6846,1.8947,4.6185,4.3623,4.5,5.5,3.9128,2.9763,36.0785,28.5909,71.7941,28.5511,86.8442,26.043123245239258,105.54088592529297,25.825475692749027,72.25105285644531,31.2506,30.350599999999996,94.2059,94.2242,0.0,0.0,0.0,0.0,49.5079,21.630756378173828,0.0,31.509429931640625,0.0,100.6311,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
130,5.6335,2.0304,4.5189,4.4323,4.5,5.5,3.9444,2.9765,36.2821,28.7168,68.7109,28.6761,85.7616,26.214710235595703,106.45228576660156,26.009513854980465,72.48878479003906,31.3846,30.484599999999997,93.8229,93.8411,0.0,0.0,0.0,0.0,50.13,20.76299476623535,0.0,31.56534194946289,0.0,101.1726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.5915,2.1659,4.394,4.4247,4.5,5.5,3.8509,2.9765,36.2707,28.8011,68.586,28.7603,85.7766,26.11762428283691,106.32522583007812,25.927490234375,72.20663452148438,31.464000000000002,30.564000000000004,93.8443,93.8625,0.0,0.0,0.0,0.0,50.1653,20.87528419494629,0.0,31.612327575683594,0.0,100.4537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.5504,2.2993,4.2691,4.4173,4.5,5.5,3.7577,2.9765,36.2597,28.8845,68.4612,28.8437,85.7915,26.011157989501953,106.1933364868164,25.83534049987793,71.92350769042969,31.5426,30.6426,93.8651,93.8833,0.0,0.0,0.0,0.0,50.2001,20.97760009765625,0.0,31.656192779541016,0.0,99.7409,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.5101,2.4308,4.1443,4.4103,4.5,5.5,3.6648,2.9765,36.249,28.9669,68.3363,28.9261,85.8065,25.8946590423584,106.05380249023438,25.73220062255859,71.64119720458984,31.6203,30.7203,93.8852,93.9035,0.0,0.0,0.0,0.0,50.2344,21.07314109802246,0.0,31.697341918945312,0.0,99.0341,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.4707,2.5603,4.0194,4.4035,4.5,5.5,3.5723,2.9766,36.3458,29.0781,71.8762,29.0372,85.788,25.653936386108395,105.33271026611328,25.494318008422855,71.28724670410156,31.7305,30.830500000000004,93.7031,93.7212,0.0,0.0,0.0,0.0,50.3002,21.767578125,0.0,31.678390502929688,0.0,98.8263,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,5.435,2.6891,3.9263999999999997,4.3937,4.5,5.5,3.6443,2.9766,36.3374,29.1602,71.7832,29.1191,85.8007,25.5971622467041,105.29771423339844,25.440000534057617,71.38995361328125,31.8079,30.9079,93.7189,93.7371,0.0,0.0,0.0,0.0,50.3353,21.76603126525879,0.0,31.654508590698242,0.0,98.1421,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,5.4001,2.8159,3.8334,4.3842,4.5,5.5,3.7159,2.9766,36.3293,29.2413,71.6902,29.2002,85.8134,25.534042358398434,105.25389862060547,25.37891578674316,71.49085998535156,31.8846,30.984599999999997,93.7341,93.7523,0.0,0.0,0.0,0.0,50.37,21.768449783325195,0.0,31.629810333251953,0.0,97.464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,5.3661,2.9409,3.7403999999999997,4.3749,4.5,5.5,3.787,2.9765,36.3215,29.3215,71.5972,29.2804,85.8261,25.47093391418457,105.21731567382812,25.31818580627441,71.59355926513672,31.9604,31.0604,93.7487,93.7669,0.0,0.0,0.0,0.0,50.4041,21.763105392456055,0.0,31.600418090820312,0.0,96.792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.332999999999998,3.063999999999999,3.6474,4.3660000000000005,4.5,5.5,3.8576,2.9763,36.0163,29.318,69.4172,29.2774,86.5388,24.301931381225586,98.4849853515625,24.185733795166016,70.07881164550781,31.9375,31.0375,94.3229,94.3413,0.0,0.0,0.0,0.0,50.0402,26.810874938964844,0.0,31.598682403564453,0.0,94.3254,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,5.2865,3.1814999999999993,3.5353,4.4089,4.5,5.5,3.9735,2.9763,36.0038,29.3928,69.305,29.3522,86.5901,24.220558166503906,98.42318725585938,24.101448059082028,70.30158996582031,32.0077,31.1077,94.3463,94.3646,0.0,0.0,0.0,0.0,50.0522,26.809993743896484,0.0,31.557703018188477,0.0,93.6244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,5.2409,3.2971999999999992,3.4232,4.4519,4.5,5.5,4.0886,2.9763,35.9917,29.4667,69.1929,29.4261,86.6412,24.127925872802734,98.3509750366211,24.003887176513672,70.52073669433594,32.077,31.176999999999996,94.369,94.3873,0.0,0.0,0.0,0.0,50.0638,26.811176300048828,0.0,31.51804542541504,0.0,92.9297,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,5.1963,3.4108999999999994,3.3111,4.495,4.5,5.5,4.2031,2.9762,35.9799,29.5397,69.0808,29.4991,86.6921,24.025533676147464,98.2760009765625,23.895126342773438,70.73776245117188,32.1455,31.245500000000003,94.3911,94.4095,0.0,0.0,0.0,0.0,50.0751,26.810150146484375,0.0,31.476289749145508,0.0,92.2414,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,5.1526,3.5225999999999997,3.199,4.5382,4.5,5.5,4.3167,2.9768,36.6045,32.4724,71.9221,32.4724,61.308499999999995,24.690778732299805,102.7655258178711,24.680774688720703,71.85977172851562,34.7951,33.8951,93.2153,93.2333,0.0,0.0,0.0,0.0,0.0,23.91637420654297,0.0,31.676942825317383,0.0,76.3768,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,5.145,3.7252999999999994,3.115,4.1059,4.5,5.5,4.4055,2.9768,36.6129,32.5885,71.8381,32.5885,60.8762,25.127973556518555,103.414794921875,25.139059066772464,72.04674530029297,34.9061,34.0061,93.1994,93.2174,0.0,0.0,0.0,0.0,0.0,23.52094078063965,0.0,31.820634841918945,0.0,75.4675,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,5.1385,3.9256,3.031,3.6737,4.5,5.5,4.4938,2.9768,36.6219,32.7036,71.7541,32.7036,60.443999999999996,25.444278717041016,103.98948669433594,25.471105575561523,72.39291381835938,35.0162,34.1162,93.1825,93.2005,0.0,0.0,0.0,0.0,0.0,23.13058090209961,0.0,31.91665267944336,0.0,74.5649,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,5.1332,4.1229,2.9470000000000005,3.2414,4.5,5.5,4.5816,2.9766,36.437,30.7469,90.7287,30.8602,60.0117,25.14380645751953,102.00460815429688,25.150558471679688,72.99394226074219,33.3468,32.4468,93.5312,93.5493,0.0,36.2113,0.0,0.0,0.0,24.493175506591797,0.0,31.377304077148438,0.0,86.7612,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,5.1093,4.2107,3.0811,2.9984,4.5,5.5,4.6681,2.9759,35.6298,28.6205,88.5198,28.6929,85.2117,24.57048988342285,100.40299224853516,24.372817993164062,71.69022369384766,31.670600000000004,30.770600000000005,95.04799999999999,95.0665,0.0,36.2575,0.0,0.0,50.4177,25.841117858886722,0.0,31.107711791992188,0.0,92.7508,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,5.0551,4.2268,3.2009,3.0334,4.5,5.5,4.6343,2.9759,35.6065,28.6339,88.6008,28.706,85.241,24.550460815429688,100.18193817138672,24.35452651977539,71.64698791503906,31.6807,30.780699999999996,95.0917,95.1103,0.0,36.2196,0.0,0.0,50.4095,25.996932983398438,0.0,31.08566665649414,0.0,92.3789,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,5.0015,4.2421,3.3204,3.0683000000000002,4.5,5.5,4.6004,2.9759,35.5834,28.6465,88.6815,28.7185,85.2702,24.524936676025387,99.9496078491211,24.33062553405762,71.60242462158203,31.6902,30.790200000000002,95.1351,95.1536,0.0,36.1814,0.0,0.0,50.4011,26.15354347229004,0.0,31.065895080566406,0.0,92.0126,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.9483,4.256499999999999,3.4398000000000004,3.1031,4.5,5.5,4.5665,2.9759,35.5604,28.6586,88.7619,28.7304,85.29899999999998,24.49452018737793,99.70906829833984,24.301706314086914,71.55705261230469,31.6992,30.799199999999995,95.1781,95.1967,0.0,36.143,0.0,0.0,50.3925,26.308334350585938,0.0,31.048988342285156,0.0,91.6518,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.8959,4.2699,3.5587999999999997,3.1379,4.5,5.5,4.5325,2.9764,36.1735,28.729,89.0967,28.8,85.4962,25.3791446685791,103.95635223388672,25.196348190307617,72.29621124267578,31.7931,30.893100000000004,94.0272,94.0455,0.0,35.994,0.0,0.0,50.3279,23.358049392700195,0.0,31.061138153076172,0.0,95.6393,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.8668,4.294599999999999,3.6795999999999998,3.1824,4.5,5.5,4.5987,2.9764,36.1618,28.7505,89.1811,28.8213,85.5346,25.38160514831543,103.81088256835938,25.193170547485348,72.46898651123047,31.811999999999998,30.912,94.0493,94.0675,0.0,35.9585,0.0,0.0,50.3193,23.461206436157227,0.0,31.01432991027832,0.0,95.3478,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8381,4.3187,3.8003,3.2269,4.5,5.5,4.6644,2.9764,36.1502,28.7715,89.2653,28.8421,85.5729,25.378318786621094,103.652099609375,25.185199737548825,72.64111328125,31.8303,30.930300000000003,94.0711,94.0893,0.0,35.9227,0.0,0.0,50.3104,23.565141677856445,0.0,30.96869468688965,0.0,95.0609,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.8098,4.3421,3.9206999999999996,3.2713,4.5,5.5,4.7297,2.9764,36.1388,28.7921,89.3491,28.8625,85.6109,25.370229721069336,103.4842529296875,25.173389434814457,72.81248474121094,31.8483,30.9483,94.0926,94.1108,0.0,35.8869,0.0,0.0,50.3014,23.666492462158203,0.0,30.924562454223633,0.0,94.7785,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.7819,4.3649,4.0409,3.3156,4.5,5.5,4.7946,2.9765,36.2169,28.8639,90.9096,28.9303,86.8031,26.99152183532715,110.56257629394531,26.769563674926754,74.62879180908203,31.901999999999997,31.002,93.9456,93.9638,0.0,35.0313,0.0,0.0,49.7258,16.942150115966797,0.0,30.818477630615234,0.0,95.1178,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.7635,4.3924,4.1724,3.4212,4.5,5.5,4.9786,2.9765,36.3268,28.9105,91.0084,28.9768,86.89200000000002,30.990692138671875,114.49547576904297,30.898733139038082,59.9637336730957,31.9544,31.054400000000005,93.7387,93.7569,0.0,35.0009,0.0,0.0,49.7039,17.018522262573242,0.0,0.0,0.0,96.0771,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7794,4.4225,4.3037,3.5266,4.5,5.4198,4.5815,2.9766,36.3376,28.941,91.1008,29.0071,86.9761,31.07037353515625,114.9306869506836,30.99571990966797,59.54730987548828,31.983499999999996,31.0835,93.7185,93.7366,0.0,34.9648,0.0,0.0,49.6761,16.599355697631836,0.0,0.0,0.0,95.9863,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.7954,4.452699999999999,4.4348,3.6318,4.5,5.3379,4.1868,2.9766,36.3484,28.9715,91.193,29.0375,87.0601,31.099510192871094,115.16083526611328,31.05928802490234,59.15519332885742,32.0125,31.1125,93.6982,93.7163,0.0,34.9287,0.0,0.0,49.6483,16.36142921447754,0.0,0.0,0.0,95.8961,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.8114,4.4826999999999995,4.5657,3.7368,4.5,5.2538,3.795,2.9768,36.6018,29.0941,93.0525,29.1557,88.9197,31.382858276367188,116.24846649169922,31.39624214172363,59.04773712158203,32.1169,31.216899999999995,93.2205,93.2385,0.0,33.8955,0.0,0.0,48.733000000000004,14.838227272033691,0.0,0.0,0.0,97.0916,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.8374,4.5211,4.7092,3.9160000000000004,4.5,5.183,3.4917,2.9768,36.6184,29.1337,93.1536,29.1952,89.0559,31.347719192504883,116.15611267089844,31.40198516845703,58.769050598144524,32.1547,31.2547,93.189,93.20700000000001,0.0,33.8582,0.0,0.0,48.6813,14.91427230834961,0.0,0.0,0.0,97.006,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.8634,4.5595,4.8526,4.0949,4.5,5.1103,3.1910000000000003,2.9768,36.6351,29.1733,93.2546,29.2346,89.1918,31.29218101501465,115.9869384765625,31.387252807617188,58.48617172241211,32.1926,31.2926,93.1576,93.1756,0.0,33.821,0.0,0.0,48.6298,15.0841064453125,0.0,0.0,0.0,96.9204,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.8895,4.597899999999999,4.9957,4.2733,4.5,5.0358,2.8926,2.9768,36.6518,29.213,93.3555,29.2741,89.3275,31.226400375366214,115.7748031616211,31.359106063842773,58.210212707519524,32.2305,31.330500000000004,93.1261,93.1441,0.0,33.7838,0.0,0.0,48.5783,15.306780815124512,0.0,0.0,0.0,96.8349,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.9156,4.6363,5.1387,4.4513,4.5,4.9596,2.5967,2.9769,36.7742,29.2622,93.2097,29.324,89.3238,31.459854125976566,116.50225067138672,31.62724685668945,58.22267532348633,32.2868,31.386800000000004,92.8949,92.9128,0.0,33.9021,0.0,0.0,48.6069,14.209322929382324,0.0,0.0,0.0,97.5355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.9551,4.746999999999999,5.2828,4.3287,4.5,4.8788,2.2875,2.9769,36.7754,31.337,94.1361,31.441,68.2469,27.23977851867676,113.50977325439453,27.235660552978512,71.01823425292969,33.9044,33.0044,92.8926,92.9105,0.0,34.589,0.0,0.0,0.0,13.182549476623535,0.0,30.441747665405273,0.0,84.3685,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.976,4.931299999999999,5.242600000000001,4.0897,4.5,4.9629,2.4773,2.9772,37.0353,33.423,75.5315,33.423,68.0079,27.710145950317383,113.81167602539062,27.730674743652344,71.01505279541016,35.7188,34.8188,92.4011,92.4189,0.0,0.0,0.0,0.0,0.0,13.304903984069824,0.0,30.866912841796875,0.0,71.4586,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.9991,5.1209,5.1775,3.8507,4.5,5.0474,2.6661,2.9772,37.0648,33.5472,75.4663,33.5472,67.7688,27.806325912475586,113.83175659179688,27.799263000488278,71.43024444580078,35.8391,34.939,92.3454,92.3631,0.0,0.0,0.0,0.0,0.0,13.326876640319826,0.0,31.043794631958008,0.0,70.7316,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,5.023,5.308699999999999,5.1123,3.6116000000000006,4.5,5.1323,2.8538,2.9775,37.3733,33.7998,76.5711,33.7998,67.676,28.02419090270996,114.14329528808594,28.001684188842773,72.03681945800781,36.0955,35.1955,91.7605,91.7781,0.0,0.0,0.0,0.0,0.0,12.94015884399414,0.0,31.05994606018066,0.0,71.4524,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,5.0568,5.4978,5.065,3.3779,4.5,5.2375,3.1398,2.9775,37.4097,33.9285,76.5238,33.9285,67.4423,28.16311454772949,114.1860122680664,28.105426788330078,72.82046508789062,36.2206,35.3206,91.6915,91.7091,0.0,0.0,0.0,0.0,0.0,12.845552444458008,0.0,31.18193817138672,0.0,70.7813,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,5.0911,5.6856,5.0177,3.1442,4.5,5.3431,3.4245,2.9797,39.9777,30.6856,76.4765,30.6856,67.2085,29.614368438720707,115.27977752685547,29.666790008544922,72.5912094116211,44.2088,31.875599999999995,86.7696,86.7857,0.0,0.0,0.0,0.0,0.0,13.370007514953613,0.0,30.860675811767578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,5.1961,5.6856,4.9705,2.9105,4.5,5.452000000000001,3.7147,2.9797,40.0328,28.7788,76.4292,28.7399,88.2,29.53392219543457,115.39691925048828,29.570331573486328,72.73455047607422,44.2965,30.146500000000003,86.6628,86.679,0.0,0.0,0.0,0.0,48.8947,13.198965072631836,0.0,30.655101776123047,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,5.3019,5.556,4.9232,3.0901,4.5,5.5,4.0647,2.9795,39.7866,28.6264,76.5351,28.587,87.4532,29.801122665405273,115.64134216308594,29.771867752075195,73.63703918457031,44.0584,29.9962,87.1393,87.1556,0.0,0.0,0.0,0.0,49.2083,13.020217895507812,0.0,30.292909622192383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,5.4016,5.4254,4.8787,3.2359000000000004,4.5,5.5,4.4682,2.9796,39.8401,28.503,76.4906,28.4638,87.5192,29.958171844482425,115.60169219970703,29.884315490722656,74.26930236816406,44.1435,29.8721,87.0357,87.052,0.0,0.0,0.0,0.0,49.1087,13.196742057800293,0.0,30.004188537597656,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.5066,5.2951,4.8342,3.3807,4.5,5.4921,4.7635,2.9803,40.7087,28.3799,76.4461,28.3409,87.5845,33.83842086791992,118.7772216796875,33.7307243347168,60.46397399902344,45.5203,29.7484,85.3504,85.3662,0.0,0.0,0.0,0.0,49.0094,13.26630687713623,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.6372,5.1651,4.7897,3.5248000000000004,4.5,5.4465,4.5541,2.9803,40.7755,28.2571,76.4016,28.2182,87.6493,33.904415130615234,118.8648910522461,33.80984878540039,60.28029251098633,45.62600000000001,29.6249,85.2203,85.236,0.0,0.0,0.0,0.0,48.9101,13.141475677490234,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.7675,5.0353,4.7452,3.668,4.5,5.3992,4.3468,2.9801,40.4327,28.201999999999998,75.6183,28.1647,89.5309,33.779273986816406,118.12721252441406,33.697628021240234,59.62226486206055,45.2202,29.5629,85.8872,85.9031,0.0,0.0,0.0,0.0,47.8659,14.643278121948242,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.8888,4.908299999999999,4.6883,3.8800999999999997,4.5,5.3148,3.9487,2.9801,40.4953,28.0838,75.5614,28.0466,89.6371,33.85521697998047,118.2541275024414,33.798248291015625,59.23442840576172,45.3192,29.4438,85.7655,85.7814,0.0,0.0,0.0,0.0,47.7425,14.380953788757324,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,6.0098,4.7816,4.6315,4.0911,4.5,5.2282,3.5535,2.9802,40.5578,27.9658,75.5046,27.9288,89.7427,33.92124557495117,118.36019134521484,33.88540267944336,58.8484230041504,45.418,29.325,85.64399999999998,85.6598,0.0,0.0,0.0,0.0,47.6191,14.142097473144531,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,6.1305000000000005,4.6552,4.5746,4.301,4.5,5.1396,3.161,2.9802,40.6202,27.8481,75.4477,27.8113,89.8475,33.95582962036133,118.39006042480469,33.934349060058594,58.47379684448242,45.5166,29.2065,85.5226,85.5384,0.0,0.0,0.0,0.0,47.4958,14.06926155090332,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,6.2509,4.5292,4.5178,4.5099,4.5,5.0489,2.7714,2.9809,41.4603,29.5292,73.1916,29.5292,68.4969,33.6178092956543,118.02194213867188,33.522159576416016,57.61045837402343,46.5151,30.719200000000004,83.8822,83.8976,0.0,0.0,0.0,0.0,0.0,14.672446250915527,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,6.3844,4.5292,4.4333,4.2734,4.5,4.9405,2.2986,2.9802,40.6134,29.5292,73.1071,29.5292,68.2605,29.566761016845703,114.54056549072266,29.52279853820801,69.37971496582031,45.1735,30.719200000000004,85.5359,85.5517,0.0,0.0,0.0,0.0,0.0,15.01328182220459,0.0,31.54043197631836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,6.4827,4.5292,4.3487,4.0368,4.5,4.997,2.3526,2.9802,40.6644,29.5292,73.0226,29.5292,68.0239,29.622426986694336,114.496826171875,29.605392456054688,69.50629425048828,45.2545,30.719200000000004,85.4366,85.4524,0.0,0.0,0.0,0.0,0.0,15.145475387573242,0.0,31.691762924194336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,6.499999999999999,4.5292,4.2642,3.8003000000000005,4.5,5.0796,2.4782,2.9936,58.881600000000006,29.5292,72.938,29.5292,67.7874,32.42779541015625,115.32620239257812,32.471351623535156,57.29792022705078,72.8113,30.719200000000004,46.3964,46.4028,0.0,0.0,0.0,0.0,0.0,18.44198989868164,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,6.499999999999999,4.5292,4.1797,3.5636999999999994,4.5,5.1679,2.6187,2.9882,50.8842,29.5292,75.4872,29.5292,64.1388,31.76114845275879,116.94867706298828,31.923898696899414,64.31346130371094,61.6056,30.719200000000004,64.5797,64.5901,0.0,0.0,0.0,0.0,0.0,13.500295639038086,0.0,23.5096435546875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
