,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,0.3397170901298523,0.4959840476512909,0.30196550488471985,0.6380590796470642,4.5,0.9940747022628784,0.706039309501648,0.10896828770637512,34.7619,28.0205,0.9547545909881592,28.0856,84.9391,24.0203,104.2496,23.9061,70.1481,0.6405948400497437,30.1065,96.6694,0.0,96.6695,34.9491,0.0,0.0,50.2481,0.6549878120422363,0.0,31.1392,0.0,86.5016,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,0.3362308740615845,0.4951847195625305,0.3027914762496948,0.6371895670890808,4.5,0.9939616918563843,0.7025153040885925,0.10851892828941345,34.7469,28.0243,0.9549259543418884,28.0892,84.9584,23.9966,104.2259,23.8826,70.1923,0.6397339105606079,30.1082,96.6973,0.0,96.6973,34.9047,0.0,0.0,50.2401,0.6554591059684753,0.0,31.1192,0.0,86.2882,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,0.32461515069007874,0.49244949221611023,0.3055676519870758,0.6341574192047119,4.5,0.9935706853866577,0.6905574798583984,0.10704836249351501,35.1909,28.0846,0.9554831385612488,28.1427,85.8541,24.4175,104.4809,24.3066,72.1558,0.636751651763916,30.1599,95.8692,0.0,95.8692,33.5607,0.0,0.0,49.8091,0.6570283770561218,0.0,30.6592,0.0,89.0898,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,0.3250637948513031,0.49255773425102234,0.30546048283576965,0.6342785358428955,4.5,0.9935861825942993,0.6910263299942017,0.10710439085960388,35.1851,28.0996,0.9554620981216431,28.1575,85.9137,24.4122,104.4755,24.3016,72.2683,0.6368706226348877,30.1727,95.8799,0.0,95.88,33.5147,0.0,0.0,49.786,0.6569675207138062,0.0,30.6238,0.0,88.9088,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,0.3255179524421692,0.4926675260066986,0.3053520917892456,0.6344011425971985,4.5,0.9936020374298096,0.6915009021759033,0.1071612536907196,35.1795,28.1143,0.9554407596588135,28.171999999999997,85.973,24.4071,104.4703,24.2967,72.3803,0.6369911432266235,30.1853,95.8905,0.0,95.8905,33.4686,0.0,0.0,49.7629,0.6569058299064636,0.0,30.5884,0.0,88.7306,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,0.3259868323802948,0.49278077483177185,0.3052404522895813,0.6345274448394775,4.5,0.9936181306838989,0.691990852355957,0.10721999406814575,35.174,28.1288,0.9554187059402466,28.1863,86.0322,24.4022,104.4652,24.291999999999998,72.4917,0.637115478515625,30.1977,95.9008,0.0,95.9009,33.4224,0.0,0.0,49.7397,0.6568421125411987,0.0,30.5532,0.0,88.5552,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,0.3158162534236908,0.4903485178947449,0.30774879455566406,0.6317538022994995,4.5,0.9932613372802734,0.6813648343086243,0.1059638261795044,35.3928,28.1554,0.9558946490287781,28.2145,86.4884,25.7756,110.83200000000001,25.6684,75.3237,0.6344118118286133,30.234,95.4918,0.0,95.4918,33.6654,0.0,0.0,49.5179,0.6581941843032837,0.0,30.107,0.0,89.8291,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,0.31785690784454346,0.49086225032806396,0.30726397037506104,0.6323338150978088,4.5,0.9933354258537292,0.6835495829582214,0.10621416568756104,35.3957,28.1737,0.9558014869689941,28.2327,86.5625,25.7885,110.8447,25.6816,75.5098,0.6349839568138123,30.2507,95.4864,0.0,95.4864,33.6219,0.0,0.0,49.4888,0.6579146385192871,0.0,30.0535,0.0,89.7307,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,0.3202931880950928,0.49147167801856995,0.30668753385543823,0.6330187916755676,4.5,0.99342280626297,0.6861460208892822,0.10651472210884094,35.3987,28.191999999999997,0.9556896686553955,28.2507,86.6363,25.8015,110.8576,25.695,75.6948,0.6356594562530518,30.2674,95.4808,0.0,95.4808,33.5784,0.0,0.0,49.4597,0.6575803160667419,0.0,30.0001,0.0,89.634,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,0.4723740220069885,0.5279960036277771,0.2836211621761322,0.6576291918754578,4.5,0.9973809719085693,0.8290742635726929,0.13037022948265076,35.4911,29.4626,0.9468168020248413,29.4223,87.0354,25.857,110.9128,25.7507,75.8908,0.6729276776313782,31.113000000000003,95.3077,0.0,95.3078,0.0,0.0,0.0,49.8598,0.632049560546875,0.0,29.9564,0.0,83.7647,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,0.4446699023246765,0.5353713035583496,0.304293155670166,0.6622120141983032,4.5,0.9972653388977051,0.827038049697876,0.12742555141448975,36.0663,29.8002,0.9495840072631836,29.7615,89.5093,30.7376,117.876,30.7376,61.2357,0.6798357963562012,31.4655,94.2289,0.0,94.229,0.0,0.0,0.0,48.7416,0.6287990212440491,0.0,0.0,0.0,87.3767,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
123,0.4026150703430176,0.5089594721794128,0.2878056466579437,0.6503025889396667,4.5,0.9958059787750244,0.7645462155342102,0.11774119734764099,44.0801,28.5212,0.9512972831726074,28.4803,85.4153,23.4218,98.5782,23.3045,67.9486,0.6540446281433105,30.2508,78.6527,78.6667,78.6528,0.0,0.0,0.0,50.2067,0.6464200615882874,0.0,31.6061,0.0,95.6504,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
