,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
117,3.6771,0.9802837371826172,4.3493,0.6618357300758362,4.5,5.2696,3.2239,2.9786,38.7591,0.6547725796699524,74.2993,27.653276443481445,0.8845043182373047,28.2239,112.3029,28.1042,71.5693,0.6880323886871338,0.6063351631164551,89.1174,89.1342,0.0,0.0,0.0,0.0,0.0,0.6204767823219299,0.0,31.9446,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
118,3.7746,0.9803123474121094,4.2797,0.6620953679084778,4.5,5.362,3.4396,2.9782,38.2096,0.6551706790924072,72.5167,27.660249710083008,0.8843148946762085,26.6484,106.0353,26.5297,70.4637,0.6880792379379272,0.6067311763763428,90.1687,90.1859,0.0,0.0,0.0,0.0,0.0,0.6203031539916992,0.0,31.8106,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
119,3.8565,0.9803177118301392,4.1905,0.6621436476707458,4.5,5.4419,3.5922,2.9782,38.2532,0.6552448868751526,72.4275,27.661550521850586,0.8842796087265015,26.7263,106.1132,26.6077,70.5845,0.6880878806114197,0.6068050265312195,90.0855,90.1026,0.0,0.0,0.0,0.0,0.0306,0.6202707886695862,0.0,31.7983,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
120,3.9386,0.9611836671829224,4.1014,0.5042915344238281,4.5,5.5,3.7669,2.9783,38.3224,0.5751557350158691,72.3384,26.66129493713379,0.8893935680389404,27.0819,106.4643,26.9711,74.8662,0.5769714117050171,0.5555911660194397,89.9532,89.9703,0.0,0.0,0.0,0.0,0.0,0.6500716209411621,0.0,30.6454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121,4.0214,0.9613152742385864,4.0123,0.5064421892166138,4.5,5.5,4.0019,2.9783,38.3669,0.5756068825721741,72.2493,26.6685791015625,0.8895727396011353,27.1656,106.5479,27.055,75.0601,0.5760573148727417,0.5561205148696899,89.8681,89.8852,0.0,0.0,0.0,0.0,0.0,0.650104820728302,0.0,30.6121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122,4.1041,0.959280788898468,3.9231,0.477894127368927,4.5,5.5,4.2362,2.9782,38.2193,0.5690534114837646,73.0095,26.567005157470703,0.8870953917503357,26.4008,102.1427,26.2921,75.2117,0.5858861207962036,0.5490047931671143,90.1502,90.1673,0.0,0.0,0.0,0.0,0.0,0.6498490571975708,0.0,30.3337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123,4.1806,0.9596027135848999,3.8432,0.48246604204177856,4.5,5.5,4.4729,2.9782,38.2607,0.5700926780700684,72.9296,26.583330154418945,0.8875092267990112,26.4798,102.2216,26.3714,75.4053,0.5841083526611328,0.5501723289489746,90.0711,90.0882,0.0,0.0,0.0,0.0,0.0,0.6499162316322327,0.0,30.2986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
124,4.257,0.9598989486694336,3.7632,0.48667100071907043,4.5,5.5,4.7089,2.9783,38.3021,0.5710490942001343,72.8496,26.598304748535156,0.8878841996192932,26.5587,102.3004,26.4505,75.5982,0.5825269222259521,0.5512368679046631,89.9921,90.0092,0.0,0.0,0.0,0.0,0.0,0.6499708890914917,0.0,30.2636,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
125,4.3529,0.9571777582168579,3.6832,0.4523014426231384,4.5,5.4562,4.5872,2.9789,39.0776,0.5626557469367981,72.7696,26.470184326171875,0.8846567869186401,32.7662,108.4467,32.7662,59.6067,0.5938552618026733,0.5423185229301453,88.5059,88.5226,0.0,0.0,0.0,0.0,0.0,0.6496526002883911,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126,4.4611,0.955552339553833,3.6033,0.4328348636627197,4.5,5.3834,4.2412,2.9781,38.0885,0.5577394366264343,70.5291,26.394702911376953,0.8826466798782349,32.056999999999995,108.9265,32.056999999999995,56.4497,0.6012036800384521,0.5369537472724915,90.4,90.4172,0.0,0.0,0.0,0.0,0.0,0.6493576169013977,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,0.9617938995361328,3.5014,0.513774037361145,4.5,5.2792,3.747,2.9909,26.041999999999998,0.5772088766098022,70.4272,26.69379997253418,0.8901713490486145,30.3289,107.1983,30.3289,56.0563,0.5733872056007385,0.5579016208648682,112.5059,0.0,0.0,0.0,0.0,0.0,0.0,0.6501689553260803,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,0.9617424011230469,3.3995,0.5131085515022278,4.5,5.1733,3.2551,2.9909,26.0479,0.5770465731620789,70.3253,26.691394805908203,0.8901181817054749,30.336,107.2054,30.336,55.6618,0.5735254287719727,0.5577434301376343,112.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.6501736640930176,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,0.9616899490356445,3.2976,0.5124057531356812,4.5,5.0653,2.7661,2.9909,26.0538,0.5768795013427734,70.2234,26.688886642456055,0.8900617361068726,30.3431,107.2125,30.3431,55.2669,0.5736983418464661,0.5575756430625916,112.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.6501759886741638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,0.9619858264923096,3.1957,0.5169172286987305,4.5,5.0261,2.5091,2.9909,26.2295,0.5778695940971375,70.6024,26.704395294189453,0.8904240727424622,25.2741,103.9947,25.1519,67.3229,0.5721245408058167,0.5586627125740051,112.1747,0.0,0.0,0.0,0.0,0.0,0.0,0.6502050161361694,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,0.9619729518890381,3.0983,0.5167437195777893,4.5,5.0638,2.4909,2.9909,26.219,0.5778282880783081,70.505,26.703777313232422,0.8904103636741638,25.2622,103.9828,25.1401,67.3235,0.5721648931503296,0.5586216449737549,112.1932,0.0,0.0,0.0,0.0,0.0,0.0,0.6502059102058411,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,0.961959958076477,3.0009,0.5165642499923706,4.5,5.1013,2.4731,2.9909,26.2086,0.577786386013031,70.4077,26.703144073486328,0.8903961181640625,25.2504,103.9709,25.1282,67.3242,0.5722120404243469,0.5585789680480957,112.2116,0.0,0.0,0.0,0.0,0.0,0.0,0.6502062082290649,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,0.9602909684181213,3.11,0.4926585555076599,4.5,5.1383,2.4559,2.9909,26.1982,0.5723524689674377,86.9371,26.6191349029541,0.8884096145629883,25.2386,103.959,25.1164,67.3252,0.5800188779830933,0.5527466535568237,112.2301,0.0,0.0,34.1917,0.0,0.0,0.0,0.6500710248947144,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,0.9602736234664917,3.2205,0.49241915345191956,4.5,5.1748,2.4391,2.991,26.2608,0.5722967982292175,86.8891,26.61827850341797,0.888388991355896,25.0987,102.5375,24.979,68.4086,0.5800971388816833,0.5526871085166931,112.1194,0.0,0.0,34.1207,0.0,0.0,0.0,0.6500692367553711,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,0.960249662399292,3.3298,0.4920915961265564,4.5,5.2324,2.5158,2.9909,26.2524,0.5722205638885498,86.8884,26.617107391357422,0.8883605003356934,25.0926,102.5313,24.97300000000001,68.4672,0.5802041888237,0.5526056885719299,112.1342,0.0,0.0,34.0044,0.0,0.0,0.0,0.6500668525695801,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,0.9602237939834595,3.4384,0.49173611402511597,4.5,5.29,2.592,2.9909,26.2441,0.5721378326416016,86.8874,26.615833282470703,0.8883296847343445,25.0865,102.5251,24.967,68.5257,0.5803202390670776,0.552517294883728,112.1489,0.0,0.0,33.8881,0.0,0.0,0.0,0.6500642895698547,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,0.9601931571960449,3.5461,0.49131685495376587,4.5,5.3477,2.6678,2.9909,26.2358,0.572040319442749,86.8862,26.61433219909668,0.8882932066917419,25.0804,102.51899999999999,24.9611,68.5838,0.5804570913314819,0.5524129867553711,112.1636,0.0,0.0,33.7718,0.0,0.0,0.0,0.6500612497329712,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,0.9619483947753906,3.6533,0.5164276957511902,4.5,5.4053,2.7432,2.9909,26.1436,0.5777559280395508,87.7585,26.70273780822754,0.8903846740722656,26.3858,110.6659,26.2617,67.4496,0.5722054839134216,0.5585559606552124,112.3265,0.0,0.0,33.1113,0.0,0.0,0.0,0.6502082347869873,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,0.9618507623672485,3.7672,0.5149719715118408,4.5,5.4364,2.7027,2.9909,26.1371,0.577433168888092,87.7558,26.69773292541504,0.8902682065963745,26.3777,110.6579,26.2536,67.4375,0.5726767182350159,0.5582090020179749,112.3379,0.0,0.0,32.9908,0.0,0.0,0.0,0.6502020955085754,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,0.961721658706665,3.8806,0.5130580067634583,4.5,5.4670000000000005,2.6628,2.9909,26.1306,0.5770075917243958,87.7529,26.691137313842773,0.8901140689849854,26.3697,110.6499,26.2456,67.4259,0.5732966065406799,0.5577516555786133,112.3494,0.0,0.0,32.8701,0.0,0.0,0.0,0.6501935720443726,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,0.9615510106086731,3.9932,0.5105471611022949,4.5,5.497000000000001,2.6238,2.9909,26.1242,0.576447069644928,87.7497,26.682458877563477,0.8899103403091431,26.3618,110.6419,26.2376,67.4146,0.5741096138954163,0.5571497082710266,112.3608,0.0,0.0,32.7493,0.0,0.0,0.0,0.6501815915107727,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,0.9564039707183838,4.1051,0.4440760314464569,4.5,5.5,2.6151,2.991,26.4805,0.5604175925254822,87.80799999999998,26.437231063842773,0.8838233947753906,25.8167,105.4207,25.7033,72.2748,0.5959279537200928,0.540101170539856,111.7309,0.0,0.0,32.6073,0.0,0.0,0.0,0.6496360301971436,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,0.9556031227111816,4.2167,0.4351627826690674,4.5,5.5,2.7923,2.991,26.4847,0.558062732219696,87.8054,26.401752471923828,0.8828918933868408,25.8294,105.4332,25.7162,72.4101,0.5988641381263733,0.537634015083313,111.7233,0.0,0.0,32.4872,0.0,0.0,0.0,0.6495466232299805,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,0.9547420144081116,4.3277,0.42595183849334717,4.5,5.5,2.9687,2.991,26.489,0.5555643439292908,87.8025,26.364255905151367,0.8818960189819336,25.8421,105.4458,25.7291,72.5448,0.6019095778465271,0.5350265502929688,111.7157,0.0,0.0,32.367,0.0,0.0,0.0,0.6494545340538025,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,0.9538227319717407,4.4378,0.41652774810791016,4.5,5.5,3.1442,2.991,26.4934,0.552934467792511,87.7993,26.324939727783203,0.8808402419090271,25.8547,105.4583,25.741999999999997,72.6787,0.6050395965576172,0.5322925448417664,111.708,0.0,0.0,32.2468,0.0,0.0,0.0,0.6493619680404663,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.9567168951034546,4.5473,0.4476557672023773,4.5,5.5,3.319,2.9909,26.011999999999997,0.561352014541626,86.2026,26.451377868652344,0.8841884136199951,25.5085,105.6749,25.3905,69.6802,0.5947279334068298,0.5410866737365723,112.5588,0.0,0.0,33.0787,0.0,0.0,0.0,0.6496720314025879,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.9562697410583496,4.6413,0.44255906343460083,4.5,5.5,3.3446,2.9909,25.9986,0.5600271821022034,86.1975,26.431379318237305,0.8836662769317627,25.4943,105.6606,25.3763,69.6974,0.5963981747627258,0.5396965742111206,112.5824,0.0,0.0,32.9625,0.0,0.0,0.0,0.6496212482452393,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.9300186634063721,4.7344,0.47792476415634155,4.5,5.5,3.3699,2.9901,22.9059,0.5778139233589172,87.7301,27.255996704101562,0.8776630163192749,22.7757,102.9396,22.662,69.1496,0.1665744185447693,0.6217219233512878,117.9948,0.0,0.0,34.5922,0.0,0.0,0.0,0.6725630164146423,0.0,31.0665,0.0,95.5766,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.9302679896354675,4.8376,0.4790751039981842,4.5,5.5,3.3811,2.99,22.8457,0.5779240131378174,87.804,27.257596969604492,0.8777804374694824,22.7004,102.8642,22.5869,69.1428,0.16688376665115356,0.6218321919441223,118.0994,0.0,0.0,34.5602,0.0,0.0,0.0,0.6726924777030945,0.0,31.0462,0.0,94.9142,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.9298608899116516,4.9406,0.47720029950141907,4.5,5.5,3.3919,2.9901,23.0029,0.5777443051338196,88.5637,27.254980087280273,0.8775890469551086,22.7326,101.58,22.6242,71.6907,0.16638019680976868,0.6216519474983215,117.8266,0.0,0.0,34.1524,0.0,0.0,0.0,0.6724810600280762,0.0,30.2886,0.0,95.5145,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.9303226470947266,5.0495,0.47932836413383484,4.5,5.5,3.5326,2.9901,22.9458,0.5779483318328857,88.6413,27.257949829101562,0.8778063058853149,22.6675,101.5148,22.5594,71.7802,0.16695189476013184,0.6218563318252563,117.9256,0.0,0.0,34.1194,0.0,0.0,0.0,0.6727207899093628,0.0,30.2412,0.0,94.8594,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.9308007955551147,5.1582,0.4815541207790375,4.5,5.5,3.6719,2.99,22.889,0.5781599283218384,88.7184,27.26100730895996,0.878032922744751,22.6029,101.45,22.4951,71.8687,0.1675555408000946,0.6220660209655762,118.0243,0.0,0.0,34.0859,0.0,0.0,0.0,0.6729686260223389,0.0,30.1941,0.0,94.2118,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.9312986135482788,5.2667,0.48389551043510437,4.5,5.5,3.8105,2.99,22.8322,0.578380823135376,88.7951,27.264171600341797,0.8782707452774048,22.5384,101.3854,22.430999999999997,71.9567,0.1681968867778778,0.6222822070121765,118.1228,0.0,0.0,34.0523,0.0,0.0,0.0,0.6732258200645447,0.0,30.1471,0.0,93.5662,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232,0.9389719367027283,5.2317,0.5234805941581726,4.5,5.5,3.9486,2.99,22.8842,0.5818228721618652,72.8495,27.30939292907715,0.8822196125984192,22.8285,103.3802,22.7181,70.7807,0.1801677942276001,0.6252081394195557,118.0326,0.0,0.0,0.0,0.0,0.0,0.0,0.6770520210266113,0.0,30.5947,0.0,86.588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.615,0.9401907920837402,5.1364,0.5304473042488098,4.5,5.5,4.0214,2.99,22.8381,0.5823704600334167,72.7542,27.315671920776367,0.8829025030136108,22.7726,103.3243,22.6624,70.8241,0.18252956867218018,0.6255732774734497,118.1126,0.0,0.0,0.0,0.0,0.0,0.0,0.6776218414306641,0.0,30.5647,0.0,85.7279,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.508,0.9413875341415405,5.041,0.5374933481216431,4.5,5.5,4.0935,2.99,22.7921,0.5829059481620789,72.6588,27.32147979736328,0.8835901021957397,22.7172,103.2687,22.6072,70.867,0.185008704662323,0.625893771648407,118.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.6781657338142395,0.0,30.5349,0.0,84.8716,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.942552387714386,4.9457,0.544557511806488,4.5,5.5,4.1649,2.99,22.7463,0.5834237337112427,72.5635,27.32674789428711,0.8842769265174866,22.6622,103.2136,22.5523,70.9095,0.18759173154830933,0.6261641979217529,118.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.678678035736084,0.0,30.5054,0.0,84.0193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,0.9369117021560669,4.8504,0.5121586322784424,4.5,5.5,4.2357,2.9901,22.9213,0.580895185470581,72.2358,27.298091888427734,0.8811029195785522,22.9575,104.0317,22.8482,71.5054,0.17650604248046875,0.6245158910751343,117.9681,0.0,0.0,0.0,0.0,0.0,0.0,0.6760591268539429,0.0,30.4139,0.0,84.2898,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,0.9383443593978882,4.7528,0.5199731588363647,4.5,5.5,4.3315,2.99,22.8781,0.5815404653549194,72.1382,27.3060359954834,0.8818746209144592,22.9073,103.9814,22.7983,71.5668,0.1790107786655426,0.6250065565109253,118.0432,0.0,0.0,0.0,0.0,0.0,0.0,0.6767532825469971,0.0,30.3799,0.0,83.4432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,0.9397909641265869,4.6552,0.5281392931938171,4.5,5.5,4.4266,2.99,22.835,0.5821910500526428,72.0407,27.313648223876953,0.8826766014099121,22.8577,103.9316,22.7489,71.6277,0.18173748254776,0.6254575252532959,118.118,0.0,0.0,0.0,0.0,0.0,0.0,0.6774365305900574,0.0,30.3462,0.0,82.6006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,0.9803292751312256,4.5576,0.6622850298881531,4.5,5.5,4.5208,2.9902,23.3073,0.6554032564163208,71.9431,27.6644344329834,0.8842105865478516,23.3293,104.4036,23.2199,71.811,0.6880549788475037,0.6069716215133667,117.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.620215892791748,0.0,30.4341,0.0,66.8809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9247,0.9804968237876892,4.46,0.6637834310531616,4.5,5.5,4.6171,2.9902,23.4324,0.6577540040016174,72.6723,27.705610275268555,0.8830724954605103,23.2033,102.9728,23.0949,72.1725,0.688360333442688,0.6093088388442993,117.0799,0.0,0.0,0.0,0.0,0.0,0.9675,0.6191751956939697,0.0,30.2852,0.0,66.8861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,0.9804359674453735,4.3706,0.6632304191589355,4.5,5.5,4.7275,2.9902,23.3974,0.6568966507911682,72.583,27.690553665161133,0.8834888935089111,23.1652,102.9346,23.057,72.2472,0.6882627010345459,0.6084533333778381,117.1408,0.0,0.0,0.0,0.0,0.0,1.8357,0.619552493095398,0.0,30.2506,0.0,66.11399999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,0.980452299118042,4.2812,0.6633702516555786,4.5,5.4691,4.6483,2.9903,23.9365,0.6571293473243713,72.4936,27.694618225097656,0.8833742737770081,28.4917,108.2,28.4917,57.8656,0.6883000135421753,0.608683705329895,116.2013,0.0,0.0,0.0,0.0,0.0,3.2624,0.619446873664856,0.0,0.0,0.0,69.2473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,0.9804103970527649,4.1918,0.6629892587661743,4.5,5.3775,4.2029,2.9903,23.9154,0.6565390825271606,72.4042,27.68425941467285,0.883659839630127,28.4641,108.1724,28.4641,57.5128,0.6882318258285522,0.6080951690673828,116.2382,0.0,0.0,0.0,0.0,0.0,4.0705,0.6197063326835632,0.0,0.0,0.0,68.5424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,0.9542450904846191,4.1025,0.629693865776062,4.5,5.2831,3.7613,2.9901,23.1078,0.5879685878753662,69.7349,27.339481353759766,0.8924490809440613,27.5443,105.8194,27.5443,55.6351,0.2292637825012207,0.6246281862258911,117.6443,0.0,0.0,0.0,0.0,0.0,0.0,0.6819843649864197,0.0,0.0,0.0,79.5653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,0.954505443572998,3.9892,0.631962239742279,4.5,5.1736,3.2497,2.9901,23.0736,0.5880410671234131,69.6216,27.338342666625977,0.8926666975021362,27.4997,105.7748,27.4997,55.2256,0.23072591423988342,0.624442458152771,117.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.6819910407066345,0.0,0.0,0.0,78.8288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5610000000000004,0.9547330141067505,3.8759,0.6339626312255859,4.5,5.0619,2.7411,2.9901,23.0396,0.5881025791168213,69.5084,27.337263107299805,0.8928588628768921,27.4556,105.7307,27.4556,54.8156,0.23203495144844055,0.6242713332176208,117.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.6819931268692017,0.0,0.0,0.0,78.0974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,0.9544892311096191,3.7627,0.6318224668502808,4.5,4.9476,2.2361,2.9899,22.2677,0.5880369544029236,69.3951,27.338420867919922,0.8926533460617065,21.4269,99.7672,21.3114,66.8821,0.230632483959198,0.6244547963142395,119.1008,0.0,0.0,0.0,0.0,0.0,0.0,0.6819905042648315,0.0,31.3366,0.0,71.4464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,0.9562435150146484,3.6494,0.6476057767868042,4.5,4.9841,2.2302,2.9898,22.0056,0.5884490609169006,68.1003,27.327754974365234,0.8941740989685059,20.3326,94.1294,20.2183,66.378,0.24155977368354797,0.6228897571563721,119.5538,0.0,0.0,0.0,0.0,0.0,0.0,0.6819136738777161,0.0,31.1634,0.0,69.0352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,0.9562633037567139,3.5265,0.6477893590927124,4.5,5.0079,2.181,2.9898,21.9571,0.5884533524513245,67.9774,27.327611923217773,0.8941917419433594,20.2733,94.0701,20.1591,66.3544,0.24169349670410156,0.6228693127632141,119.6375,0.0,0.0,0.0,0.0,0.0,0.0,0.6819111704826355,0.0,31.1529,0.0,68.2385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,0.9562809467315674,3.4036,0.6479538679122925,4.5,5.0309,2.1325,2.9898,21.9089,0.5884571671485901,67.8545,27.327482223510742,0.8942075967788696,20.2144,94.0112,20.1003,66.3312,0.2418133020401001,0.6228508949279785,119.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.6819089651107788,0.0,31.1424,0.0,67.4479,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,0.9562969207763672,3.2808,0.6481022238731384,4.5,5.0532,2.0848,2.9898,21.861,0.5884607434272766,67.7317,27.32736587524414,0.8942219614982605,20.1559,93.9527,20.0419,66.3085,0.24192151427268982,0.6228343844413757,119.8035,0.0,0.0,0.0,0.0,0.0,0.0,0.6819069385528564,0.0,31.1319,0.0,66.6635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978,0.956483006477356,3.1579,0.649255633354187,4.5,5.0747,2.0378,2.9896,21.2525,0.5883309841156006,67.8382,27.323022842407227,0.8943599462509155,18.7193,87.3283,18.6079,66.1971,0.24384397268295288,0.622409462928772,120.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.6819940805435181,0.0,30.7376,0.0,61.4264,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,0.9564682841300964,3.0369,0.6489567756652832,4.5,5.0958,1.9959,2.9896,21.1996,0.588275671005249,67.7171,27.322221755981445,0.8943390846252441,18.6553,87.2643,18.544,66.1766,0.24393689632415771,0.622355043888092,120.9432,0.0,0.0,0.0,0.0,0.0,0.0,0.6820294260978699,0.0,30.7246,0.0,60.6367,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,1.7803,0.9564144611358643,2.9158,0.6483096480369568,4.5,5.1160000000000005,1.9547,2.9895,20.9973,0.5881768465042114,85.9943,27.32109260559082,0.8942877054214478,18.4427,87.0515,18.3317,66.1387,0.2438463270664215,0.6222965717315674,121.2912,0.0,0.0,36.5288,0.0,0.0,0.0,0.6820822954177856,0.0,30.671999999999997,0.0,63.4892,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
