,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
121,3.9935999999999994,5.4201,0.6623000000000001,3.0269999999999992,4.5,5.0833,2.8212,2.9785,38.5655,28.4888,71.2082,28.4494,87.2721,25.770826339721676,109.48499298095703,26.000368118286133,68.59534454345703,42.3555,29.8588,89.4882,89.5052,0.0,0.0,0.0,0.0,49.2311,18.82571029663086,0.0,30.647274017333984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
122,4.0854,5.2894,0.6005999999999999,3.1684999999999994,4.5,5.1639,2.9809,2.9785,38.614000000000004,28.3653,71.1466,28.3261,87.3353,25.364700317382812,108.55400848388672,25.58258628845215,68.67401123046875,42.4326,29.7346,89.3954,89.4123,0.0,0.0,0.0,0.0,49.133,19.642194747924805,0.0,30.668764114379883,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
123,4.177,5.159,0.5389999999999999,3.3092,4.5,5.2448,3.1398,2.9781,38.0947,28.2097,69.811,28.17,86.5178,24.732192993164062,105.03106689453125,24.90983009338379,67.9786148071289,41.809599999999996,29.5814,90.38799999999999,90.4052,0.0,0.0,0.0,0.0,49.4794,22.604562759399414,0.0,30.846759796142578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
124,4.2529,5.027699999999999,0.46119999999999994,3.4092,4.5,5.3367,3.3567,2.9781,38.1357,23.4934,102.1989,23.6325,85.3027,22.275863647460938,96.07723999023438,22.514501571655273,65.37590026855469,41.8747,25.4521,90.3099,90.3271,0.0,22.9842,23.0012,0.0,47.6985,28.413461685180664,0.0,31.913818359375,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
125,4.3285,4.779099999999999,0.6629,3.4943,4.5,5.4291,3.5724,2.9781,38.1765,23.2861,102.0974,23.424,85.3041,22.35394287109375,95.98441314697266,22.53408432006836,65.61109924316406,41.9397,25.2397,90.2319,90.249,0.0,22.88300000000001,22.8998,0.0,47.5824,28.468740463256836,0.0,31.94291114807129,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
126,4.4044,4.5316,0.8631000000000001,3.5781,4.5,5.5,3.8092,2.9782,38.2478,23.0795,101.9959,23.2162,85.3049,22.47942924499512,96.22828674316406,22.607654571533203,66.00064849853516,42.0531,25.028000000000002,90.0957,90.1129,0.0,22.7828,22.7995,0.0,47.4666,28.374582290649414,0.0,31.926227569580078,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
127,4.4813,4.284599999999999,1.0622999999999998,3.6611,4.5,5.5,4.1177,2.9782,38.2634,27.3298,68.8776,27.2899,85.4927,24.401481628417972,103.64680480957031,24.457353591918945,69.49115753173828,42.08600000000001,28.701999999999998,90.0659,90.083,0.0,0.0,0.0,0.0,49.5549,23.44354248046875,0.0,30.599687576293945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
128,4.4975,4.153199999999999,0.9689,3.6995,4.5,5.5,4.2563,2.991,26.2752,27.20300000000001,68.7842,27.1632,85.4876,24.939346313476562,104.83479309082031,25.31052398681641,69.60957336425781,38.7749,28.5747,112.094,0.0,0.0,0.0,0.0,0.0,49.4916,22.41614532470703,0.0,29.824487686157227,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
129,4.4943,4.0218,0.8755000000000001,3.7375000000000003,4.5,5.5,4.3927,2.991,26.2726,27.0762,68.6908,27.0366,85.4823,24.905988693237305,104.69371032714844,25.284126281738285,69.63803100585938,38.7719,28.4475,112.0985,0.0,0.0,0.0,0.0,0.0,49.4284,22.553213119506836,0.0,29.726198196411133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130,4.4910000000000005,3.8906999999999994,0.7821000000000002,3.775,4.5,5.5,4.5284,2.991,26.2701,26.9497,68.5974,26.9101,85.4766,24.875385284423828,104.56432342529297,25.25860977172852,69.66536712646484,38.7689,28.3205,112.103,0.0,0.0,0.0,0.0,0.0,49.3654,22.677881240844727,0.0,29.631357192993164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.4878,3.7597,0.6887,3.8119,4.5,5.5,4.6634,2.9909,26.2383,26.8005,68.2697,26.7605,84.8484,24.23786735534668,101.29047393798828,24.508813858032227,69.08155822753906,38.7323,28.173000000000002,112.15899999999999,0.0,0.0,0.0,0.0,0.0,49.6145,25.061094284057617,0.0,29.801069259643555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.478,3.628,0.5929999999999999,3.8023,4.5,5.5,4.6665,2.9909,26.2303,26.6722,68.17399999999999,26.6323,84.8095,24.23100471496582,101.25536346435547,24.50312614440918,68.96340942382812,38.7229,28.0444,112.1733,0.0,0.0,0.0,0.0,0.0,49.5682,25.077362060546875,0.0,29.75859832763672,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4682,3.4964999999999993,0.4972999999999999,3.7922000000000002,4.5,5.5,4.6695,2.9909,26.2223,21.8338,100.0241,21.9798,83.6519,22.284732818603516,91.92817687988281,22.312164306640625,64.83487701416016,38.7134,23.8107,112.1874,0.0,0.0,23.4651,23.4823,0.0,47.6975,29.371475219726562,0.0,31.836624145507812,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4584,3.2452999999999994,0.687,3.7664,4.5,5.5,4.6724,2.9909,26.2143,21.6197,99.9194,21.7644,83.5792,22.31142807006836,91.88841247558594,22.32647705078125,64.81786346435547,38.704,23.5919,112.2016,0.0,0.0,23.364,23.3811,0.0,47.6187,29.397539138793945,0.0,31.855575561523438,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4486,2.9948999999999995,0.8754000000000001,3.7398,4.5,5.5,4.6753,2.9909,26.0958,21.4356,99.8701,21.5788,83.8598,22.468647003173828,92.8936996459961,22.516725540161133,64.96018981933594,38.6316,23.3999,112.4109,0.0,0.0,23.2382,23.2552,0.0,47.3594,28.920772552490234,0.0,31.758594512939453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.4374,2.7458,1.063,3.7443,4.5,5.5,4.7557,2.9909,26.0867,25.8275,68.7092,25.7884,84.9491,24.739290237426758,103.34820556640625,24.992685317993164,69.56663513183594,38.621,27.1962,112.4269,0.0,0.0,0.0,0.0,0.0,49.0532,23.568462371826175,0.0,29.560962677001953,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.4384,2.6157,0.9679,3.7629,4.5,5.4667,4.6445,2.991,26.3201,25.7015,68.6141,25.6624,84.9304,29.654495239257812,106.67364501953125,29.904249191284183,56.80455780029297,38.8953,27.0698,112.0145,0.0,0.0,0.0,0.0,0.0,48.9965,24.94471549987793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.4631,2.4857,0.8728999999999999,3.7812,4.5,5.3672,4.1594,2.991,26.3401,25.5755,68.5191,25.5366,84.9115,29.573200225830078,106.62028503417969,29.831958770751953,56.298370361328125,38.9189,26.9435,111.9791,0.0,0.0,0.0,0.0,0.0,48.9398,25.089979171752926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.4879,2.3558,0.7778,3.7991,4.5,5.2656,3.6773,2.991,26.4486,25.4627,69.8721,25.4241,85.2442,29.479366302490234,106.63195037841797,29.74320220947266,55.9726333618164,39.0058,26.8291,111.7872,0.0,0.0,0.0,0.0,0.0,48.7031,25.189739227294922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5146,2.2266,0.6978999999999999,3.8402,4.5,5.1626,3.2067,2.991,26.4702,25.3382,69.7922,25.2997,85.2411,29.41071891784668,106.64077758789062,29.65835952758789,55.63760757446289,39.0311,26.7042,111.7491,0.0,0.0,0.0,0.0,0.0,48.6382,25.318330764770508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5413,2.0975,0.6179999999999999,3.8809,4.5,5.0581,2.7382,2.991,26.4917,25.2138,69.7123,25.1754,85.2378,29.344266891479492,106.66998291015625,29.56805801391602,55.38067626953125,39.0565,26.5793,111.7109,0.0,0.0,0.0,0.0,0.0,48.5734,25.420278549194336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.5680000000000005,1.9687,0.5382,3.9209,4.5,4.9510000000000005,2.2733,2.991,26.2606,25.0896,69.6325,25.0513,85.234,24.944091796875,103.93895721435547,25.107738494873047,65.43070220947266,38.7846,26.4547,112.1198,0.0,0.0,0.0,0.0,0.0,48.5087,23.525686264038086,0.0,30.21699523925781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.5574,1.8398999999999999,0.45830000000000015,3.9605,4.5,5.0023,2.3179,2.991,26.398000000000003,20.3671,98.4448,20.5171,85.2286,22.938331604003906,93.8666763305664,23.164701461791992,62.62863540649414,38.8804,22.3277,111.8768,0.0,0.0,23.5694,23.5866,0.0,45.9699,28.741331100463867,0.0,31.626514434814453,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.5582,1.5927999999999998,0.6399000000000001,4.0559,4.5,5.0863,2.5131,2.991,26.3988,20.1618,98.34700000000001,20.3105,85.2351,22.9976806640625,94.04065704345703,23.16843223571777,62.80417251586915,38.8813,22.1172,111.8753,0.0,0.0,23.469799999999996,23.4869,0.0,45.8449,28.652362823486328,0.0,31.65416717529297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.5591,1.3465000000000003,0.8202,4.1503,4.5,5.1706,2.707,2.991,26.3997,19.9572,98.2493,20.1046,85.2409,23.061702728271484,94.24081420898438,23.17703628540039,62.99393844604492,38.8824,21.9074,111.8738,0.0,0.0,23.3708,23.3878,0.0,45.7201,28.55514907836914,0.0,31.677934646606445,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.56,1.1011,0.9993,4.2436,4.5,5.2553,2.8996,2.991,26.4006,19.7532,98.1519,19.8995,85.2462,23.130064010620114,94.46564483642578,23.191082000732422,63.1982421875,38.8834,21.6983,111.8722,0.0,0.0,23.2717,23.2887,0.0,45.5956,28.450056076049805,0.0,31.697195053100586,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.561,0.9132000000000001,1.0427,4.3427,4.5,5.3405,3.0907,2.9909,25.9658,24.0543,72.3438,24.0164,84.7227,24.64130210876465,102.26533508300781,24.8859920501709,66.8892822265625,38.5657,25.4175,112.6403,0.0,0.0,0.0,0.0,0.0,48.226000000000006,24.82030487060547,0.0,30.067771911621094,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.5378,0.7852,0.9927,4.3359,4.5,5.3607,2.9984,2.9909,25.9468,23.9297,72.2938,23.8919,84.6863,24.628347396850586,102.34125518798828,24.86985206604004,66.80511474609375,38.54339999999999,25.2926,112.6738,0.0,0.0,0.0,0.0,0.0,48.1782,24.783529281616207,0.0,30.034379959106445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.5146,0.6573,0.9426999999999999,4.3286,4.5,5.38,2.9075,2.9909,25.9279,23.8053,72.2438,23.7675,84.6496,24.615930557250973,102.42012786865234,24.85401916503906,66.72480773925781,38.5212,25.1679,112.7072,0.0,0.0,0.0,0.0,0.0,48.1306,24.744701385498047,0.0,30.00121307373047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.4914,0.5296,0.8927000000000002,4.3210000000000015,4.5,5.3983,2.818,2.9909,25.909000000000002,23.680999999999997,72.1938,23.6433,84.6126,24.604034423828125,102.50117492675781,24.838569641113278,66.64800262451172,38.499,25.0432,112.7406,0.0,0.0,0.0,0.0,0.0,48.083,24.7043571472168,0.0,29.968494415283203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3941,0.5797,0.8427,4.3202,4.5,5.4117,2.7241,2.9901,23.0522,26.5413,68.444,26.5022,85.7073,21.459243774414062,98.08138275146484,21.58901023864746,66.6902084350586,29.113000000000003,28.213,117.7409,0.0,0.0,0.0,0.0,0.0,49.0297,25.32220458984375,0.0,30.969291687011722,0.0,88.0788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.2774,0.6833,0.7472,4.3497,4.5,5.4571,2.7512,2.9901,23.0039,26.5971,68.3485,26.558000000000003,85.7437,21.42058563232422,97.96068572998047,21.56652069091797,66.72049713134766,29.1632,28.2632,117.8249,0.0,0.0,0.0,0.0,0.0,49.04,25.36638832092285,0.0,30.957752227783203,0.0,87.1963,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.1619,0.7844999999999999,0.6515999999999998,4.3793,4.5,5.5,2.7806,2.9901,22.9719,26.656999999999996,68.253,26.6179,85.7812,21.407203674316406,97.97906494140625,21.57157325744629,66.80994415283203,29.2184,28.3184,117.8803,0.0,0.0,0.0,0.0,0.0,49.0518,25.315876007080078,0.0,30.93622398376465,0.0,86.4262,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.048,0.8836,0.5561,4.4091,4.5,5.5,2.8563,2.9901,22.9243,26.7107,68.1575,26.6716,85.8172,21.380556106567383,97.8783187866211,21.55841827392578,66.84090423583984,29.2666,28.3666,117.9629,0.0,0.0,0.0,0.0,0.0,49.0611,25.35297393798828,0.0,30.928327560424805,0.0,85.5536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.9355,0.9798999999999999,0.4606000000000002,4.4389,4.5,5.5,2.9311,2.9901,23.2007,25.160999999999998,102.6954,25.3152,86.335,21.12071418762207,95.86385345458984,21.206838607788086,64.74090576171875,28.408000000000005,27.50800000000001,117.4829,0.0,0.0,24.0625,24.0799,0.0,48.0554,26.65040016174316,0.0,31.320743560791016,0.0,94.1578,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.8299,0.9971,0.6629,4.4309,4.5,5.5,3.029,2.9902,23.4052,26.7355,103.9029,26.9323,65.4581,20.951976776123047,95.1878433227539,21.303136825561523,64.68970489501953,29.4975,28.5975,117.1271,0.0,0.0,24.3894,24.406999999999996,0.0,0.0,27.252487182617188,0.0,31.513568878173828,0.0,87.3233,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.7302000000000004,1.0994,0.8684,4.1019,4.5,5.5,3.1273,2.9902,23.3628,26.7962,104.0023,26.9924,65.1291,20.6948184967041,94.2673568725586,21.052499771118164,64.5882339477539,29.5518,28.6518,117.2009,0.0,0.0,24.3551,24.3727,0.0,0.0,27.697389602661133,0.0,31.54765510559082,0.0,86.4517,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.6317000000000004,1.1995,1.0733999999999997,3.7729,4.5,5.5,3.2248,2.9903,23.8539,29.6017,69.1123,29.6017,64.8001,22.298690795898438,98.19164276123047,22.272457122802734,67.57215118408203,31.8922,30.9922,116.3454,0.0,0.0,0.0,0.0,0.0,0.0,25.81650161743164,0.0,31.54546546936035,0.0,70.4634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.5511,1.3859999999999997,0.9822999999999998,3.4439000000000006,4.5,5.5,3.3243,2.9901,23.146,29.3858,69.51899999999999,29.3858,64.0771,21.84418487548828,95.07951354980469,21.770437240600586,67.41439819335938,31.6526,30.7526,117.57799999999999,0.0,0.0,0.0,0.0,0.0,0.0,27.37900161743164,0.0,31.724246978759766,0.0,65.8336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.4543,1.5607,0.8963,3.1042,4.5,5.5,3.387,2.9901,23.1134,29.4637,69.433,29.4637,63.737399999999994,21.677135467529297,93.97212219238281,21.536407470703125,67.54785919189453,31.7248,30.8248,117.6345,0.0,0.0,0.0,0.0,0.0,0.0,27.84091567993164,0.0,31.821449279785156,0.0,64.6776,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.3594,1.7317,0.8103000000000002,2.7645,4.5,5.5,3.4491,2.9899,22.5249,27.1763,69.3471,27.1365,85.4512,20.842788696289062,94.88278198242188,20.837236404418945,67.84568786621094,29.6886,28.7886,118.6556,0.0,0.0,0.0,0.0,0.0,49.4967,26.25364494323731,0.0,31.291624069213867,0.0,77.7536,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2502,1.8067,0.7243,2.8434,4.5,5.5,3.5078,2.9899,22.4763,27.2174,69.2611,27.1777,85.5197,20.815547943115234,94.83452606201172,20.822757720947266,67.86693572998047,29.7248,28.8248,118.7397,0.0,0.0,0.0,0.0,0.0,49.4824,26.270524978637695,0.0,31.270891189575195,0.0,76.9019,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.1421,1.8795,0.6382999999999999,2.9223,4.5,5.5,3.5659,2.99,22.5976,27.3268,68.5042,27.2877,86.4125,21.51320457458496,99.04902648925781,21.640506744384766,68.6169204711914,29.8338,28.9338,118.5296,0.0,0.0,0.0,0.0,0.0,49.0721,23.619285583496094,0.0,31.09027671813965,0.0,77.3258,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.0411,1.9544,0.5454,3.0408,4.5,5.5,3.761,2.99,22.553,27.3696,68.4113,27.3305,86.5092,21.48887062072754,98.90402221679688,21.635398864746094,68.77449035644531,29.8717,28.9717,118.6068,0.0,0.0,0.0,0.0,0.0,49.0437,23.72128677368164,0.0,31.040075302124023,0.0,76.4987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.9412,2.0273,0.45250000000000007,3.1591,4.5,5.5,3.9549,2.9899,22.3124,25.96,103.1803,26.1177,86.2416,20.7678165435791,97.37274932861328,20.881122589111328,65.96875762939453,29.1377,28.2377,119.0233,0.0,0.0,24.3427,24.3603,0.0,48.5404,25.660886764526367,0.0,31.095108032226562,0.0,80.5468,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8372,1.983,0.6557000000000002,3.2732000000000006,4.5,5.5,4.1466,2.9899,22.2445,25.9161,103.2028,26.073,86.3096,20.758277893066406,97.54568481445312,20.869319915771484,66.12369537353516,29.0892,28.1892,119.1408,0.0,0.0,24.2837,24.3012,0.0,48.4798,25.525177001953125,0.0,31.071638107299805,0.0,80.2684,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.7337,1.9384,0.8580999999999999,3.3867,4.5,5.5,4.3369,2.9899,22.4695,25.8965,103.1546,26.0531,85.4942,20.671960830688477,97.2455062866211,20.781919479370117,66.13987731933594,29.0857,28.1857,118.7515,0.0,0.0,24.308999999999997,24.3265,0.0,48.9048,25.682207107543945,0.0,31.097444534301758,0.0,81.9596,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.6362,1.8971,1.0593000000000001,3.4541999999999997,4.5,5.5,4.4324,2.99,22.5891,27.3069,68.767,27.2673,85.8764,21.460895538330078,98.76473999023438,21.60041046142578,69.48331451416016,29.8122,28.9122,118.5444,0.0,0.0,0.0,0.0,0.0,49.3431,23.97838592529297,0.0,30.73503303527832,0.0,76.7149,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5448,1.9692,0.9648000000000002,3.5252999999999997,4.5,5.5,4.5279,2.99,22.5465,27.3479,68.6725,27.3083,85.9393,21.435775756835938,98.6643295288086,21.585525512695312,69.53795623779297,29.8486,28.9486,118.6181,0.0,0.0,0.0,0.0,0.0,49.3316,24.040475845336914,0.0,30.71129608154297,0.0,75.9128,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4542,2.0398,0.8703,3.5963999999999996,4.5,5.5,4.6227,2.9899,22.5041,27.3882,68.578,27.3486,86.00200000000002,21.410409927368164,98.57196807861328,21.56968116760254,69.59855651855469,29.8844,28.9844,118.6915,0.0,0.0,0.0,0.0,0.0,49.3199,24.09541130065918,0.0,30.686555862426758,0.0,75.1127,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.3647,2.1082,0.7758999999999999,3.6673999999999998,4.5,5.5,4.7169,2.9897,21.665,27.2345,69.5458,27.1946,85.3429,20.81513023376465,95.17422485351562,20.902029037475586,69.03810119628906,29.699,28.799,120.1417,0.0,0.0,0.0,0.0,0.0,49.5832,26.220623016357422,0.0,30.776926040649414,0.0,68.8652,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.2577,2.1594,0.6923999999999999,3.6971000000000003,4.5,5.5,4.6942,2.9897,21.6146,27.2617,69.4623,27.2218,85.3719,20.773780822753906,95.1319351196289,20.866247177124023,68.99072265625,29.721899999999998,28.8219,120.2286,0.0,0.0,0.0,0.0,0.0,49.5822,26.20425033569336,0.0,30.783157348632812,0.0,68.0409,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1517,2.2084,0.6088999999999999,3.7267999999999994,4.5,5.5,4.6714,2.9897,21.5644,27.2878,69.3788,27.2479,85.4007,20.733848571777344,95.09239959716797,20.832019805908203,68.94451904296875,29.7439,28.8439,120.315,0.0,0.0,0.0,0.0,0.0,49.5808,26.188125610351562,0.0,30.788328170776367,0.0,67.2226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.0468,2.2552,0.5253999999999999,3.7563999999999997,4.5,5.5,4.6484,2.9897,21.5146,27.3128,69.2953,27.2729,85.4291,20.695297241210938,95.05538177490234,20.7993106842041,68.8993911743164,29.7648,28.8648,120.4008,0.0,0.0,0.0,0.0,0.0,49.57899999999999,26.17241668701172,0.0,30.79252052307129,0.0,66.4104,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.9430000000000003,2.2998,0.4419999999999999,3.7861000000000002,4.5,5.5,4.6251,2.9896,21.3593,25.8036,102.01,25.9732,84.2352,20.02029800415039,93.30492401123047,20.138530731201172,65.64039611816406,28.9797,28.0797,120.6684,0.0,0.0,25.2233,25.2414,0.0,49.5241,27.768001556396484,0.0,31.382896423339844,0.0,71.9232,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.8357,2.2254,0.6374000000000001,3.7344000000000004,4.5,5.5,4.6637,2.9896,21.2821,25.7313,102.01299999999999,25.8999,84.1785,19.979759216308594,93.40162658691406,20.08888816833496,65.67761993408203,28.9039,28.0039,120.8013,0.0,0.0,25.1583,25.1763,0.0,49.5155,27.701261520385742,0.0,31.379701614379883,0.0,71.7744,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.7288,2.1509,0.8320000000000001,3.6827000000000005,4.5,5.5,4.7016,2.9896,21.205,25.659000000000002,102.0157,25.8267,84.1217,19.94300079345703,93.51265716552734,20.043066024780273,65.71886444091797,28.828100000000003,27.9281,120.9339,0.0,0.0,25.0942,25.1122,0.0,49.5069,27.62807273864746,0.0,31.376230239868164,0.0,71.627,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.6222,2.0763,1.0258000000000003,3.6309,4.5,5.5,4.7388,2.9896,21.3456,27.1081,66.884,27.0675,84.3734,20.173601150512695,92.71006774902344,20.133914947509766,68.8037109375,29.5608,28.6608,120.69200000000001,0.0,0.0,0.0,0.0,0.0,50.0174,27.295129776000977,0.0,30.834077835083008,0.0,65.9649,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5222,2.1183,0.9144999999999999,3.5835,4.5,5.5,4.7765,2.9896,21.1259,27.1013,65.4342,27.0606,84.2644,20.279664993286133,93.5390625,20.24048614501953,68.98146057128906,29.5446,28.6446,121.07,0.0,0.0,0.0,0.0,0.0,50.0696,26.740089416503906,0.0,30.81893539428711,0.0,63.9847,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.4199,2.1552,0.7921000000000001,3.5283000000000007,4.5,5.5,4.7078,2.9896,21.076,27.1201,65.3118,27.0795,84.2264,20.217145919799805,93.45055389404297,20.1763916015625,68.90594482421875,29.5599,28.6599,121.1559,0.0,0.0,0.0,0.0,0.0,50.0986,26.695556640625,0.0,30.863101959228516,0.0,63.1978,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.3186,2.1899,0.6697999999999998,3.4733,4.5,5.5,4.6392,2.9895,21.0263,27.1379,65.1895,27.0972,84.1883,20.151878356933594,93.35420989990234,20.11028289794922,68.837158203125,29.574099999999998,28.6741,121.2413,0.0,0.0,0.0,0.0,0.0,50.1271,26.655574798583984,0.0,30.904708862304688,0.0,62.4172,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
