,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
118,3.8146,2.26226544380188,4.9501,4.1977,4.5,5.2454,1.2407,2.9771,36.9785,30.900226593017578,75.20518493652344,30.947538375854492,66.55500030517578,31.8996,119.3576,31.8996,58.3523,32.818790435791016,32.334800720214844,92.5087,92.5265,0.0,0.0,0.0,0.0,0.0,11.4363,0.0,0.0,0.0,73.18035888671875,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
119,3.8796,2.4965062141418457,4.9057,4.0007,4.5,5.1646,1.0416,2.977,36.8639,31.086673736572266,74.8521957397461,31.14093780517578,66.42591857910156,31.8121,118.9834,31.8121,57.4402,32.96992111206055,32.500640869140625,92.7255,92.7433,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,72.37459564208984,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
120,3.9403,2.6573326587677,4.8381,3.8272,4.5,5.075,0.7766,2.9766,36.4109,31.187763214111328,74.84207153320312,31.238265991210938,66.39237976074219,23.5501,110.8754,23.2777,87.6768,33.12356185913086,32.600250244140625,93.5804,93.5985,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.9284,24.8896,71.62734985351562,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
121,3.95,2.8628194332122803,4.7705,3.6537,4.5,5.2505,1.2707,2.9766,36.4324,31.320091247558594,74.73269653320312,31.368295669555664,66.3468246459961,23.6008,110.9253,23.3298,87.8988,33.284820556640625,32.725669860839844,93.5399,93.55799999999999,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,24.859,24.8208,70.79307556152344,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0
122,3.9606,3.111562967300415,4.7029,3.4802,4.5,5.4261,1.7613,2.9771,36.9713,31.480390548706055,74.5102767944336,31.528940200805664,66.3047103881836,31.9506,119.1219,31.9506,58.0809,33.43738555908203,32.8751335144043,92.5222,92.54,0.0,0.0,0.0,0.0,0.0,12.0199,0.0,0.0,0.0,69.95996856689453,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
123,4.0233,3.2838826179504395,4.6353,3.3067,4.5,5.34,1.4916,2.9768,36.6347,31.57032012939453,74.54875183105469,31.61069107055664,66.3138198852539,31.5069,116.9563,31.5069,58.395,33.6096076965332,32.96511459350586,93.1584,93.1764,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,69.05694580078125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
124,4.0742,3.4960854053497314,4.5733,3.0639999999999996,4.5,5.2584,1.2719,2.9769,36.6802,31.688508987426758,74.43917846679688,31.72504234313965,66.33060455322266,31.5691,117.0186,31.5691,58.1959,33.76389694213867,33.07744216918945,93.0724,93.0904,0.0,0.0,0.0,0.0,0.0,14.9986,0.0,0.0,0.0,68.1867904663086,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
125,4.1258,3.7588534355163574,4.5112,2.8214,4.5,5.1755,1.0539,2.9765,36.3282,29.625106811523438,75.4810562133789,29.561206817626953,89.01274108886719,31.2833,116.7328,31.2833,57.9975,32.06572341918945,31.296504974365234,93.7362,93.7543,0.0,0.0,0.0,0.0,48.44160079956055,14.9986,0.0,0.0,0.0,92.25897979736328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
126,4.121,3.8985226154327393,4.4491,2.9962,4.5,5.2897,1.3926,2.9763,36.0628,29.639652252197266,75.12042236328125,29.565420150756836,88.90425109863281,23.0118,108.6092,22.75,88.4472,32.08902359008789,31.310518264770508,94.2354,94.2537,0.0,0.0,0.0,0.0,48.81476593017578,14.9985,0.0,24.3953,24.3574,90.24755859375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
127,4.1037,4.0106892585754395,4.387,3.1707,4.5,5.4697,1.9126,2.9764,36.1056,29.657367706298828,74.30427551269531,29.601835250854492,88.65416717529297,30.6922,112.5521,30.6922,57.9491,31.991554260253906,31.32268714904785,94.155,94.1733,0.0,0.0,0.0,0.0,49.24215316772461,19.663,0.0,0.0,0.0,88.26853942871094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
128,4.1287,4.119890213012695,4.3043,3.2132,4.5,5.3817,1.6217,2.9764,36.1273,29.74225425720215,74.27140045166016,29.688325881958008,88.6655044555664,30.721999999999998,112.5819,30.721999999999998,57.6958,32.07586669921875,31.398452758789062,94.1142,94.1325,0.0,0.0,0.0,0.0,49.25575637817383,19.663,0.0,0.0,0.0,87.77381896972656,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
129,4.1541,4.222775936126709,4.2216,3.2558,4.5,5.2922,1.3328,2.9764,36.1491,29.826396942138672,74.23970794677734,29.77427101135254,88.67241668701172,30.7521,112.61200000000001,30.7521,57.443000000000005,32.16053771972656,31.473270416259766,94.0732,94.0915,0.0,0.0,0.0,0.0,49.26628112792969,19.663,0.0,0.0,0.0,87.27448272705078,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
130,4.1797,4.319475173950195,4.1388,3.2986,4.5,5.2014,1.0458,2.9764,36.171,29.90983009338379,74.20928955078125,29.85968589782715,88.67487335205078,30.7825,112.6424,30.7825,57.1907,32.24565124511719,31.547178268432617,94.0319,94.0502,0.0,0.0,0.0,0.0,49.273658752441406,19.663,0.0,0.0,0.0,86.77044677734375,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,4.1607,4.4161200523376465,4.0561,3.3412,4.5,5.3282,1.3908,2.9762,35.9414,29.875797271728516,73.30716705322266,29.84133529663086,88.22649383544922,21.1079,104.0744,20.8101,82.0649,32.1275520324707,31.510610580444336,94.4635,94.4819,0.0,0.0,0.0,0.0,49.75322341918945,18.5731,0.0,26.1556,26.1166,83.13826751708984,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
132,4.1329,4.498508930206299,3.9615,3.3378,4.5,5.4604,1.6435,2.9765,36.2158,30.029827117919922,73.61422729492188,29.99940299987793,88.4605712890625,30.8961,113.6943,30.8961,52.5442,32.28144454956055,31.652164459228516,93.9476,93.9659,0.0,0.0,0.0,0.0,49.53974914550781,18.5731,0.0,0.0,0.0,84.48487091064453,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,4.1627,4.575893878936768,3.8668,3.3351,4.5,5.3275,1.0822,2.9765,36.2397,30.109397888183594,73.5897216796875,30.08150863647461,88.45362091064453,30.9302,113.7284,30.9302,52.0824,32.36394119262695,31.722627639770508,93.9027,93.9209,0.0,0.0,0.0,0.0,49.54050064086914,18.5731,0.0,0.0,0.0,83.97992706298828,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,4.1927,4.643103122711182,3.7722,3.3326,4.5,5.1923,0.5239,2.9762,35.9815,30.102935791015625,73.2082290649414,30.076738357543945,88.17915344238281,21.0868,104.0548,20.7863,81.7049,32.36215591430664,31.714290618896484,94.3882,94.4065,0.0,0.0,0.0,0.0,49.78091049194336,18.5731,0.0,26.2822,26.243000000000002,81.41207885742188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
135,4.1659,4.684539318084717,3.6776,3.33,4.5,5.3234,0.7839,2.9753,34.9446,29.993730545043945,72.61708068847656,29.963464736938477,87.55323028564453,20.1402,102.4874,19.8528,82.4089,32.30799102783203,31.60613441467285,96.3289,96.3478,0.0,0.0,0.0,0.0,50.152225494384766,19.2935,0.0,25.6575,25.6188,76.35597229003906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
136,4.1072,4.732264041900635,3.5897,3.3538,4.5,5.4617,1.088,2.9753,34.9277,30.044395446777344,72.56138610839844,30.017366409301758,87.49632263183594,20.1324,102.479,19.8461,82.5411,32.36129379272461,31.65184211730957,96.3604,96.3793,0.0,0.0,0.0,0.0,50.17194747924805,19.2935,0.0,25.6036,25.5649,75.65216827392578,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
137,4.0526,4.779508590698242,3.5018,3.3778,4.5,5.5,1.4536,2.9754,34.9662,30.111764907836914,72.58181762695312,30.08729362487793,87.51032257080078,21.3733,103.6944,21.1321,89.2892,32.43335723876953,31.713987350463867,96.2886,96.3075,0.0,0.0,0.0,0.0,50.15471649169922,19.2935,0.0,23.3384,23.3012,75.43600463867188,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
138,4.0,4.833006381988525,3.4139,3.4019,4.5,5.5,1.8416,2.9756,35.2941,30.26485824584961,72.97770690917969,30.240127563476562,87.86930084228516,30.2193,112.4041,30.2193,54.2384,32.597686767578125,31.857154846191406,95.6763,95.695,0.0,0.0,0.0,0.0,49.93549728393555,19.2936,0.0,0.0,0.0,77.6410140991211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.9972,4.87899112701416,3.326,3.4264,4.5,5.3792,1.3457,2.9759,35.6003,30.350366592407227,72.9646987915039,30.333158493041992,87.91111755371094,30.1292,110.2078,30.1292,52.6257,32.65824508666992,31.933473587036133,95.1034,95.12200000000001,0.0,0.0,0.0,0.0,49.8952751159668,21.5606,0.0,0.0,0.0,77.80125427246094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,3.9864,4.911610126495361,3.2343,3.4237,4.5,5.3437,1.0944,2.9756,35.2917,30.31689453125,72.54188537597656,30.30544662475586,87.50738525390625,19.7438,99.98700000000001,19.4527,81.5501,32.62531280517578,31.900211334228516,95.6808,95.6995,0.0,0.0,0.0,0.0,50.118770599365234,21.5606,0.0,25.8347,25.7959,74.66041564941406,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
141,3.9410000000000003,4.947809219360352,3.1426,3.4209,4.5,5.4743,1.3519999999999999,2.9756,35.2797,30.36653709411621,72.49807739257812,30.35801887512207,87.4489974975586,19.74,99.9826,19.4498,81.6678,32.681705474853516,31.944517135620117,95.7033,95.7221,0.0,0.0,0.0,0.0,50.131046295166016,21.5606,0.0,25.7883,25.7495,73.99234771728516,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
142,3.8999,4.9902191162109375,3.051,3.4183,4.5,5.5,1.6763,2.9759,35.5681,30.500850677490234,72.8276138305664,30.491771697998047,87.74424743652344,30.0488,110.1275,30.0488,52.9076,32.83235549926758,32.0664176940918,95.1637,95.1823,0.0,0.0,0.0,0.0,49.935428619384766,21.5606,0.0,0.0,0.0,75.82376861572266,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.9093,5.002368450164795,3.0568,3.4149,4.5,5.3689,1.1294,2.9759,35.6352,29.41104507446289,90.15312957763672,29.54711151123047,86.27310180664062,30.2533,111.7985,30.2533,54.175,32.01761245727539,31.470691680908203,95.0379,95.0564,0.0,35.83013916015625,0.0,0.0,49.142539978027344,20.0134,0.0,0.0,0.0,81.17214965820312,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.9226,5.011818885803223,3.1924,3.4515,4.5,5.2488,0.6625,2.9757,35.3641,29.36569595336914,90.0704116821289,29.505924224853516,86.15167236328125,20.3654,102.0721,20.0796,82.8322,32.05183410644531,31.4307804107666,95.5454,95.5641,0.0,35.85362243652344,0.0,0.0,49.27645492553711,20.0134,0.0,25.5811,25.5424,79.42716979980469,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
145,3.8812,5.006268501281738,3.3277,3.4879,4.5,5.3909,0.9877,2.9757,35.3447,29.357046127319336,90.07925415039062,29.496295928955078,86.15289306640625,20.3609,102.0669,20.0762,82.9731,32.04194641113281,31.4224796295166,95.5817,95.6004,0.0,35.86582565307617,0.0,0.0,49.27891540527344,20.0134,0.0,25.5248,25.4862,79.43655395507812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
146,3.8414,4.99916410446167,3.4626,3.5241,4.5,5.5,1.3307,2.9757,35.368,29.356271743774414,90.10416412353516,29.493799209594727,86.17444610595703,21.6203,103.3,21.3823,89.9061,32.0263786315918,31.421178817749023,95.5381,95.5568,0.0,35.876033782958984,0.0,0.0,49.25914764404297,20.0134,0.0,23.1749,23.1379,79.74465942382812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
147,3.8054,4.991981506347656,3.5973,3.5602,4.5,5.5,1.7406,2.9759,35.6254,29.386125564575195,90.09306335449219,29.521282196044922,86.275390625,30.3639,113.4736,30.3639,55.8267,31.996686935424805,31.44814682006836,95.0562,95.0748,0.0,35.79057312011719,0.0,0.0,49.18216323852539,18.1947,0.0,0.0,0.0,80.97431945800781,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.8226,4.989756107330322,3.7244,3.6495,4.5,5.3922,1.3279,2.9759,35.6332,29.387939453125,90.1099853515625,29.52240562438965,86.2848892211914,30.3791,113.4888,30.3791,55.4789,31.992172241210938,31.449466705322266,95.0416,95.0602,0.0,35.79891586303711,0.0,0.0,49.169219970703125,18.1947,0.0,0.0,0.0,81.1218032836914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.8396,4.999884128570557,3.8513,3.7384,4.5,5.2824,0.9179999999999999,2.9757,35.3815,29.347881317138672,90.0325698852539,29.486520767211914,86.16746520996094,20.9787,104.2468,20.6984,84.137,32.02594757080078,31.414081573486328,95.5128,95.5315,0.0,35.82130813598633,0.0,0.0,49.29058837890625,18.1946,0.0,25.311999999999998,25.2734,79.49401092529297,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
150,3.8022,4.995326042175293,3.9779,3.8271,4.5,5.4339,1.2893,2.9757,35.3641,29.341279983520508,90.04230499267578,29.479074478149414,86.16876983642578,20.9797,104.24700000000001,20.7007,84.2957,32.018035888671875,31.407676696777344,95.5454,95.5641,0.0,35.83298110961914,0.0,0.0,49.29116439819336,18.1946,0.0,25.2499,25.2114,79.51171875,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
151,3.7681,4.936360836029053,4.1042,3.9153,4.5,5.5,1.7101,2.9763,36.0839,29.415454864501953,90.46112060546875,29.537158966064453,86.463623046875,30.3523,110.9752,30.3523,52.1607,31.89475440979004,31.466215133666992,94.1957,94.214,0.0,35.97705078125,0.0,0.0,48.87624740600586,21.0017,0.0,0.0,0.0,84.11200714111328,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.7996,4.937485218048096,4.2459,3.8309,4.5,5.3641,1.1306,2.9763,36.0989,29.421361923217773,90.47297668457031,29.543128967285156,86.4671630859375,30.38,111.0029,30.38,51.6854,31.896774291992188,31.471248626708984,94.1676,94.1859,0.0,35.980751037597656,0.0,0.0,48.86050796508789,21.0017,0.0,0.0,0.0,84.2165298461914,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,3.7877,4.954826831817627,4.3872,3.7468,4.5,5.431,1.1827,2.9761,35.826,29.388669967651367,90.40139770507812,29.513996124267578,86.3467788696289,20.2209,101.0113,19.9243,81.3423,31.936248779296875,31.444637298583984,94.6802,94.6987,0.0,36.01123809814453,0.0,0.0,49.01241683959961,21.0017,0.0,26.0939,26.0549,82.5646743774414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
154,3.7652,4.951684951782227,4.5282,3.6629,4.5,5.5,1.4557,2.9761,35.8403,29.389562606811523,90.41619873046875,29.51421356201172,86.35672760009766,21.3025,102.0699,21.0468,87.4743,31.93039894104004,31.44504737854004,94.6534,94.6718,0.0,36.01710891723633,0.0,0.0,48.99807357788086,21.0017,0.0,24.0883,24.0507,82.72127532958984,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
155,3.7451,4.982522964477539,4.669,3.5793,4.5,5.5,1.7733,2.9759,35.5625,29.382183074951172,90.1678466796875,29.51464080810547,86.28718566894531,30.0212,110.7976,30.0212,54.2356,31.98231315612793,31.443031311035156,95.1741,95.1927,0.0,35.851314544677734,0.0,0.0,49.15115737915039,20.8409,0.0,0.0,0.0,81.2498550415039,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,3.7593,4.980597972869873,4.7926,3.6927,4.5,5.3793,1.2801,2.9759,35.569,29.384227752685547,90.18408203125,29.516063690185547,86.29570007324219,30.0338,110.8102,30.0338,53.8274,31.978538513183594,31.44456672668457,95.162,95.1806,0.0,35.85919952392578,0.0,0.0,49.13831329345703,20.8409,0.0,0.0,0.0,81.38783264160156,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,3.7499,4.990474700927734,4.9158,3.8056,4.5,5.3687,1.13,2.9756,35.2908,29.337705612182617,90.0989761352539,29.47371482849121,86.1689224243164,20.0119,100.9497,19.7264,82.5203,32.01313400268555,31.40348243713379,95.6825,95.7012,0.0,35.883663177490234,0.0,0.0,49.27573013305664,20.8409,0.0,25.5651,25.5264,79.59413146972656,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
158,3.7096,4.984282970428467,5.0387,3.9182,4.5,5.5,1.4367,2.9757,35.3122,29.33819580078125,90.12368774414062,29.472633361816406,86.18952178955078,21.2383,102.1505,20.998,89.2478,31.999814987182617,31.40338897705078,95.6425,95.6612,0.0,35.89324188232422,0.0,0.0,49.25567626953125,20.8409,0.0,23.2972,23.26,79.88977813720703,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
159,3.6739,4.947481632232666,5.1614,4.0304,4.5,5.5,1.8257,2.9762,35.8728,29.368040084838867,90.22747802734375,29.494037628173828,86.38516998291016,30.1354,110.5662,30.1354,55.355,31.911012649536133,31.427827835083008,94.5923,94.6107,0.0,35.855770111083984,0.0,0.0,49.080745697021484,21.2009,0.0,0.0,0.0,82.4388427734375,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,3.7006,4.947328090667725,5.2823,4.0833,4.5,5.3882,1.3842,2.9762,35.8852,29.372873306274414,90.24275207519531,29.498573303222656,86.39305877685547,30.1587,110.5895,30.1587,54.9858,31.910629272460938,31.431982040405273,94.5691,94.5875,0.0,35.86139678955078,0.0,0.0,49.06574249267578,21.2009,0.0,0.0,0.0,82.57376098632812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,3.7276,4.9622063636779785,5.376,4.1363,4.5,5.2741,0.9458,2.9760000000000004,35.7299,30.5084228515625,73.60692596435547,30.469884872436523,88.08250427246094,20.4307,101.0205,20.1492,83.4405,33.00639343261719,32.0761604309082,94.8604,94.8789,0.0,0.0,0.0,0.0,49.63719177246094,21.2009,0.0,25.37,25.3315,77.9382095336914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
162,3.7041,5.000504970550537,5.2809,4.1918,4.5,5.4208,1.2919999999999998,2.9760000000000004,35.7268,30.56533432006836,73.56442260742188,30.52985382080078,88.02677917480469,20.4455,101.0347,20.1652,83.5974,33.07491683959961,32.126068115234375,94.8663,94.8848,0.0,0.0,0.0,0.0,49.64396667480469,21.2009,0.0,25.3144,25.2759,77.28117370605469,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
163,3.6839,5.024012565612793,5.1858,4.2474,4.5,5.5,1.6776,2.9758,35.418,30.590972900390625,73.6358642578125,30.55083656311035,87.97284698486328,29.8952,110.6027,29.8952,56.2285,33.15809631347656,32.15049743652344,95.4445,95.4632,0.0,0.0,0.0,0.0,49.6414794921875,20.9133,0.0,0.0,0.0,76.53408813476562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.6963,5.056462287902832,5.0966,4.2577,4.5,5.3957,1.2904,2.9758,35.4306,30.64724349975586,73.6138916015625,30.60999298095703,87.93052673339844,29.9107,110.6181,29.9107,55.8999,33.226444244384766,32.19956588745117,95.4211,95.4397,0.0,0.0,0.0,0.0,49.63302230834961,20.9133,0.0,0.0,0.0,76.02540588378906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.696,5.085302352905273,5.0075,4.2681,4.5,5.3534,1.0943,2.9755,35.1628,30.630237579345703,73.26731872558594,30.597856521606445,87.60106658935547,20.1604,101.0222,19.8874,84.2187,33.22687530517578,32.186866760253906,95.9216,95.9404,0.0,0.0,0.0,0.0,49.85472869873047,20.9133,0.0,24.9553,24.916999999999998,73.21212005615234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
166,3.6557,5.110970497131348,4.9183,4.2784,4.5,5.5,1.4818,2.9756,35.1991,30.685571670532227,73.27953338623047,30.655561447143555,87.5901870727539,21.564,102.3972,21.3414,91.6629,33.2929801940918,32.235233306884766,95.8539,95.8727,0.0,0.0,0.0,0.0,49.82761764526367,20.9133,0.0,22.3492,22.3127,72.97570037841797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0
167,3.6212,5.144491195678711,4.8292,4.2889,4.5,5.5,1.9566,2.9763,36.0609,30.86033821105957,73.4074935913086,30.847078323364258,87.9227523803711,30.3795,111.9207,30.3795,55.6301,33.35157012939453,32.378421783447266,94.2391,94.2574,0.0,0.0,0.0,0.0,49.5369987487793,20.0178,0.0,0.0,0.0,76.01109313964844,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.6584,5.153735637664795,4.7264,4.3005,4.5,5.39,1.5234,2.9788,38.9525,28.498554229736328,72.98848724365234,28.345888137817383,86.93377685546875,32.9832,114.5244,32.9832,55.2678,41.80979919433594,29.760770797729492,88.7463,88.76299999999999,0.0,0.0,0.0,0.0,48.451934814453125,20.0178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.7758,5.111562728881836,4.6236,4.3046,4.5,5.2785,1.0923,2.9789,39.0136,28.38300132751465,72.84947967529297,28.234716415405273,86.84638977050781,33.0915,114.6326,33.0915,54.9055,41.809913635253906,29.645479202270508,88.6289,88.6456,0.0,0.0,0.0,0.0,48.484039306640625,20.0178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,3.8501,5.071425437927246,4.5208,4.3081,4.5,5.3729,1.2842,2.9779,37.8553,28.427753448486328,72.26290130615234,28.318090438842773,86.5325927734375,22.0684,103.7713,21.7823,84.4915,41.10736846923828,29.72119903564453,90.8443,90.8616,0.0,0.0,0.0,0.0,49.02756118774414,20.0178,0.0,25.5981,25.5594,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
171,3.9214,5.0572028160095215,4.418,4.3112,4.5,5.4819,1.5164,2.9782,38.2076,28.193716049194336,73.03549194335938,28.07254409790039,86.67991638183594,32.1198,110.7186,32.1198,54.5943,41.67265319824219,29.545841217041016,90.1726,90.1897,0.0,0.0,0.0,0.0,48.66038131713867,23.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,4.0191,5.001992702484131,4.3324,4.3842,4.5,5.3643,1.0516,2.9782,38.259,28.06385612487793,72.87629699707031,27.948820114135742,86.5613784790039,32.2076,110.8064,32.2076,54.2057,41.658016204833984,29.415388107299805,90.0744,90.0915,0.0,0.0,0.0,0.0,48.68388366699219,23.0025,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,4.1166,4.9362993240356445,4.2467,4.4566,4.5,5.2447,0.5894,2.9774,37.2845,28.062532424926758,72.289794921875,27.978796005249023,86.21134185791016,20.7922,99.5533,20.5049,83.0731,40.981868743896484,29.431947708129883,91.929,91.9467,0.0,0.0,0.0,0.0,49.13591003417969,23.0024,0.0,25.6528,25.6141,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
174,4.1585,4.860232353210449,4.1611,4.3642,4.5,5.3883,0.9209,2.9774,37.3088,30.082799911499023,72.99600219726562,30.005966186523438,65.20429229736328,20.8571,99.6178,20.5707,83.2487,41.4183349609375,31.382455825805664,91.883,91.9006,0.0,0.0,0.0,0.0,0.0,23.0024,0.0,25.6102,25.5715,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
175,4.2016,4.873661994934082,4.0754,4.0199,4.5,5.5,1.2709,2.9777,37.6326,30.122039794921875,72.4907455444336,30.03144645690918,65.21098327636719,22.58,102.425,22.3338,89.8934,41.40385818481445,31.293182373046875,91.26799999999999,91.2855,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,23.6012,23.5639,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
176,4.2546,4.763406753540039,3.9646,3.6013,4.5,5.5,1.6669,2.9786,38.6769,29.822704315185547,72.45118713378906,29.682777404785156,65.20037078857422,32.8011,112.5069,32.8011,54.0354,41.85249710083008,30.893800735473633,89.2748,89.2917,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,4.3582,4.759556293487549,3.8538,3.1828,4.5,5.3778,1.1691,2.9786,38.7313,29.81281089782715,72.43588256835938,29.670894622802734,65.19893646240234,32.8951,112.601,32.8951,53.6223,41.86761474609375,30.876506805419922,89.1707,89.1875,0.0,0.0,0.0,0.0,0.0,21.9341,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
