,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
112,4.8076,0.3449198007583618,0.43830516934394836,0.6713380813598633,4.5,0.777137041091919,0.26303085684776306,2.991,26.4609,33.9404,73.2438,33.8969,0.6053389310836792,29.1413,0.8853726983070374,29.0148,0.6432561278343201,36.3432,35.4432,111.7655,0.0,0.0,0.0,0.0,0.0,0.640626072883606,0.20852166414260864,0.0,32.9165,0.0,51.9534,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
113,4.7947,0.4876861274242401,0.20957687497138977,0.48095738887786865,4.5,0.749250590801239,0.1979716718196869,2.9906,24.9042,32.6338,75.1572,32.5925,0.6316399574279785,24.3166,0.8519115447998047,24.201999999999998,0.6169854402542114,35.0206,34.1206,114.5082,0.0,0.0,0.0,0.0,0.0,0.8108676671981812,0.2784145772457123,0.0,31.2108,0.0,50.4981,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
114,4.7195,0.4843265116214752,0.21821695566177368,0.4921030104160309,4.5,0.7484521269798279,0.20001018047332764,2.9906,24.8478,32.5745,75.1054,32.5334,0.6273833513259888,24.2598,0.8538789749145508,24.1455,0.6165392398834229,34.9605,34.0605,114.6071,0.0,0.0,0.0,0.0,0.0,0.7951226234436035,0.27488648891448975,0.0,31.1618,0.0,50.4173,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
115,4.6444,0.481257826089859,0.22614479064941406,0.5022606253623962,4.5,0.7475148439407349,0.20198708772659302,2.9906,24.7915,32.5154,75.0536,32.4744,0.6227462887763977,24.20300000000001,0.8556748032569885,24.0891,0.6155613660812378,34.9005,34.0005,114.7058,0.0,0.0,0.0,0.0,0.0,0.778020977973938,0.27183783054351807,0.0,31.1128,0.0,50.3363,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
116,4.57,0.4681870937347412,0.26494163274765015,0.5566955804824829,4.5,0.7346720099449158,0.21820881962776184,2.9906,24.7672,32.4928,75.0018,32.4519,0.5708354115486145,24.4385,0.8675289154052734,24.3328,0.5891560316085815,34.8771,33.9771,114.7485,0.0,0.0,0.0,0.0,0.0,0.5749232769012451,0.2567060589790344,0.0,29.8749,0.0,50.2686,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
117,4.4968,0.4665985703468323,0.13251608610153198,0.35102126002311707,4.5,0.7417590022087097,0.16691705584526062,2.9905,24.7313,32.3941,74.2963,32.3527,0.6443872451782227,23.7933,0.8163374066352844,23.675,0.5991376042366028,34.7821,33.8821,114.8113,0.0,0.0,0.0,0.0,0.0,0.8940097093582153,0.34710460901260376,0.0,31.7423,0.0,50.61,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
118,4.4232,0.4653119742870331,0.13395950198173523,0.3530100882053375,4.5,0.7416982054710388,0.16696017980575562,2.9905,24.6743,32.333,74.2345,32.2917,0.6445904970169067,23.7236,0.816736102104187,23.6053,0.5998304486274719,34.7203,33.8203,114.9112,0.0,0.0,0.0,0.0,0.0,0.8936282396316528,0.3460177779197693,0.0,31.7489,0.0,50.5411,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
119,4.3498,0.4639618992805481,0.13549348711967468,0.35511353611946106,4.5,0.7416367530822754,0.1670083999633789,2.9905,24.6174,32.2721,74.1728,32.2309,0.644798994064331,23.6541,0.8171522617340088,23.5358,0.6005577445030212,34.6586,33.7586,115.0109,0.0,0.0,0.0,0.0,0.0,0.893218994140625,0.34488266706466675,0.0,31.7555,0.0,50.4723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
120,4.2766,0.46255388855934143,0.1371191442012787,0.35733312368392944,4.5,0.7415754795074463,0.16706320643424988,2.9905,24.5607,32.2113,74.1111,32.1702,0.6450120806694031,23.5848,0.8175860047340393,23.4664,0.6013186573982239,34.5971,33.6971,115.1103,0.0,0.0,0.0,0.0,0.0,0.892780601978302,0.34369975328445435,0.0,31.7622,0.0,50.4036,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
121,4.2035,0.472930371761322,0.2622053623199463,0.5573203563690186,4.5,0.7322879433631897,0.22161084413528442,2.9905,24.4055,32.0145,70.8458,31.9722,0.5610769391059875,24.5257,0.8695262670516968,24.4125,0.5812708735466003,34.4084,33.5084,115.3818,0.0,0.0,0.0,0.0,0.0,0.5365353226661682,0.25509947538375854,0.0,30.9934,0.0,51.1489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
122,4.1298,0.47298574447631836,0.26214757561683655,0.5572657585144043,4.5,0.7322942614555359,0.22160503268241882,2.9904,24.3485,31.9508,70.7478,31.9086,0.5611022114753723,24.4656,0.8695219159126282,24.3527,0.5812740325927734,34.3443,33.4443,115.4815,0.0,0.0,0.0,0.0,0.0,0.5366565585136414,0.25510990619659424,0.0,30.9555,0.0,51.1107,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
123,4.0563,0.47304123640060425,0.2620895504951477,0.5572102069854736,4.5,0.7323017120361328,0.2215994894504547,2.9904,24.2917,31.8873,70.6497,31.8451,0.5611298084259033,24.4056,0.8695177435874939,24.29300000000001,0.5812788009643555,34.2804,33.3804,115.5808,0.0,0.0,0.0,0.0,0.0,0.5367867350578308,0.25511983036994934,0.0,30.9177,0.0,51.0727,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
124,3.983,0.4730967879295349,0.2620317339897156,0.5571541786193848,4.5,0.73231041431427,0.2215941846370697,2.9904,24.2351,31.824,70.5517,31.7819,0.5611597895622253,24.3458,0.8695136308670044,24.2335,0.5812851786613464,34.2166,33.3166,115.6799,0.0,0.0,0.0,0.0,0.0,0.5369263291358948,0.2551291286945343,0.0,30.8801,0.0,51.0349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
125,3.9099,0.48220375180244446,0.2526398301124573,0.5473477244377136,4.5,0.7348974347114563,0.22101017832756042,2.9903,23.8357,31.4617,69.2814,31.4203,0.5683724284172058,23.5338,0.86892169713974,23.4214,0.583888828754425,33.8499,32.9499,116.3773,0.0,0.0,0.0,0.0,0.0,0.5686122179031372,0.2561678886413574,0.0,30.892,0.0,50.6244,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
126,3.8274,0.1603444516658783,0.2328295111656189,0.3725275993347168,4.5,0.7893716096878052,0.22492775321006775,2.9907,25.2209,35.6691,69.1727,35.6691,0.34458279609680176,24.6378,0.8634231090545654,24.5237,0.47947776317596436,37.7591,36.8591,113.9521,0.0,0.0,0.0,0.0,0.0,0.03889128565788269,0.29218485951423645,0.0,31.1313,0.0,-0.0001,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
127,3.7623,0.1603444516658783,0.23282957077026367,0.3725275993347168,4.5,0.7893716096878052,0.22492772340774536,2.9904,24.1212,32.683,89.286,32.8071,0.34458279609680176,23.7896,0.8634231090545654,23.677,0.4794778823852539,35.0728,34.1728,115.8788,0.0,0.0,38.0528,0.0,0.0,0.03889128565788269,0.29218488931655884,0.0,30.9218,0.0,38.0527,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
128,3.6938,0.16034439206123352,0.2328295111656189,0.372527539730072,4.5,0.7893716096878052,0.22492772340774536,2.9904,24.0687,32.6259,89.3446,32.7496,0.344582736492157,23.7326,0.8634231090545654,23.6202,0.47947782278060913,35.0149,34.1149,115.9706,0.0,0.0,37.9914,0.0,0.0,0.03889131546020508,0.29218482971191406,0.0,30.894000000000002,0.0,37.9914,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
129,3.6256,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9903,23.8876,32.4768,90.1063,32.5976,0.34458261728286743,23.2015,0.8634231090545654,23.0911,0.4794777035713196,34.8587,33.9587,116.2866,0.0,0.0,37.5043,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,30.5793,0.0,37.5042,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
130,3.5534,0.16034430265426636,0.23282945156097412,0.37252750992774963,4.5,0.7893716096878052,0.22492772340774536,2.9903,23.8325,32.4169,90.1653,32.5374,0.34458261728286743,23.1431,0.8634231090545654,23.0329,0.4794777035713196,34.7979,33.8979,116.3827,0.0,0.0,37.4402,0.0,0.0,0.038891226053237915,0.29218485951423645,0.0,30.545,0.0,37.4401,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.4814,0.4849379062652588,0.18296393752098083,0.439830482006073,4.5,0.7492437362670898,0.18738967180252075,2.9901,23.0962,29.5674,89.2068,29.6396,0.6433919668197632,22.4232,0.841964602470398,22.3143,0.616946280002594,32.4314,31.5314,117.6644,0.0,0.0,36.4028,0.0,0.0,0.8555420637130737,0.29589587450027466,0.0,30.3564,0.0,57.5512,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.3876,0.4701663553714752,0.19347354769706726,0.4491078853607178,4.5,0.7479273676872253,0.1855505108833313,2.9901,23.0253,29.4913,89.2559,29.5632,0.643517792224884,22.3468,0.8415861129760742,22.2382,0.6203072667121887,32.3534,31.4534,117.7877,0.0,0.0,36.3329,0.0,0.0,0.8533552289009094,0.294519305229187,0.0,30.3186,0.0,57.4868,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.2941,0.4339596927165985,0.1604480743408203,0.3838852643966675,4.5,0.7390241026878357,0.1651400327682495,2.9902,23.3172,29.5421,89.8439,29.6129,0.647086501121521,22.4125,0.8202557563781738,22.3031,0.610805869102478,32.4042,31.5042,117.2803,0.0,0.0,36.0312,0.0,0.0,0.8880290985107422,0.33312180638313293,0.0,30.4394,0.0,59.6674,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.2088,0.4241364002227783,0.17222905158996582,0.3979211747646332,4.5,0.7385503649711609,0.16521379351615906,2.9901,23.2525,29.4742,89.8969,29.5446,0.64787757396698,22.3422,0.8220560550689697,22.233,0.6152098178863525,32.3342,31.4342,117.3928,0.0,0.0,35.9629,0.0,0.0,0.8849583864212036,0.32756149768829346,0.0,30.4081,0.0,59.5964,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.1238,0.4145476222038269,0.18524661660194397,0.41317927837371826,4.5,0.7382178902626038,0.16549652814865112,2.9901,23.188000000000002,29.4063,89.9497,29.4765,0.6485047340393066,22.272,0.823907196521759,22.163,0.619732141494751,32.2644,31.3644,117.5049,0.0,0.0,35.8946,0.0,0.0,0.8813237547874451,0.3219543397426605,0.0,30.3769,0.0,59.5258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.0389999999999997,0.40565797686576843,0.19887524843215942,0.4288778305053711,4.5,0.7380309104919434,0.16596677899360657,2.9901,23.1237,29.3387,90.0022,29.4085,0.6489051580429077,22.201999999999998,0.8257039189338684,22.0932,0.6241168975830078,32.1947,31.2947,117.6168,0.0,0.0,35.8264,0.0,0.0,0.8772394061088562,0.316618949174881,0.0,30.3459,0.0,59.4558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9545,0.46783447265625,0.22879204154014587,0.4990408718585968,4.5,0.7474981546401978,0.1967732012271881,2.99,22.6307,29.1315,89.1311,29.2035,0.6294257044792175,21.9557,0.8522307872772217,21.8449,0.621025800704956,31.9808,31.0808,118.4723,0.0,0.0,36.2013,0.0,0.0,0.7992266416549683,0.2755228281021118,0.0,30.6531,0.0,56.6401,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8608,0.455697238445282,0.23936381936073303,0.5077351331710815,4.5,0.7465911507606506,0.19526714086532593,2.99,22.5593,29.0557,89.1778,29.1274,0.6293818950653076,21.8742,0.8516809344291687,21.7635,0.6239222288131714,31.903000000000002,31.003,118.5959,0.0,0.0,36.1324,0.0,0.0,0.7966626882553101,0.27494868636131287,0.0,30.6369,0.0,56.5679,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7673,0.44488126039505005,0.2487279176712036,0.5150183439254761,4.5,0.7458608150482178,0.19375529885292053,2.9899,22.4881,28.9801,89.2244,29.0515,0.6297550797462463,21.7929,0.8509916663169861,21.6823,0.6266748309135437,31.8254,30.9254,118.7192,0.0,0.0,36.0636,0.0,0.0,0.79576176404953,0.2747330069541931,0.0,30.6209,0.0,56.4962,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.6741,0.4352325201034546,0.2568604350090027,0.5209162831306458,4.5,0.7452927827835083,0.19224399328231812,2.9899,22.4171,28.9045,89.2708,28.9756,0.6305185556411743,21.7118,0.8501940965652466,21.6013,0.6292847394943237,31.7478,30.8478,118.8421,0.0,0.0,35.9948,0.0,0.0,0.7964266538619995,0.2748051881790161,0.0,30.605,0.0,56.4248,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.5812,0.47130224108695984,0.2637890577316284,0.5584778785705566,4.5,0.7325176000595093,0.22156643867492676,2.99,22.8049,28.9804,90.7183,29.0466,0.561581015586853,22.5002,0.8695132732391357,22.3942,0.5820409059524536,31.8274,30.9274,118.1701,0.0,0.0,35.2102,0.0,0.0,0.5379708409309387,0.2548622786998749,0.0,29.9203,0.0,59.4785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.4997,0.47047528624534607,0.26465433835983276,0.5591464042663574,4.5,0.7326568365097046,0.22167152166366577,2.99,22.743000000000002,28.9141,90.7711,28.9799,0.5617226362228394,22.4363,0.8695782423019409,22.3307,0.5823525190353394,31.7593,30.8593,118.2775,0.0,0.0,35.1411,0.0,0.0,0.5381847023963928,0.2546292543411255,0.0,29.8724,0.0,59.423,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.4205,0.43533429503440857,0.2570067048072815,0.5009586811065674,4.5,0.7847159504890442,0.25207918882369995,2.9902,23.2773,29.031,90.8925,29.0968,0.6570703983306885,27.7922,0.8793621063232422,27.7922,0.6321092844009399,31.9016,31.0016,117.3498,0.0,0.0,35.1385,0.0,0.0,0.857146143913269,0.22356009483337402,0.0,0.0,0.0,64.7358,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.3669,0.4349622130393982,0.2574285864830017,0.5013065338134766,4.5,0.7847387790679932,0.2521149516105652,2.9901,23.2335,28.98,90.9508,29.0454,0.6570727229118347,27.7404,0.8793902397155762,27.7404,0.6322150230407715,31.8493,30.9493,117.4259,0.0,0.0,35.0749,0.0,0.0,0.8570380806922913,0.22346866130828857,0.0,0.0,0.0,64.7435,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,2.3134,0.42918920516967773,0.2525312304496765,0.49113237857818604,4.5,0.782390832901001,0.24595651030540466,2.9902,23.3642,29.8107,72.3793,29.7693,0.6585243940353394,27.7089,0.8763316869735718,27.7089,0.6317789554595947,32.247,31.346999999999998,117.1986,0.0,0.0,0.0,0.0,0.0,0.8641295433044434,0.22858697175979614,0.0,0.0,0.0,61.7167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.2665,0.4326479136943817,0.24895405769348145,0.4884958863258362,4.5,0.7817684412002563,0.2448209822177887,2.9902,23.3375,29.8307,72.2788,29.7893,0.6582275629043579,27.6751,0.8757699728012085,27.6751,0.6310214400291443,32.2644,31.3644,117.245,0.0,0.0,0.0,0.0,0.0,0.8644113540649414,0.2299167811870575,0.0,0.0,0.0,61.1787,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.2202,0.4386756122112274,0.2431318461894989,0.48435506224632263,4.5,0.780789852142334,0.2430751919746399,2.9902,23.3111,29.8498,72.1784,29.8084,0.6576840281486511,27.6416,0.8748878836631775,27.6416,0.6297561526298523,32.2809,31.3809,117.2909,0.0,0.0,0.0,0.0,0.0,0.8646802306175232,0.23206403851509094,0.0,0.0,0.0,60.6494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.1746,0.44873276352882385,0.23398080468177795,0.4779340624809265,4.5,0.7793028354644775,0.24046486616134644,2.9902,23.285,29.8681,72.0779,29.8267,0.656753420829773,27.6084,0.8735092878341675,27.6084,0.6276822090148926,32.2967,31.3967,117.3364,0.0,0.0,0.0,0.0,0.0,0.8648993968963623,0.23550358414649963,0.0,0.0,0.0,60.1287,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.1299,0.4347650408744812,0.30610156059265137,0.5888314843177795,4.5,0.7429614067077637,0.2302188277244568,2.99,22.8844,29.8352,73.4911,29.7942,0.5725162625312805,23.4989,0.8740382194519043,23.3821,0.5989896059036255,32.2406,31.3406,118.0322,0.0,0.0,0.0,0.0,0.0,0.563418984413147,0.24108532071113586,0.0,31.5421,0.0,55.2552,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0642,0.4362415671348572,0.3042774200439453,0.5875813364982605,4.5,0.7424927949905396,0.22983741760253906,2.99,22.8488,29.8434,73.4057,29.8024,0.5720066428184509,23.4588,0.8738588094711304,23.3422,0.598260223865509,32.2462,31.3462,118.094,0.0,0.0,0.0,0.0,0.0,0.5621542930603027,0.24163693189620972,0.0,31.513,0.0,54.6806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9993,0.4376521408557892,0.3025444746017456,0.5863904356956482,4.5,0.7420473694801331,0.22947639226913452,2.99,22.8134,29.8509,73.3203,29.8099,0.5715208053588867,23.419,0.8736875057220459,23.3025,0.597563624382019,32.2511,31.3511,118.1554,0.0,0.0,0.0,0.0,0.0,0.5609472990036011,0.2421642541885376,0.0,31.4841,0.0,54.1138,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.9351,0.43900397419929504,0.3008926808834076,0.5852522253990173,4.5,0.7416224479675293,0.22913354635238647,2.99,22.7783,29.8574,73.2349,29.8165,0.571056067943573,23.3794,0.873523473739624,23.2631,0.5968964695930481,32.2551,31.3551,118.2164,0.0,0.0,0.0,0.0,0.0,0.5597912073135376,0.242669939994812,0.0,31.4553,0.0,53.5559,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8718,0.45715752243995667,0.27956873178482056,0.5693687200546265,4.5,0.737651526927948,0.22520628571510315,2.9898,21.8831,29.8051,72.7378,29.7631,0.5680118799209595,21.8275,0.8714956045150757,21.7106,0.5900925397872925,32.1719,31.2719,119.7653,0.0,0.0,0.0,0.0,0.0,0.5563667416572571,0.2487410008907318,0.0,31.5394,0.0,44.2378,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7867,0.4617959260940552,0.27436840534210205,0.5655031800270081,4.5,0.736558198928833,0.22424307465553284,2.9898,21.831999999999997,29.781,72.6481,29.7389,0.5669775009155273,21.7656,0.8709670305252075,21.6488,0.5881867408752441,32.1461,31.2461,119.8535,0.0,0.0,0.0,0.0,0.0,0.5544393658638,0.25036293268203735,0.0,31.5326,0.0,43.7542,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7025,0.4655519425868988,0.27023032307624817,0.5623574256896973,4.5,0.7357698678970337,0.223504900932312,2.9897,21.7809,29.7552,72.5584,29.7132,0.5663092136383057,21.7038,0.8705486059188843,21.587,0.5867600440979004,32.1188,31.2188,119.9417,0.0,0.0,0.0,0.0,0.0,0.5535136461257935,0.25163859128952026,0.0,31.5257,0.0,43.2884,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6188,0.46861952543258667,0.2668992877006531,0.5597585439682007,4.5,0.7352266311645508,0.2229383885860443,2.9897,21.7297,29.7283,72.4687,29.6862,0.5659474730491638,21.642,0.8702167272567749,21.5253,0.5857213735580444,32.0903,31.1903,120.03,0.0,0.0,0.0,0.0,0.0,0.5534553527832031,0.2526378631591797,0.0,31.5185,0.0,42.8339,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.5358,0.4722965359687805,0.2628442049026489,0.5579594373703003,4.5,0.7321294546127319,0.22161272168159485,2.9898,21.9209,29.7426,72.6344,29.7016,0.5606750845909119,21.6518,0.8695418834686279,21.5441,0.5811572074890137,32.106,31.206,119.7001,0.0,0.0,0.0,0.0,0.0,0.5347389578819275,0.2550584077835083,0.0,30.175,0.0,44.6402,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.4588,0.47225770354270935,0.26288658380508423,0.5580008625984192,4.5,0.7321240901947021,0.22161999344825745,2.9898,21.8756,29.7232,72.5473,29.6823,0.5606515407562256,21.608,0.8695467710494995,21.5008,0.5811509490013123,32.0848,31.1848,119.7783,0.0,0.0,0.0,0.0,0.0,0.5346294045448303,0.2550486624240875,0.0,30.113000000000003,0.0,44.1879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.3825,0.47221672534942627,0.26293081045150757,0.5580434799194336,4.5,0.7321196794509888,0.22162741422653198,2.9898,21.8304,29.7026,72.4603,29.6617,0.5606295466423035,21.5642,0.8695516586303711,21.4574,0.581146240234375,32.0625,31.1625,119.8564,0.0,0.0,0.0,0.0,0.0,0.5345249772071838,0.2550382614135742,0.0,30.0512,0.0,43.7489,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3075,0.47181805968284607,0.2633535861968994,0.5585563778877258,4.5,0.7318932414054871,0.22165891528129578,2.9898,21.8141,29.6857,72.3732,29.6449,0.5600444078445435,21.8682,0.8695834875106812,21.7716,0.5808442831039429,32.0452,31.1452,119.8845,0.0,0.0,0.0,0.0,0.0,0.5320762395858765,0.2550218105316162,0.0,28.4605,0.0,43.7205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.2338,0.3990723490715027,0.20587939023971558,0.435813307762146,4.5,0.7374995946884155,0.16551482677459717,2.9899,22.2337,29.7017,72.2913,29.660999999999998,0.6490869522094727,20.8309,0.8258888721466064,20.7237,0.6261838674545288,32.074,31.174,119.1595,0.0,0.0,0.0,0.0,0.0,0.8757580518722534,0.3151019215583801,0.0,30.1107,0.0,47.3814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.1698,0.39871472120285034,0.20652994513511658,0.43655750155448914,4.5,0.7375003695487976,0.1655486822128296,2.9899,22.1961,29.6921,72.2043,29.6514,0.6490954160690308,20.7894,0.8259726762771606,20.6824,0.6263787150382996,32.0625,31.1625,119.2246,0.0,0.0,0.0,0.0,0.0,0.8755471706390381,0.3148638904094696,0.0,30.0805,0.0,46.9322,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.1064,0.3983381986618042,0.2072184681892395,0.4373442828655243,4.5,0.737501323223114,0.16558480262756348,2.9899,22.1585,29.6812,72.1173,29.6405,0.6491038799285889,20.7479,0.8260611295700073,20.6411,0.6265841722488403,32.0497,31.1497,119.2896,0.0,0.0,0.0,0.0,0.0,0.8753234148025513,0.31461313366889954,0.0,30.0505,0.0,46.4969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.0437,0.3979465365409851,0.20793867111206055,0.4381667673587799,4.5,0.7375027537345886,0.16562291979789734,2.9898,22.1209,29.669,72.0303,29.6284,0.6491119861602783,20.7065,0.8261532783508301,20.5999,0.6267982125282288,32.0358,31.1358,119.3546,0.0,0.0,0.0,0.0,0.0,0.8750884532928467,0.3143520653247833,0.0,30.0206,0.0,46.0749,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.0017,0.4836612045764923,0.2506464719772339,0.5444943904876709,4.5,0.7362203001976013,0.22028422355651855,2.9742,33.6553,29.7787,68.6533,29.7376,0.5724636316299438,21.8814,0.8684083223342896,21.7687,0.586277186870575,32.2069,31.3069,98.7226,98.7423,0.0,0.0,0.0,0.0,0.585460364818573,0.25665169954299927,0.0,30.9269,0.0,60.3703,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,0.9890000000000001,0.4855291247367859,0.24877488613128662,0.5426411032676697,4.5,0.7365886569023132,0.220221608877182,2.9742,33.6524,29.8006,68.536,29.7596,0.5734891891479492,21.87,0.8683149218559265,21.7573,0.5864906311035156,32.2275,31.3275,98.728,98.7476,0.0,0.0,0.0,0.0,0.5901117324829102,0.2568804621696472,0.0,30.9321,0.0,60.0919,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,0.9765,0.48753347992897034,0.24677157402038574,0.5406361818313599,4.5,0.7370083332061768,0.22015485167503357,2.9742,33.6496,29.8221,68.4188,29.7811,0.574645459651947,21.8588,0.8682111501693726,21.7461,0.5867563486099243,32.2477,31.3477,98.7332,98.7528,0.0,0.0,0.0,0.0,0.5953086614608765,0.2571239769458771,0.0,30.9373,0.0,59.8179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,0.9643,0.4896911680698395,0.24462172389030457,0.5384670495986938,4.5,0.7374768853187561,0.22008299827575684,2.9742,33.6469,29.8431,68.3015,29.8021,0.5759274959564209,21.8479,0.868095338344574,21.7351,0.5870662927627563,32.2674,31.3674,98.7383,98.7579,0.0,0.0,0.0,0.0,0.6010336875915527,0.25738775730133057,0.0,30.9425,0.0,59.5496,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
