,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
126,4.4611,4.6474,3.6033,2.7845,4.5,5.3834,4.2412,2.975942611694336,35.60786056518555,27.6389,70.5291,27.59800000000001,84.4296,32.056999999999995,108.9265,32.056999999999995,56.4497,42.147,29.0161,94.90618896484375,95.29281616210938,0.0,0.0,0.0,50.2851,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
127,4.5481,4.513999999999999,3.5014,2.7919,4.5,5.2792,3.747,2.9901833534240723,23.530818939208984,27.5094,70.4272,27.4686,84.4043,30.3289,107.1983,30.3289,56.0563,38.7068,28.8862,117.25859832763672,0.0,0.0,0.0,0.0,50.2321,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
128,4.5553,4.3807,3.3995,2.799,4.5,5.1733,3.2551,2.9901833534240723,23.53084945678711,27.38,70.3253,27.3392,84.3771,30.336,107.2054,30.336,55.6618,38.7137,28.7564,117.25865173339844,0.0,0.0,0.0,0.0,50.1801,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
129,4.5625,4.2476,3.2976,2.8056,4.5,5.0653,2.7661,2.990183115005493,23.5308837890625,27.2506,70.2234,27.2099,84.3496,30.3431,107.2125,30.3431,55.2669,38.7206,28.6267,117.25869750976562,0.0,0.0,0.0,0.0,50.1282,0.0,24.5656,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
130,4.5529,4.1146,3.1957,2.8117,4.5,5.0261,2.5091,2.990180492401123,23.53182601928711,27.1267,70.6024,27.0862,84.4658,25.2741,103.9947,25.1519,67.3229,38.7516,28.5019,117.26030731201172,0.0,0.0,0.0,0.0,50.0054,0.0,22.9529,0.0,32.3103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.54,3.9819,3.0983,2.8281,4.5,5.0638,2.4909,2.990180492401123,23.531770706176758,26.9981,70.505,26.9577,84.4452,25.2622,103.9828,25.1401,67.3235,38.7393,28.373,117.26020050048828,0.0,0.0,0.0,0.0,49.95,0.0,22.9529,0.0,32.3068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.5272,3.8493,3.0009,2.8441,4.5,5.1013,2.4731,2.990180730819702,23.531715393066406,26.8696,70.4077,26.8293,84.4244,25.2504,103.9709,25.1282,67.3242,38.727,28.2441,117.2601089477539,0.0,0.0,0.0,0.0,49.8947,0.0,22.9529,0.0,32.3033,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.5144,3.63,3.11,2.8494,4.5,5.1383,2.4559,2.9901809692382812,23.531658172607422,23.4706,86.9371,23.5339,83.5898,25.2386,103.959,25.1164,67.3252,38.7147,25.2337,117.26001739501953,0.0,0.0,34.1917,0.0,48.6025,0.0,22.9529,0.0,32.2997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.5017,3.4103,3.2205,2.8539999999999996,4.5,5.1748,2.4391,2.990182638168335,23.531463623046875,23.3042,86.8891,23.3678,84.1622,25.0987,102.5375,24.979,68.4086,38.7497,25.061999999999998,117.25820922851562,0.0,0.0,34.1207,0.0,48.2038,0.0,24.1241,0.0,31.9547,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.4913,3.1918,3.3298,2.9012,4.5,5.2324,2.5158,2.990180015563965,23.531951904296875,23.1103,86.8884,23.1733,84.1437,25.0926,102.5313,24.97300000000001,68.4672,38.7399,24.8652,117.26051330566406,0.0,0.0,34.0044,0.0,48.108000000000004,0.0,24.1241,0.0,31.9363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.481,2.9739,3.4384,2.9476,4.5,5.29,2.592,2.990180015563965,23.531904220581055,22.9168,86.8874,22.9794,84.1252,25.0865,102.5251,24.967,68.5257,38.7301,24.6689,117.26044464111328,0.0,0.0,33.8881,0.0,48.0121,0.0,24.1241,0.0,31.9179,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.4707,2.7567,3.5461,2.9929,4.5,5.3477,2.6678,2.990180253982544,23.531862258911133,22.7239,86.8862,22.785999999999998,84.10600000000002,25.0804,102.51899999999999,24.9611,68.5838,38.7203,24.4732,117.26036071777344,0.0,0.0,33.7718,0.0,47.9168,0.0,24.1241,0.0,31.8996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.4604,2.5399,3.6533,3.0377,4.5,5.4053,2.7432,2.9901816844940186,23.531362533569336,22.5219,87.7585,22.5796,82.8689,26.3858,110.6659,26.2617,67.4496,38.674,24.2665,117.25951385498047,0.0,0.0,33.1113,0.0,48.477,0.0,16.7788,0.0,32.5843,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.4525,2.3235,3.7672,2.9760000000000004,4.5,5.4364,2.7027,2.9901819229125977,23.531330108642578,22.3258,87.7558,22.3829,82.7748,26.3777,110.6579,26.2536,67.4375,38.6663,24.0679,117.25946044921875,0.0,0.0,32.9908,0.0,48.4217,0.0,16.7788,0.0,32.5854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.4446,2.1075,3.8806,2.9139999999999997,4.5,5.4670000000000005,2.6628,2.9901819229125977,23.531293869018555,22.13,87.7529,22.1866,82.6813,26.3697,110.6499,26.2456,67.4259,38.6587,23.8697,117.25940704345703,0.0,0.0,32.8701,0.0,48.3662,0.0,16.7788,0.0,32.5864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.4368,1.8919,3.9932,2.8516,4.5,5.497000000000001,2.6238,2.9901821613311768,23.531259536743164,21.9347,87.7497,21.9907,82.5877,26.3618,110.6419,26.2376,67.4146,38.6511,23.6719,117.25933837890625,0.0,0.0,32.7493,0.0,48.3109,0.0,16.7788,0.0,32.5873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.4293,1.6768,4.1051,2.7886,4.5,5.5,2.6151,2.9901790618896484,23.532651901245117,21.768,87.80799999999998,21.8236,82.9491,25.8167,105.4207,25.7033,72.2748,38.8685,23.5,117.26022338867188,0.0,0.0,32.6073,0.0,48.0233,0.0,22.0981,0.0,31.0416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.4342,1.4628,4.2167,2.7733,4.5,5.5,2.7923,2.9901790618896484,23.532676696777344,21.576,87.8054,21.6311,82.8895,25.8294,105.4332,25.7162,72.4101,38.8735,23.3053,117.26026916503906,0.0,0.0,32.4872,0.0,47.9505,0.0,22.0981,0.0,31.0053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.4392,1.2494,4.3277,2.7575,4.5,5.5,2.9687,2.9901790618896484,23.53270149230957,21.3844,87.8025,21.439,82.8296,25.8421,105.4458,25.7291,72.5448,38.8786,23.1112,117.26030731201172,0.0,0.0,32.367,0.0,47.878,0.0,22.0981,0.0,30.9691,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.4443,1.0365,4.4378,2.7409,4.5,5.5,3.1442,2.9901788234710693,23.532724380493164,21.1933,87.7993,21.2473,82.7685,25.8547,105.4583,25.741999999999997,72.6787,38.8837,22.9174,117.26034545898438,0.0,0.0,32.2468,0.0,47.8062,0.0,22.0981,0.0,30.933000000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.4494,0.8241,4.5473,2.7238,4.5,5.5,3.319,2.9901838302612305,23.530662536621094,20.9136,86.2026,20.9725,82.9684,25.5085,105.6749,25.3905,69.6802,38.5661,22.6481,117.2583236694336,0.0,0.0,33.0787,0.0,47.5437,0.0,21.5394,0.0,31.7084,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.4329,0.6101,4.6413,2.7304,4.5,5.5,3.3446,2.9901840686798096,23.530590057373047,20.7222,86.1975,20.7806,82.9237,25.4943,105.6606,25.3763,69.6974,38.5504,22.454,117.25819396972656,0.0,0.0,32.9625,0.0,47.4617,0.0,21.5394,0.0,31.6994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.4165,0.3968,4.7344,2.7362,4.5,5.5,3.3699,2.990208148956299,23.519540786743164,24.9363,87.7301,25.0011,84.0183,22.7757,102.9396,22.662,69.1496,27.9643,27.0643,117.24980926513672,0.0,0.0,34.5922,0.0,49.1545,0.0,21.5394,0.0,31.0665,0.0,95.5766,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.2954,0.4282,4.8376,2.7565,4.5,5.5,3.3811,2.990206480026245,23.51970100402832,24.9562,87.804,25.0208,84.0385,22.7004,102.8642,22.5869,69.1428,27.9791,27.0791,117.2515640258789,0.0,0.0,34.5602,0.0,49.1542,0.0,21.5394,0.0,31.0462,0.0,94.9142,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.1752,0.4579,4.9406,2.7767,4.5,5.5,3.3919,2.990206718444824,23.51996421813965,25.0317,88.5637,25.095,85.3029,22.7326,101.58,22.6242,71.6907,28.0454,27.1454,117.25062561035156,0.0,0.0,34.1524,0.0,48.5208,0.0,22.8256,0.0,30.2886,0.0,95.5145,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.0596,0.4920000000000001,5.0495,2.87,4.5,5.5,3.5326,2.9902074337005615,23.51971435546875,25.0544,88.6413,25.1175,85.3764,22.6675,101.5148,22.5594,71.7802,28.0628,27.1628,117.25015258789062,0.0,0.0,34.1194,0.0,48.4934,0.0,22.8256,0.0,30.2412,0.0,94.8594,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
152,3.9453,0.5241,5.1582,2.9631,4.5,5.5,3.6719,2.990205764770508,23.519893646240234,25.0757,88.7184,25.1387,85.449,22.6029,101.45,22.4951,71.8687,28.079,27.179000000000002,117.2519302368164,0.0,0.0,34.0859,0.0,48.4657,0.0,22.8256,0.0,30.1941,0.0,94.2118,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
153,3.8316,0.5551,5.2667,3.0559,4.5,5.5,3.8105,2.990206718444824,23.519643783569336,25.0965,88.7951,25.1593,85.5214,22.5384,101.3854,22.430999999999997,71.9567,28.0946,27.1946,117.25144958496094,0.0,0.0,34.0523,0.0,48.4378,0.0,22.8256,0.0,30.1471,0.0,93.5662,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
154,3.7232,0.6355,5.2317,3.1515,4.5,5.5,3.9486,2.990205764770508,23.51987075805664,26.4883,72.8495,26.4485,84.7445,22.8285,103.3802,22.7181,70.7807,29.0539,28.1539,117.25189208984375,0.0,0.0,0.0,0.0,49.5321,0.0,21.1405,0.0,30.5947,0.0,86.588,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
155,3.615,0.7338,5.1364,3.1781,4.5,5.5,4.0214,2.990206480026245,23.519670486450195,26.541999999999998,72.7542,26.5021,84.7777,22.7726,103.3243,22.6624,70.8241,29.1023,28.2023,117.25150299072266,0.0,0.0,0.0,0.0,49.5428,0.0,21.1405,0.0,30.5647,0.0,85.7279,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.508,0.8298,5.041,3.2049,4.5,5.5,4.0935,2.9902069568634033,23.519472122192383,26.5945,72.6588,26.5546,84.8111,22.7172,103.2687,22.6072,70.867,29.1495,28.2495,117.2511215209961,0.0,0.0,0.0,0.0,49.5527,0.0,21.1405,0.0,30.5349,0.0,84.8716,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.4021,0.9236,4.9457,3.2318,4.5,5.5,4.1649,2.9902076721191406,23.51927375793457,26.6458,72.5635,26.6059,84.8443,22.6622,103.2136,22.5523,70.9095,29.1957,28.2957,117.25074005126953,0.0,0.0,0.0,0.0,49.5621,0.0,21.1405,0.0,30.5054,0.0,84.0193,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.2972,1.015,4.8504,3.2587,4.5,5.5,4.2357,2.9902079105377197,23.519607543945312,26.7813,72.2358,26.7423,86.0323,22.9575,104.0317,22.8482,71.5054,29.3292,28.4292,117.24994659423828,0.0,0.0,0.0,0.0,49.0105,0.0,20.5908,0.0,30.4139,0.0,84.2898,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.1983,1.1086,4.7528,3.3516,4.5,5.5,4.3315,2.990206003189087,23.51984405517578,26.8342,72.1382,26.7952,86.1139,22.9073,103.9814,22.7983,71.5668,29.3768,28.4768,117.25183868408203,0.0,0.0,0.0,0.0,48.9953,0.0,20.5908,0.0,30.3799,0.0,83.4432,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.1005,1.2,4.6552,3.4444,4.5,5.5,4.4266,2.990206480026245,23.519657135009766,26.886,72.0407,26.846999999999998,86.1951,22.8577,103.9316,22.7489,71.6277,29.4233,28.5233,117.25148010253906,0.0,0.0,0.0,0.0,48.9798,0.0,20.5908,0.0,30.3462,0.0,82.6006,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0041,1.2887,4.5576,3.537,4.5,5.5,4.5208,2.9902050495147705,23.520872116088867,29.3776,71.9431,29.3776,64.831,23.3293,104.4036,23.2199,71.811,31.6496,30.7496,117.25090789794922,0.0,0.0,0.0,0.0,0.0,0.0,20.5908,0.0,30.4341,0.0,66.8809,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.9247,1.4662,4.46,3.2154,4.5,5.5,4.6171,2.990203380584717,23.52143096923828,29.4731,72.6723,29.4731,63.2714,23.2033,102.9728,23.0949,72.1725,31.7453,30.8453,117.25196838378906,0.0,0.0,0.0,0.0,0.0,0.9675,21.9317,0.0,30.2852,0.0,66.8861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8503,1.6401,4.3706,2.8596,4.5,5.5,4.7275,2.990203857421875,23.521272659301758,29.5096,72.583,29.5095,63.3006,23.1652,102.9346,23.057,72.2472,31.7782,30.8782,117.25167846679688,0.0,0.0,0.0,0.0,0.0,1.8357,21.9317,0.0,30.2506,0.0,66.11399999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.7869,1.8127,4.2812,2.5127,4.5,5.4691,4.6483,2.990198850631714,23.523286819458008,29.8241,72.4936,29.8239,63.5844,28.4917,108.2,28.4917,57.8656,32.1094,31.2094,117.25397491455078,0.0,0.0,0.0,0.0,0.0,3.2624,21.9317,0.0,0.0,0.0,69.2473,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.7439,1.9878,4.1918,2.1746,4.5,5.3775,4.2029,2.990199089050293,23.5231876373291,29.872,72.4042,29.8716,63.6015,28.4641,108.1724,28.4641,57.5128,32.1542,31.2542,117.25379943847656,0.0,0.0,0.0,0.0,0.0,4.0705,21.9317,0.0,0.0,0.0,68.5424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7019,2.1579,4.1025,1.845,4.5,5.2831,3.7613,2.9902052879333496,23.520421981811523,27.6301,69.7349,27.5888,84.0311,27.5443,105.8194,27.5443,55.6351,30.1596,29.2596,117.25150299072266,0.0,0.0,0.0,0.0,50.4822,0.0,23.3042,0.0,0.0,0.0,79.5653,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
167,2.6310000000000002,2.2351,3.9892,1.8768,4.5,5.1736,3.2497,2.990205764770508,23.520273208618164,27.6763,69.6216,27.6351,84.0665,27.4997,105.7748,27.4997,55.2256,30.2017,29.3017,117.25121307373047,0.0,0.0,0.0,0.0,50.4877,0.0,23.3042,0.0,0.0,0.0,78.8288,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.5610000000000004,2.3103,3.8759,1.9087,4.5,5.0619,2.7411,2.990206241607666,23.520124435424805,27.7215,69.5084,27.6803,84.1018,27.4556,105.7307,27.4556,54.8156,30.2427,29.3427,117.25093078613281,0.0,0.0,0.0,0.0,50.4927,0.0,23.3042,0.0,0.0,0.0,78.0974,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
169,2.4922,2.3831,3.7627,1.9406,4.5,4.9476,2.2361,2.9902117252349854,23.517658233642578,27.5573,69.3951,27.5162,84.0833,21.4269,99.7672,21.3114,66.8821,30.0411,29.1411,117.24903106689453,0.0,0.0,0.0,0.0,50.4191,0.0,23.3042,0.0,31.3366,0.0,71.4464,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
170,2.3958,2.4389,3.6494,1.9719,4.5,4.9841,2.2302,2.9902126789093018,23.516977310180664,27.5332,68.1003,27.4917,83.6796,20.3326,94.1294,20.2183,66.378,30.0056,29.1056,117.24911499023438,0.0,0.0,0.0,0.0,50.6104,0.0,27.1421,0.0,31.1634,0.0,69.0352,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
171,2.2948,2.4878,3.5265,1.9728,4.5,5.0079,2.181,2.990213394165039,23.51677703857422,27.5594,67.9774,27.518,83.6864,20.2733,94.0701,20.1591,66.3544,30.0278,29.1278,117.24873352050781,0.0,0.0,0.0,0.0,50.6202,0.0,27.1421,0.0,31.1529,0.0,68.2385,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
172,2.1948,2.5345,3.4036,1.9737,4.5,5.0309,2.1325,2.9902138710021973,23.516578674316406,27.5846,67.8545,27.5431,83.6933,20.2144,94.0112,20.1003,66.3312,30.049,29.149,117.24833679199219,0.0,0.0,0.0,0.0,50.6294,0.0,27.1421,0.0,31.1424,0.0,67.4479,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
173,2.0958,2.5792,3.2808,1.9747,4.5,5.0532,2.0848,2.9902145862579346,23.516386032104492,27.6087,67.7317,27.5672,83.7,20.1559,93.9527,20.0419,66.3085,30.0692,29.1692,117.24795532226562,0.0,0.0,0.0,0.0,50.6381,0.0,27.1421,0.0,31.1319,0.0,66.6635,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
174,1.9978,2.6217,3.1579,1.9757,4.5,5.0747,2.0378,2.990217447280884,23.514728546142578,27.526999999999997,67.8382,27.4849,82.7806,18.7193,87.3283,18.6079,66.1971,29.965,29.065,117.24747467041016,0.0,0.0,0.0,0.0,51.0559,0.0,30.8738,0.0,30.7376,0.0,61.4264,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
175,1.8884,2.6492,3.0369,1.882,4.5,5.0958,1.9959,2.990218162536621,23.514522552490234,27.5402,67.7171,27.4981,82.71,18.6553,87.2643,18.544,66.1766,29.9748,29.0748,117.2470474243164,0.0,0.0,0.0,0.0,51.0975,0.0,30.8738,0.0,30.7246,0.0,60.6367,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
176,1.7803,2.6741,2.9158,1.7887,4.5,5.1160000000000005,1.9547,2.9902184009552,23.51411247253418,26.5813,85.9943,26.6547,82.4524,18.4427,87.0515,18.3317,66.1387,29.471999999999998,28.572,117.24763488769531,0.0,0.0,36.5288,0.0,50.806000000000004,0.0,30.8738,0.0,30.671999999999997,0.0,63.4892,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
177,1.6691,2.6108,3.0168,1.6929,4.5,5.1354,1.9135,2.9902191162109375,23.513813018798828,26.5129,86.0383,26.5859,82.3626,18.3542,86.9629,18.2434,66.1156,29.4016,28.5016,117.24701690673828,0.0,0.0,36.4663,0.0,50.8165,0.0,30.8738,0.0,30.6523,0.0,63.2676,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
178,1.5583,2.5471,3.1174,1.5971,4.5,5.1541,1.8728,2.9902195930480957,23.51371192932129,26.4671,86.113,26.5398,82.5456,19.0236,91.735,18.9137,67.203,29.3545,28.4545,117.24681091308594,0.0,0.0,36.3991,0.0,50.7018,0.0,27.9689,0.0,30.526,0.0,63.5217,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
179,1.4498,2.4845,3.2179,1.5376,4.5,5.2001,1.935,2.990220546722412,23.513423919677734,26.4004,86.1572,26.4728,82.4846,18.9412,91.6524,18.8314,67.2387,29.2857,28.3857,117.2462158203125,0.0,0.0,36.3372,0.0,50.6988,0.0,27.9689,0.0,30.4901,0.0,63.3093,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
180,1.3418,2.4215,3.318,1.4780000000000002,4.5,5.2459,1.9965,2.9902212619781494,23.513137817382812,26.3334,86.2011,26.4054,82.4233,18.8589,91.5699,18.7493,67.2741,29.2167,28.3167,117.2456283569336,0.0,0.0,36.2752,0.0,50.6958,0.0,27.9689,0.0,30.4544,0.0,63.1007,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
181,1.2342,2.3582,3.4178,1.4185,4.5,5.2917,2.0574,2.990220069885254,23.513221740722656,26.2661,86.2447,26.3378,82.3619,18.7767,91.4876,18.6674,67.3091,29.1474,28.2474,117.24720764160156,0.0,0.0,36.2131,0.0,50.6927,0.0,27.9689,0.0,30.4187,0.0,62.8958,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1271,2.2944,3.5171,1.3589,4.5,5.3373,2.1175,2.990217924118042,23.514209747314453,26.3346,87.4907,26.4027,82.7508,19.6729,95.9398,19.5605,66.678,29.2162,28.3162,117.24783325195312,0.0,0.0,35.5454,0.0,50.5298,0.0,25.138,0.0,30.8791,0.0,65.6312,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.03,2.2402,3.6268,1.3416,4.5,5.3655,2.1059,2.9902186393737793,23.513946533203125,26.2772,87.5411,26.345,82.7237,19.5956,95.8624,19.4834,66.6722,29.1566,28.2566,117.24729919433594,0.0,0.0,35.4836,0.0,50.5143,0.0,25.138,0.0,30.8577,0.0,65.416,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
184,0.9809,2.2163,3.7365,1.3249,4.5,5.3951,2.0983,2.975931167602539,35.621273040771484,26.5838,87.7207,26.6518,82.7857,21.1607,97.4291,21.0458,66.8778,29.5589,28.6589,95.33525848388672,95.10859680175781,0.0,35.5565,0.0,50.6376,0.0,25.138,0.0,31.2599,0.0,82.3953,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
185,0.9533,2.2062,3.8463,1.3086,4.5,5.4252,2.0927,2.97593092918396,35.62158203125,26.574,87.788,26.6418,82.7707,21.1374,97.4058,21.0225,66.8824,29.5478,28.6478,95.34125518798828,95.10523986816406,0.0,35.5122,0.0,50.64,0.0,25.138,0.0,31.2517,0.0,82.2955,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
186,0.9259,2.1959999999999997,3.9557,1.2923,4.5,5.455,2.0874,2.97593092918396,35.621646881103516,26.5815,88.1782,26.6483,83.3084,21.8716,101.104,21.7568,67.6647,29.5571,28.6571,95.33525848388672,95.10619354248047,0.0,35.2919,0.0,50.3721,0.0,22.4608,0.0,31.2376,0.0,83.68299999999998,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
187,0.9085,2.1907,4.0677,1.3182,4.5,5.5,2.1477,2.97593092918396,35.621768951416016,26.5771,88.2483,26.6438,83.3246,21.9885,101.2186,21.8778,69.8194,29.5517,28.6517,95.33770751953125,95.10482025146484,0.0,35.2488,0.0,50.3616,0.0,22.4608,0.0,30.6313,0.0,83.6487,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
188,0.8918,2.1855,4.1794,1.3441,4.5,5.5,2.256,2.9759323596954346,35.61983871459961,26.5727,88.3183,26.6391,83.3425,21.9788,101.2088,21.8683,69.8995,29.546,28.646,95.30390930175781,95.12499237060547,0.0,35.2057,0.0,50.3502,0.0,22.4608,0.0,30.6042,0.0,83.5802,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
189,0.8752,2.1803,4.2909,1.3698,4.5,5.5,2.3637,2.9759321212768555,35.62002182006836,26.5682,88.3882,26.6344,83.3603,21.9692,101.1991,21.8589,69.9792,29.5403,28.6403,95.30747985839844,95.12299346923828,0.0,35.1626,0.0,50.3388,0.0,22.4608,0.0,30.5773,0.0,83.5129,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
190,0.8588,2.175,4.4021,1.3955,4.5,5.5,2.4708,2.975931167602539,35.62144088745117,26.605,91.1939,26.6636,85.3067,22.7687,105.6277,22.6604,71.7843,29.5375,28.6375,95.33487701416016,95.10761260986328,0.0,33.5113,0.0,49.351000000000006,0.0,18.5736,0.0,30.271,0.0,83.1479,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
