,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.8030295,4.940412,4.1553802,3.4814322,4.4970436,5.240137,3.4728875,2.978511,38.969692,28.162376,75.16981,27.96166,88.13408,30.837517,118.124405,30.960566,70.78223,42.733826,29.518528,82.55911,84.623764,0.0,0.0,0.0,0.0,47.836483,10.68626,0.0,28.476494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.902997,4.8763466,4.110621,3.6587782,4.496997,5.2795167,3.600559,2.9786246,38.95431,28.05545,75.18044,27.859104,88.4161,30.921791,118.261536,31.035711,71.217285,42.75184,29.398254,83.20477,84.2916,0.0,0.0,0.0,0.0,47.837086,10.466999,0.0,28.570772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.9851108,4.812587,4.0748763,3.8241065,4.4969416,5.317016,3.7329426,2.9787505,38.920975,27.94691,75.19449,27.758894,88.68842,30.978472,118.3464,31.087168,71.65128,42.772663,29.273699,84.04104,83.725494,0.0,0.0,0.0,0.0,47.85546,10.310166,0.0,28.618525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,5.0565453,4.8057847,4.04163,3.956464,4.496891,5.360036,3.9272635,2.9789433,38.858418,27.926075,75.28429,27.749544,88.97203,31.11964,118.51697,31.22759,71.95259,42.817486,29.229507,85.21398,82.40467,0.0,0.0,0.0,0.0,47.927097,10.067312,0.0,28.005037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,5.406771,4.168254,4.363072,4.16766,4.497161,5.440982,4.1515594,2.978157,38.54127,27.681879,73.1039,27.57138,86.91741,28.772085,111.12547,28.782774,72.96209,42.159214,29.08764,85.45347,87.22756,0.0,0.0,0.0,0.0,48.507908,18.961603,0.0,31.844006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,5.446186,4.0242476,4.3037195,4.235749,4.497187,5.4581804,4.292286,2.9781382,38.547348,27.534101,73.08296,27.44246,86.9641,28.81352,111.11298,28.823847,73.34435,42.129704,28.94887,85.80069,87.179535,0.0,0.0,0.0,0.0,48.47982,18.98328,0.0,31.777876,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,5.4724064,3.8837419,4.25056,4.293392,4.4972043,5.470036,4.4100018,2.9781218,38.540146,27.393497,73.062584,27.32303,86.99761,28.829111,111.07447,28.846106,73.70508,42.100304,28.812342,86.2923,86.97891,0.0,0.0,0.0,0.0,48.43185,19.016832,0.0,31.70884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,5.31563,3.468915,4.0897565,4.1335077,4.4837565,5.444148,4.545705,2.9801195,37.888382,29.192284,72.66031,29.451612,66.72168,33.283916,116.75672,33.35266,60.57235,43.361637,30.058298,88.98656,73.73026,0.0,0.0,0.0,0.0,0.0,16.966736,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,5.3082495,4.7531204,4.3437934,3.3667998,4.4823823,5.0610805,3.4819562,2.9839065,37.244698,28.983187,76.91037,29.249302,69.18563,34.203503,120.36178,34.238472,59.984688,44.747078,30.184732,102.31292,0.0,0.0,0.0,0.0,0.0,0.0,9.2681,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,5.273136,4.8268757,4.296228,3.3562388,4.4827647,5.0245953,3.3854923,2.9834003,37.42978,29.008575,76.91185,29.27898,69.74663,34.201973,120.29803,34.243202,59.81838,44.74,30.260021,101.98669,0.0,0.0,0.0,0.0,0.0,0.0,9.392828,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,5.236624,4.910663,4.2437673,3.3868256,4.4833355,4.990158,3.29981,2.9828393,37.621212,29.00148,76.8474,29.270588,70.87788,34.184006,120.17345,34.230682,59.63432,44.72311,30.307905,101.44288,0.0,0.0,0.0,0.0,0.0,0.0,9.645065,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,5.201741,5.0091863,4.184049,3.4796546,4.4841785,4.955642,3.2249181,2.9822383,37.812008,28.952145,76.68603,29.211992,72.94909,34.14094,119.95801,34.194256,59.420387,44.6932,30.313948,100.634186,0.0,0.0,0.0,0.0,0.0,0.0,10.083186,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.987351,5.02758,3.9781883,3.1057458,4.490503,5.001803,3.2696593,2.9824626,37.320614,27.53916,75.32112,27.571177,88.280075,33.675354,118.61781,33.758274,58.754406,43.984886,29.157885,99.81201,0.0,24.495419,0.0,0.0,0.0,48.742237,12.601909,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.9194255,5.0440063,3.9472547,3.0852363,4.4903326,4.9653916,3.1642616,2.9825928,37.170612,27.571905,75.24348,27.597176,88.209465,33.58495,118.35369,33.67261,58.51952,43.95807,29.191992,100.51359,0.0,26.884539,0.0,0.0,0.0,48.807316,13.001371,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.9913588,3.9539375,3.39625,3.320945,4.4943595,4.9594517,2.5309448,2.9782436,39.105778,26.15982,73.41041,26.286398,87.24473,30.685322,117.16552,30.91015,68.26567,43.16933,27.669312,80.26955,66.09996,0.0,0.0,0.0,0.0,47.076786,12.24862,0.0,28.055754,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.9660306,3.9448595,3.402232,3.2325876,4.494468,4.99507,2.5737128,2.9786282,38.976917,26.109152,73.559204,26.227242,87.3354,30.563757,117.28613,30.80141,68.84997,43.170208,27.6133,81.726616,60.267456,0.0,0.0,0.0,0.0,47.054775,11.941166,0.0,28.607138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,5.002139,3.8084154,3.4123287,3.2103684,4.4945126,5.0188613,2.5872657,2.9787033,38.95247,25.9521,73.5666,26.04454,87.44433,30.3198,117.16675,30.56251,69.74622,43.16829,27.440666,81.83185,60.340336,0.0,0.0,0.0,0.0,46.92838,11.874778,0.0,29.7461,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.95972,3.8353753,3.4090388,3.1342325,4.494526,5.0360575,2.596291,2.9791198,38.782692,25.921597,73.64533,26.016441,87.464386,30.153273,117.12383,30.40833,70.02422,43.16588,27.417744,83.6263,53.6346,0.0,0.0,0.0,0.0,46.997257,11.828101,0.0,29.99805,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.4131393,3.6487794,3.2052333,3.2665837,4.4911814,5.1604743,2.6966546,2.979021,38.60016,23.390446,88.92782,23.517859,86.32419,29.863739,115.41895,30.056374,71.620026,43.209515,25.383955,89.26151,47.699398,0.0,29.131756,0.0,0.0,44.771538,12.513302,0.0,31.482462,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.4648795,3.4510465,3.2257984,3.255151,4.491184,5.1650863,2.720623,2.97897,38.647472,23.237791,88.96037,23.353296,86.30363,29.96193,115.48297,30.147753,71.620384,43.189537,25.220137,88.62461,50.585995,0.0,29.009499,0.0,0.0,44.586147,12.43878,0.0,31.492895,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.469321,3.3872478,3.2660449,3.173203,4.491401,5.18149,2.7868829,2.9793127,38.547455,23.177828,89.17224,23.287981,86.31573,30.101498,115.79926,30.291937,71.60325,43.17705,25.166376,89.3,46.421246,0.0,29.043385,0.0,0.0,44.531128,12.104619,0.0,31.334673,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.521169,3.1750941,3.2944658,3.1638114,4.4914203,5.1906915,2.8268526,2.9792783,38.592407,23.028906,89.20344,23.126095,86.29291,30.207813,115.87681,30.39271,71.605576,43.16254,25.004175,88.63588,49.230488,0.0,28.913385,0.0,0.0,44.346245,12.039335,0.0,31.319492,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.570879,2.9496193,3.327125,3.1534948,4.4914465,5.200899,2.8698912,2.9792278,38.641293,22.880648,89.22955,22.965233,86.259605,30.316553,115.953545,30.49609,71.60583,43.14878,24.843086,87.915474,52.203896,0.0,28.773745,0.0,0.0,44.16635,11.986365,0.0,31.294191,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.609887,2.8059285,3.3718479,3.1193526,4.491528,5.2201734,2.9573035,2.9793262,38.64885,22.791702,89.31153,22.867773,86.25589,30.488855,116.18312,30.669807,71.58665,43.166176,24.748703,87.64898,51.814625,0.0,28.554085,0.0,0.0,44.061382,11.803685,0.0,31.116873,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.711525,2.2416313,3.3990753,3.1961358,4.491402,5.2257276,2.939479,2.9785259,38.932457,22.468143,89.0214,22.518623,86.059845,30.41228,115.70085,30.55694,71.884514,43.106358,24.393135,84.33509,68.66074,0.0,28.29229,0.0,0.0,43.707058,12.368398,0.0,31.5765,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.7496133,2.0174994,3.4570577,3.1618354,4.4914794,5.238624,2.9903147,2.9784386,38.978966,22.340326,89.04359,22.384695,85.971054,30.517496,115.763794,30.6588,71.90869,43.10416,24.261808,83.63572,70.654594,0.0,28.053102,0.0,0.0,43.597748,12.378693,0.0,31.5312,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.78509,1.8037138,3.5241973,3.124473,4.491568,5.2520666,3.0427334,2.978353,39.019756,22.217785,89.06722,22.256735,85.870674,30.617271,115.81459,30.75579,71.92631,43.10422,24.136274,82.985596,72.45008,0.0,27.82075,0.0,0.0,43.514927,12.416495,0.0,31.474152,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.8180556,1.6037759,3.6010768,3.0848393,4.4916654,5.265893,3.0964556,2.9782689,39.05507,22.100689,89.09259,22.134716,85.76064,30.711533,115.85284,30.847849,71.93626,43.106712,24.016409,82.38893,74.06483,0.0,27.598019,0.0,0.0,43.460205,12.482175,0.0,31.403566,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,5.8135686,1.9096704,3.5510721,2.9938872,4.491023,5.252992,3.1918368,2.9789255,38.860542,22.301058,89.05753,22.376314,85.58152,31.340368,116.303764,31.510853,69.66009,43.194134,24.249355,85.01252,57.69394,0.0,27.146675,0.0,0.0,44.04046,12.529156,0.0,28.882843,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,5.8560944,1.6823853,3.6015503,2.9581404,4.491011,5.270743,3.2727504,2.9787369,38.929916,22.180365,88.98942,22.247816,85.39743,31.5016,116.31579,31.66284,69.35403,43.187614,24.119093,83.96677,61.681423,0.0,27.00872,0.0,0.0,44.07053,12.729749,0.0,28.268038,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,5.8945117,1.4821676,3.6557128,2.9212756,4.490995,5.288353,3.3556788,2.9785616,38.984962,22.071247,88.91278,22.132023,85.19884,31.652163,116.2923,31.80474,68.99657,43.183987,24.001543,83.05535,65.21068,0.0,26.898651,0.0,0.0,44.160664,13.001303,0.0,27.491463,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,5.473227,0.67262906,4.4607444,2.823225,4.4977427,5.4860787,4.2196803,2.9755528,35.94394,25.333052,88.884476,25.490507,83.954094,25.725584,103.87196,25.526024,72.103615,29.667387,27.612694,94.635704,91.68432,0.0,32.01583,0.0,0.0,49.403,23.52996,0.0,31.212574,0.0,106.08767,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,5.4655833,0.6982484,4.5794415,2.8203762,4.497834,5.4869256,4.2748218,2.9755428,36.03502,25.438393,89.34878,25.588396,84.24661,26.042833,105.20812,25.829657,72.68373,29.703783,27.71076,94.33891,92.266266,0.0,32.02197,0.0,0.0,49.356033,22.414331,0.0,31.155067,0.0,106.29154,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,5.47069,0.71193033,4.6761436,2.8987246,4.497895,5.4876385,4.3112464,2.9755416,36.05414,25.482359,89.58056,25.613905,84.440285,26.111446,105.42941,25.885479,72.957184,29.711754,27.751837,94.05527,92.586105,0.0,32.05208,0.0,0.0,49.272533,22.17273,0.0,31.125813,0.0,106.481606,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,5.475124,0.730343,4.769098,2.9883795,4.4979515,5.488259,4.3455634,2.975545,36.065853,25.533735,89.806694,25.647978,84.63814,26.169071,105.62025,25.934223,73.22807,29.725628,27.800512,93.812,92.82732,0.0,32.06465,0.0,0.0,49.196514,21.949972,0.0,31.096645,0.0,106.60759,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,5.4790287,0.753912,4.856568,3.0897365,4.4980044,5.488792,4.3775907,2.9755514,36.072895,25.59262,90.025795,25.6912,84.83864,26.216408,105.78146,25.976826,73.49441,29.745811,27.85686,93.60076,93.00901,0.0,32.057465,0.0,0.0,49.12919,21.747997,0.0,31.066805,0.0,106.67383,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,5.509897,0.77996325,4.948258,3.1809554,4.498048,5.4880667,4.396568,2.975595,36.12722,25.700842,90.34417,25.799305,85.22495,26.504797,106.91604,26.262363,73.92801,29.797745,27.951464,93.66457,92.91598,0.0,31.77409,0.0,0.0,49.06894,20.717817,0.0,31.03934,0.0,106.87457,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,5.5103607,0.8079571,5.0083575,3.2283266,4.498083,5.48798,4.409602,2.9755902,36.138508,25.76351,90.4894,25.855688,85.3531,26.540602,107.0558,26.295643,74.11419,29.823885,28.00965,93.41694,93.10839,0.0,31.648724,0.0,0.0,49.030495,20.536642,0.0,31.01912,0.0,106.83483,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,5.509697,0.840485,5.0633135,3.275488,4.498116,5.4878626,4.4219146,2.9755905,36.14124,25.8316,90.626625,25.91843,85.47635,26.56361,107.16124,26.318312,74.290726,29.85218,28.072306,93.19738,93.24555,0.0,31.510597,0.0,0.0,48.996807,20.382776,0.0,30.996052,0.0,106.75675,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,5.507756,0.87780654,5.1128263,3.3219228,4.4981475,5.487718,4.433529,2.975594,36.136997,25.904646,90.755684,25.987133,85.594734,26.574562,107.2347,26.331022,74.457344,29.882647,28.139057,92.999794,93.340164,0.0,31.360067,0.0,0.0,48.967518,20.25517,0.0,30.969652,0.0,106.64189,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,5.416275,1.0068028,5.1038184,3.4831958,4.498177,5.4910913,4.4500794,2.9754272,35.81726,25.793415,89.544235,25.872072,84.28712,24.91528,99.87716,24.695343,73.11808,29.908754,28.093414,91.89594,93.638504,0.0,30.751812,0.0,0.0,49.039833,25.772984,0.0,31.06962,0.0,104.055275,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,5.442602,1.3676667,5.1293716,3.4634595,4.4983788,5.481347,4.454846,2.9757779,36.035004,28.107986,72.41945,27.914759,85.360664,25.286827,101.33511,25.294556,73.319145,31.099838,30.001472,92.96358,93.43572,0.0,0.0,0.0,0.0,49.466694,24.774164,0.0,31.061935,0.0,97.17449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,5.4190154,1.4650272,5.0887914,3.5084815,4.49844,5.4859195,4.526156,2.9757493,36.05025,28.214437,72.32506,28.029593,85.36818,25.236727,101.141136,25.237518,73.41884,31.172228,30.105705,93.12887,93.545555,0.0,0.0,0.0,0.0,49.50997,24.978382,0.0,30.978909,0.0,96.633766,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,5.345416,1.490219,4.9131856,3.4657314,4.4965334,5.46016,4.55125,2.976267,36.508423,28.466846,71.59652,28.335745,85.13356,29.73815,107.38519,29.785543,58.900383,31.402143,30.278635,92.99109,92.78084,0.0,0.0,0.0,0.0,49.835064,24.986078,0.0,0.0,0.0,97.31074,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,5.392507,1.507308,4.9436913,3.5498934,4.4962106,5.4217067,4.3582163,2.9765124,36.704758,28.61603,73.17455,28.569534,86.84701,31.150534,113.84037,31.088747,59.36641,31.554722,30.447042,92.07434,92.36978,0.0,0.0,0.0,0.0,49.316353,18.829165,0.0,0.0,0.0,99.88209,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,5.3718166,1.5404495,4.9061007,3.6927664,4.4958305,5.334865,3.9887364,2.9765058,36.689117,28.695599,73.13023,28.617872,87.025856,31.131218,113.48807,31.083445,58.692516,31.568232,30.520481,92.51318,92.44073,0.0,0.0,0.0,0.0,49.31556,19.106024,0.0,0.0,0.0,99.81337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,5.3093123,1.5973486,4.844992,3.840899,4.4954967,5.188127,3.503746,2.976464,36.686092,28.795237,73.09296,28.688091,87.21332,31.077196,113.01882,31.050447,58.01437,31.573832,30.613369,92.94498,92.49817,0.0,0.0,0.0,0.0,49.309048,19.490932,0.0,0.0,0.0,99.56399,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,5.2187953,1.7011137,4.7594204,3.9765131,4.495255,4.9994287,3.0116289,2.9763901,36.681858,28.923773,73.060425,28.801407,87.34543,30.97526,112.44665,30.974432,57.36337,31.571692,30.730015,93.22124,92.53673,0.0,0.0,0.0,0.0,49.2928,20.00715,0.0,0.0,0.0,99.05728,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,5.21069,2.0090938,4.805309,4.149349,4.497916,5.0568256,2.5055306,2.9756508,36.22985,28.933784,72.71064,28.84056,86.98261,25.859325,105.11963,25.764776,68.84068,31.422178,30.644249,94.07013,93.96754,0.0,0.0,0.0,0.0,49.375816,22.12562,0.0,31.886553,0.0,96.60964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,5.1803784,2.148874,4.7313538,4.205391,4.49791,5.056573,2.48741,2.9756618,36.202267,29.03277,72.60257,28.944748,87.012535,25.794947,104.99593,25.701063,68.67593,31.506723,30.733036,94.4112,93.87897,0.0,0.0,0.0,0.0,49.384842,22.256899,0.0,31.895607,0.0,95.97926,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,5.1467676,2.2953084,4.6534605,4.2547364,4.497899,5.0573215,2.4726727,2.975682,36.162914,29.130056,72.492065,29.047277,87.03482,25.72679,104.87497,25.634418,68.52591,31.592613,30.818945,94.798325,93.74259,0.0,0.0,0.0,0.0,49.38738,22.374594,0.0,31.901758,0.0,95.31249,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,5.1098027,2.447793,4.5727077,4.297692,4.497882,5.059089,2.4614756,2.975713,36.109768,29.22579,72.37996,29.148289,87.04707,25.654665,104.75506,25.564703,68.3923,31.679745,30.901905,95.24066,93.54682,0.0,0.0,0.0,0.0,49.38197,22.47887,0.0,31.904982,0.0,94.60628,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,5.03576,2.709802,4.300771,4.1720014,4.493776,5.1014695,2.4322996,2.9764178,35.826515,31.891474,72.46858,31.78047,65.05231,25.6521,104.9121,25.514446,68.34242,34.017002,33.14859,92.92815,90.46887,0.0,0.0,0.0,0.0,0.0,22.996996,0.0,32.063683,0.0,78.46087,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,5.0932283,2.7882164,4.1868277,3.9455223,4.4944644,5.129919,2.482576,2.976064,36.16861,31.89173,71.9489,31.757524,64.190544,25.59277,103.831795,25.473606,67.91606,33.883076,33.187794,91.37247,91.87009,0.0,0.0,0.0,0.0,0.0,24.058582,0.0,32.212616,0.0,79.320305,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,5.106599,3.0577164,4.1204515,3.616631,4.4951158,5.173593,2.5897791,2.9758136,36.413395,31.946548,71.53153,31.804478,63.435432,25.494793,102.75679,25.399046,67.70826,33.791935,33.286427,90.142334,92.65825,0.0,0.0,0.0,0.0,0.0,24.980885,0.0,32.30621,0.0,79.26863,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,5.0774274,3.4897704,4.094176,3.2422426,4.495644,5.2228394,2.7365212,2.975652,36.57167,32.04691,71.22444,31.911835,62.92274,25.379448,101.80688,25.305988,67.725945,33.78124,33.42457,89.46189,93.00184,0.0,0.0,0.0,0.0,0.0,25.693727,0.0,32.351063,0.0,78.25911,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,4.725176,3.5090728,3.9644613,3.0711508,4.4980454,5.2250547,2.6886384,2.9754827,35.796814,29.623188,70.80849,29.486506,85.13267,24.433638,100.05968,24.275373,67.39958,31.79073,31.23646,92.985565,95.167564,0.0,0.0,0.0,0.0,50.28247,25.76428,0.0,31.782375,0.0,88.092415,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.68155,3.6263864,3.8790548,3.0778995,4.49803,5.2219396,2.6675615,2.9754682,35.79806,29.68198,70.73004,29.547832,85.154785,24.385223,100.021065,24.226479,67.32459,31.845127,31.29107,93.02671,95.22243,0.0,0.0,0.0,0.0,50.3194,25.762266,0.0,31.790506,0.0,87.46675,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,4.637482,3.7397497,3.7956643,3.0855756,4.4980116,5.218704,2.6471162,2.9754546,35.799545,29.737972,70.65275,29.606466,85.18082,24.337656,99.99196,24.17887,67.25902,31.899942,31.343466,93.06616,95.27155,0.0,0.0,0.0,0.0,50.354176,25.749798,0.0,31.799437,0.0,86.83095,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,4.5929623,3.8487544,3.7152154,3.0941956,4.4979916,5.215415,2.6274214,2.9754415,35.80095,29.79112,70.576836,29.662354,85.210594,24.290691,99.97132,24.132277,67.202774,31.954962,31.393576,93.10556,95.315155,0.0,0.0,0.0,0.0,50.386787,25.727667,0.0,31.809008,0.0,86.18506,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.5253963,3.9422011,3.5854847,3.0968819,4.4980035,5.1983852,2.6730394,2.975486,36.146008,29.809866,71.02349,29.705256,86.03205,25.289251,104.658485,25.135872,68.263466,32.170387,31.430624,93.890144,95.11857,0.0,0.0,0.0,0.0,50.39551,22.178143,0.0,31.80638,0.0,87.432625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.484791,4.049599,3.4940069,3.1396132,4.4979653,5.2046003,2.6825411,2.9754894,36.139763,29.846025,70.91943,29.746592,86.09927,25.250881,104.703,25.1032,68.28479,32.252304,31.465652,94.12558,95.09003,0.0,0.0,0.0,0.0,50.42347,22.092525,0.0,31.8156,0.0,86.70141,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.4423814,4.152981,3.4115179,3.183257,4.497925,5.211076,2.6928804,2.9754953,36.12905,29.880733,70.81781,29.786968,86.169334,25.209124,104.74432,25.067337,68.31428,32.33618,31.499535,94.37708,95.05241,0.0,0.0,0.0,0.0,50.45018,22.003862,0.0,31.824518,0.0,85.92396,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,4.399338,4.262107,3.3380466,3.2253044,4.4978886,5.2221184,2.7241156,2.9755118,36.127995,29.919847,70.754814,29.833166,86.281555,25.225525,105.0343,25.089678,68.44878,32.445946,31.537777,94.69396,94.972694,0.0,0.0,0.0,0.0,50.474266,21.701393,0.0,31.82998,0.0,85.138596,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,4.417873,4.3409348,3.2760427,3.278907,4.4978147,5.242748,2.7160673,2.9754798,35.964787,29.98557,70.23171,29.887756,85.80832,24.60666,102.29801,24.469357,67.86638,32.41882,31.60214,94.442154,95.09033,0.0,0.0,0.0,0.0,50.51062,23.841904,0.0,31.862272,0.0,83.48948,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,4.37914,4.436509,3.2171474,3.2554927,4.4977846,5.262197,2.7718377,2.9754953,35.956715,30.023302,70.136826,29.93053,85.83109,24.595308,102.42885,24.456726,68.02402,32.514305,31.639544,94.623146,95.026886,0.0,0.0,0.0,0.0,50.541,23.671728,0.0,31.864536,0.0,82.40819,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
