,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.829479,1.2254925,5.0928445,3.1821928,4.495355,5.034581,2.2825696,2.990639,27.851173,23.98484,71.78742,24.0034,83.96967,25.366564,105.21924,25.651443,68.88947,39.272427,25.403526,111.69559,0.0,0.0,0.0,0.0,0.0,48.37537,23.167458,0.0,31.847202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.801416,1.1900632,5.0421367,3.090473,4.495233,5.040151,2.25369,2.990704,27.621443,23.880821,71.66424,23.914448,83.92357,25.288267,105.11834,25.548473,68.831665,39.224857,25.298092,111.70355,0.0,0.0,0.0,0.0,0.0,48.399586,23.166569,0.0,31.857044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.77316,1.1591618,4.9831066,3.0042682,4.4951053,5.0463796,2.226411,2.990761,27.399012,23.781164,71.54503,23.826994,83.88427,25.209272,105.00954,25.444597,68.77083,39.180702,25.196478,111.70826,0.0,0.0,0.0,0.0,0.0,48.41999,23.173635,0.0,31.863777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.7451015,1.1330894,4.915415,2.9250047,4.494973,5.052977,2.200727,2.9908094,27.185627,23.686222,71.43073,23.741632,83.84898,25.130013,104.890854,25.340672,68.70574,39.140133,25.099184,111.71309,0.0,0.0,0.0,0.0,0.0,48.438522,23.190931,0.0,31.867386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.7076306,1.1238068,4.835355,2.829636,4.4950504,5.0796156,2.216839,2.9910712,26.817587,23.649282,71.5786,23.69668,84.02296,25.444141,106.11903,25.583399,68.89252,38.92505,25.054266,111.888145,0.0,0.0,0.0,0.0,0.0,48.37941,22.120897,0.0,31.73666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.6946816,1.0924183,4.7554207,2.765001,4.4950523,5.1499076,2.32285,2.9911892,26.594849,23.583853,71.47489,23.629059,83.99756,25.45425,106.05984,25.553717,69.11569,38.91214,24.982819,111.99577,0.0,0.0,0.0,0.0,0.0,48.368984,22.073338,0.0,31.696243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.6798005,1.0659813,4.666257,2.7102945,4.495067,5.2159495,2.4433708,2.9912717,26.399275,23.524906,71.38538,23.56647,83.96837,25.457092,105.95418,25.521416,69.32756,38.891582,24.919296,112.094666,0.0,0.0,0.0,0.0,0.0,48.36703,22.07241,0.0,31.642164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.056801,0.952987,4.669029,2.763685,4.496851,5.2359743,2.5914857,2.990533,23.17082,26.769865,71.80115,26.757488,84.73191,22.803728,102.36576,22.647945,68.32378,29.599033,28.360615,116.902435,0.0,0.0,0.0,0.0,0.0,49.489307,22.519316,0.0,31.163113,0.0,85.10945,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,4.132785,0.98290884,4.5208087,2.754616,4.496731,5.2839026,2.6745136,2.9903102,22.925636,26.79169,71.00583,26.792517,83.88791,21.876272,97.790634,21.79053,67.52276,29.67251,28.360888,116.87689,0.0,0.0,0.0,0.0,0.0,49.71023,25.7592,0.0,31.386803,0.0,82.77938,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.0395365,1.0590397,4.398837,2.7540545,4.496743,5.3126383,2.7603657,2.9903445,22.818563,26.852425,70.84148,26.845896,83.91305,21.821388,97.698715,21.73576,67.59954,29.692415,28.421576,116.97865,0.0,0.0,0.0,0.0,0.0,49.75743,25.761314,0.0,31.346138,0.0,81.94168,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.9402237,1.1418582,4.2723703,2.755877,4.4967585,5.3397365,2.8536954,2.9903686,22.713112,26.909414,70.68506,26.895761,83.94927,21.761955,97.60299,21.679224,67.69515,29.711243,28.480627,117.071434,0.0,0.0,0.0,0.0,0.0,49.804386,25.757387,0.0,31.302023,0.0,81.08496,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8348646,1.2491043,4.1527343,2.7553408,4.496815,5.370074,2.9969225,2.990394,22.652676,26.989836,70.58997,26.968924,84.06735,21.813423,98.02585,21.731363,67.96977,29.736898,28.570423,117.16682,0.0,0.0,0.0,0.0,0.0,49.84151,25.418049,0.0,31.21445,0.0,80.46082,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.6388202,1.3670561,4.032599,2.756221,4.496861,5.385006,3.074768,2.9904978,22.559305,27.042755,70.618065,27.007576,84.39986,22.031824,99.543045,21.94395,68.34546,29.740246,28.633846,117.29213,0.0,0.0,0.0,0.0,0.0,49.82854,24.295835,0.0,31.064632,0.0,79.92535,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.492719,1.4977134,3.9078288,2.7164125,4.496779,5.3778114,3.0043757,2.99048,22.453884,27.128319,70.513885,27.085432,84.44692,21.9327,99.51406,21.843557,68.23105,29.772387,28.708918,117.3978,0.0,0.0,0.0,0.0,0.0,49.93292,24.200844,0.0,31.090866,0.0,78.64041,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.3539987,1.6329483,3.7883577,2.6807978,4.496688,5.3699784,2.932093,2.9904604,22.350819,27.209097,70.41243,27.158258,84.495476,21.839512,99.49307,21.748756,68.120705,29.80585,28.779177,117.49484,0.0,0.0,0.0,0.0,0.0,50.03065,24.10279,0.0,31.11658,0.0,77.33476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.2173955,1.7745494,3.6772418,2.6479492,4.496593,5.3618937,2.8602538,2.9904315,22.250666,27.289711,70.315765,27.231033,84.54189,21.745638,99.46326,21.652885,68.01579,29.841064,28.84888,117.58763,0.0,0.0,0.0,0.0,0.0,50.124935,24.010294,0.0,31.141611,0.0,76.008385,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.1493318,1.9109415,3.5621445,2.6221085,4.49647,5.362639,2.8275244,2.990339,22.142143,27.361416,70.00679,27.306803,84.37485,21.447096,98.19492,21.362415,67.78873,29.896124,28.913906,117.654755,0.0,0.0,0.0,0.0,0.0,50.243668,24.753649,0.0,31.240498,0.0,74.22247,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0317585,2.0667477,3.4699228,2.5878332,4.4964337,5.3771434,2.8793252,2.9902885,22.060204,27.435995,69.89711,27.378038,84.38866,21.3663,98.07496,21.290802,67.88608,29.940609,28.98906,117.73347,0.0,0.0,0.0,0.0,0.0,50.340004,24.715761,0.0,31.222868,0.0,72.89142,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.311451,1.5476925,3.2260263,2.66905,4.495778,5.4202104,3.0418007,2.9909964,21.321815,26.729254,70.44077,26.448782,84.19911,21.191124,96.65543,21.304506,67.88894,29.573246,28.318586,117.14877,0.0,0.0,0.0,0.0,0.0,50.08987,25.729113,0.0,31.097164,0.0,74.246666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.2339654,1.5951678,3.1803954,2.7507775,4.495841,5.4319077,3.117725,2.990977,21.20147,26.751322,70.34743,26.452312,84.2872,21.115303,96.43296,21.241688,67.94946,29.55815,28.349918,117.11471,0.0,0.0,0.0,0.0,0.0,50.04245,25.828617,0.0,31.062689,0.0,74.01317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2318037,1.578359,3.136511,2.8682628,4.4958177,5.4419756,3.1762116,2.9909475,21.023748,26.666838,70.34443,26.348423,84.188225,20.788038,94.75171,20.936901,67.79123,29.505424,28.281757,117.04125,0.0,0.0,0.0,0.0,0.0,50.007572,26.761076,0.0,31.143673,0.0,73.75292,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.7493615,1.7644937,3.2381094,3.0611074,4.4958525,5.461269,2.8718033,2.9896395,21.99579,25.62084,86.954,25.679068,84.5377,20.730207,95.29888,20.556818,67.30772,29.24178,27.679972,117.87358,0.0,0.0,36.824825,0.0,0.0,49.6717,26.574495,0.0,30.645752,0.0,72.7328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.620043,1.7080871,3.288964,3.2441304,4.4960237,5.468121,2.9801152,2.9895515,22.040228,25.604494,87.16873,25.660748,84.74852,20.632559,95.17337,20.465492,67.50423,29.224434,27.66048,117.81366,0.0,0.0,36.818756,0.0,0.0,49.513447,26.649565,0.0,30.572079,0.0,72.33349,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.4836676,1.6599545,3.3519957,3.436112,4.496178,5.4737077,3.0919642,2.9894469,22.087772,25.594872,87.38369,25.650488,84.918175,20.533903,95.01162,20.373476,67.71281,29.211552,27.64516,117.76911,0.0,0.0,36.79371,0.0,0.0,49.354015,26.726717,0.0,30.49452,0.0,71.903534,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.3764806,1.6183363,3.4459405,3.5734282,4.4964085,5.477967,3.22852,2.9894032,22.198536,25.606766,87.7847,25.67522,85.23241,20.747097,96.45941,20.585093,68.21413,29.202803,27.664848,117.70313,0.0,0.0,36.69584,0.0,0.0,49.17254,25.884068,0.0,30.303938,0.0,72.63508,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2630978,1.5624406,3.5324225,3.7014124,4.4965696,5.4835477,3.4148319,2.9893024,22.233086,25.56878,87.98673,25.642069,85.29839,20.681467,96.33822,20.531187,68.56573,29.186724,27.623045,117.66058,0.0,0.0,36.64775,0.0,0.0,49.03458,25.918955,0.0,30.185371,0.0,72.41057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.1587412,1.5098311,3.6318524,3.8194916,4.496713,5.48753,3.591734,2.9892123,22.258644,25.535452,88.185905,25.614717,85.33478,20.62577,96.24395,20.484371,68.91717,29.173832,27.58196,117.62337,0.0,0.0,36.58839,0.0,0.0,48.880062,25.933767,0.0,30.065924,0.0,72.17845,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.064234,1.4603838,3.7439003,3.9253023,4.4968386,5.490369,3.7554724,2.9891367,22.272436,25.508036,88.38211,25.594366,85.34022,20.58055,96.187584,20.445162,69.26621,29.164207,27.542246,117.591934,0.0,0.0,36.518475,0.0,0.0,48.700615,25.9236,0.0,29.948303,0.0,71.93572,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.967988,1.5833119,4.0752597,4.011758,4.4972277,5.488901,3.829606,2.9893353,22.745087,25.753649,89.75002,25.883604,86.57728,21.990793,103.55345,21.828814,70.919846,29.248106,27.832457,117.43424,0.0,0.0,36.22541,0.0,0.0,48.251114,20.774532,0.0,29.35755,0.0,74.42558,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.8297405,1.6084092,4.1381316,3.896401,4.4974933,5.4899592,3.9414961,2.9894567,22.38107,25.945839,89.53117,26.071844,86.58997,22.05772,104.31284,21.939896,71.702225,29.132023,28.042883,117.93591,0.0,0.0,35.234737,0.0,0.0,48.711826,19.881765,0.0,29.636753,0.0,79.82237,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.7508459,1.6133214,4.2519064,3.9083912,4.497579,5.491839,4.059943,2.9894452,22.385458,25.967049,89.79312,26.083584,86.65026,22.046122,104.44471,21.926142,72.080444,29.133242,28.044598,117.92488,0.0,0.0,35.227097,0.0,0.0,48.67684,19.653257,0.0,29.569199,0.0,79.263145,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.679546,1.6171263,4.365362,3.919487,4.4976573,5.4933233,4.168242,2.989429,22.387888,25.990417,90.04308,26.097395,86.70978,22.030745,104.56475,21.907782,72.45373,29.135298,28.045883,117.91418,0.0,0.0,35.21087,0.0,0.0,48.64159,19.438679,0.0,29.502493,0.0,78.71256,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.6212698,1.6925375,4.5653405,3.9063318,4.4978385,5.493823,4.2726364,2.9895587,22.631361,26.108599,90.79203,26.217829,87.38668,22.816341,108.00303,22.688143,73.632935,29.185307,28.170576,117.77675,0.0,0.0,35.048122,0.0,0.0,48.39794,16.330534,0.0,29.074905,0.0,79.267715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.5856795,1.702591,4.678455,3.9511886,4.497942,5.495701,4.4306498,2.989526,22.632313,26.132473,91.022766,26.234226,87.46758,22.82066,108.05364,22.693737,74.17665,29.186357,28.171806,117.72853,0.0,0.0,35.03505,0.0,0.0,48.304558,16.194857,0.0,28.858976,0.0,78.975464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.7336366,1.7854675,4.783661,4.0490985,4.4961176,5.4907093,4.65246,2.989257,23.152617,26.151714,91.24359,26.203787,87.14799,28.421646,112.25699,28.367067,60.10256,29.355354,28.250463,116.804016,0.0,0.0,35.18403,0.0,0.0,47.719894,16.608276,0.0,0.0,0.0,87.48981,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7567953,1.8091948,4.858529,4.0926495,4.4957633,5.4797177,4.47088,2.9891999,23.315868,26.216873,91.35953,26.260305,87.34961,28.563501,112.884315,28.52814,59.599052,29.43818,28.300064,116.786194,0.0,0.0,34.963463,0.0,0.0,47.55341,16.023518,0.0,0.0,0.0,87.5689,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,1.7882464,1.8986945,4.9380965,4.112394,4.4952846,5.4510274,4.183197,2.9892557,23.521177,26.31421,91.57821,26.335648,87.66207,28.850456,113.94623,28.84021,59.258965,29.57581,28.395802,116.720604,0.0,0.0,34.69727,0.0,0.0,47.349346,14.815968,0.0,0.0,0.0,87.67183,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,1.8588588,1.9515617,5.000297,4.1518307,4.4948297,5.400798,3.843641,2.9893272,23.598808,26.384272,91.67319,26.387245,87.70951,28.943468,114.11218,28.960304,58.880062,29.687332,28.49763,116.59825,0.0,0.0,34.448376,0.0,0.0,47.222317,14.610047,0.0,0.0,0.0,87.4589,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,1.952715,1.9990709,5.0513315,4.1777654,4.4943833,5.321822,3.4843361,2.9893982,23.666153,26.442217,91.76237,26.425013,87.66505,29.008808,114.09795,29.05293,58.5843,29.796488,28.60479,116.40573,0.0,0.0,34.232494,0.0,0.0,47.09364,14.590039,0.0,0.0,0.0,87.193504,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.0604556,2.0339465,5.09005,4.1934495,4.493972,5.219025,3.1529474,2.989413,23.758804,26.487404,91.83722,26.452206,87.5456,29.047237,113.97005,29.11959,58.351166,29.8965,28.704304,116.155365,0.0,0.0,34.057293,0.0,0.0,46.924644,14.712792,0.0,0.0,0.0,86.97105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,1.7756755,2.131483,5.193196,4.2256,4.4951572,5.0758076,3.1605191,2.9899175,23.829775,27.784689,78.25367,27.666168,89.16655,29.292412,115.82238,29.300953,58.643463,30.327074,29.436165,116.63087,0.0,0.0,0.0,0.0,0.0,48.170216,12.478581,0.0,0.0,0.0,81.437744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,1.7751287,2.2695656,5.168051,4.275118,4.4950237,4.9970164,3.0036097,2.9900558,23.784092,27.837238,78.217155,27.720938,89.052475,29.183376,115.50243,29.194874,58.36781,30.353523,29.500322,116.68334,0.0,0.0,0.0,0.0,0.0,48.025906,12.848984,0.0,0.0,0.0,80.37143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,1.7788258,2.399544,5.138314,4.315626,4.4948893,4.9185143,2.8566878,2.9901748,23.752926,27.880983,78.190155,27.769045,88.86826,29.070475,115.15075,29.084364,58.095917,30.378399,29.555384,116.72014,0.0,0.0,0.0,0.0,0.0,47.80989,13.265723,0.0,0.0,0.0,79.292725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,1.6201187,2.5229733,5.0679464,4.3477545,4.497586,4.950174,2.2783072,2.9898086,23.113028,27.848454,76.83773,27.89961,88.21981,23.822561,111.503845,23.652056,70.42128,30.161894,29.39767,117.77498,0.0,0.0,0.0,0.0,0.0,48.197163,12.644117,0.0,30.031452,0.0,69.64848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.5944152,2.3594987,5.0347366,4.3883843,4.4975867,5.102743,2.4739177,2.9897816,22.547056,27.809776,75.54955,27.852877,87.11769,22.820263,108.11779,22.657236,70.1219,30.122091,29.30485,117.953606,0.0,0.0,0.0,0.0,0.0,47.654858,15.619087,0.0,30.73369,0.0,67.85897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.5196514,2.4046159,5.0069165,4.4112334,4.4977174,5.2403336,2.7754083,2.9897578,22.518337,27.826874,75.43803,27.869257,86.87529,22.829462,108.18609,22.683931,70.63573,30.141598,29.31129,118.03223,0.0,0.0,0.0,0.0,0.0,47.174454,15.545574,0.0,30.536404,0.0,67.61404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.4468622,2.432267,4.975916,4.4293404,4.4978504,5.346867,3.1190631,2.989702,22.533428,27.835802,75.34627,27.87473,86.53381,22.830439,108.18101,22.711687,71.21998,30.158197,29.314625,118.096176,0.0,0.0,0.0,0.0,0.0,46.54951,15.531259,0.0,30.293503,0.0,67.44077,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.3827578,2.4502969,4.9433765,4.4419675,4.497971,5.415029,3.4702601,2.989647,22.5714,27.84764,75.28258,27.881046,86.079865,22.835413,108.140686,22.748524,71.85205,30.178503,29.323269,118.146736,0.0,0.0,0.0,0.0,0.0,45.727203,15.54481,0.0,30.017921,0.0,67.26158,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.3201779,2.6716046,4.934577,4.457217,4.498188,5.446574,3.78454,2.989623,23.015213,27.984865,76.09574,28.011967,87.0162,23.734703,111.15919,23.672739,72.98787,30.248575,29.47787,118.012405,0.0,0.0,0.0,0.0,0.0,45.78683,12.899664,0.0,28.919134,0.0,68.31932,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.2710699,2.7454264,4.923335,4.424488,4.498082,5.4618883,3.979176,2.9896996,23.102388,28.376558,76.05212,28.436953,83.857445,24.037466,111.9907,24.013653,73.610146,30.571497,29.820303,118.09386,0.0,0.0,0.0,0.0,0.0,37.611134,12.127721,0.0,28.6564,0.0,66.03156,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0921966,3.0040088,4.9263825,4.549178,4.498835,5.484997,4.3102045,2.9753292,35.18156,29.07385,75.06236,29.056732,87.388,25.136518,113.18746,25.119587,75.375565,31.644342,30.590267,98.013985,96.51268,0.0,0.0,0.0,0.0,43.149868,11.781628,0.0,29.378199,0.0,79.945274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1154199,3.1118424,4.8737645,4.547396,4.4988637,5.489819,4.4589896,2.975376,35.265537,29.183153,74.877365,29.157959,87.33751,25.264631,113.39102,25.250803,75.77177,31.766956,30.669212,98.034225,96.336555,0.0,0.0,0.0,0.0,42.864494,11.725669,0.0,29.207357,0.0,79.38614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.282842,3.258499,4.886111,4.52823,4.497403,5.4824767,4.6054916,2.9756966,35.906197,29.506067,76.27161,29.576332,89.94909,29.98108,116.80398,29.950588,61.313606,31.839314,31.112925,95.47963,95.90041,0.0,0.0,0.0,0.0,45.791927,11.922454,0.0,0.0,0.0,82.96792,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.3164673,3.43593,4.8516817,4.5354643,4.4971886,5.463238,4.4129467,2.9757793,35.838863,29.626614,76.16221,29.682705,90.09923,30.094168,117.03111,30.063227,60.711414,31.98479,31.208874,95.84436,95.79139,0.0,0.0,0.0,0.0,45.906437,11.615341,0.0,0.0,0.0,82.69661,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.3677809,3.6342144,4.813095,4.5397973,4.4969325,5.421509,4.1431055,2.9758759,35.77096,29.75057,76.06317,29.797367,90.19429,30.205048,117.210266,30.168018,60.106388,32.15359,31.308222,96.09463,95.66004,0.0,0.0,0.0,0.0,46.039337,11.390257,0.0,0.0,0.0,82.19539,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.4411584,3.8298542,4.7667637,4.542459,4.4966474,5.342345,3.8111544,2.9759803,35.72358,29.861895,75.98171,29.903675,90.22007,30.315065,117.312965,30.272009,59.546894,32.336662,31.401794,96.2007,95.49018,0.0,0.0,0.0,0.0,46.184498,11.289898,0.0,0.0,0.0,81.52286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.3713845,3.692064,4.51305,4.4776897,4.4967175,5.315213,3.5807664,2.9756217,34.840923,29.741455,72.87512,29.768616,86.43475,28.024055,109.608635,28.118784,57.45882,31.892076,31.262665,97.60228,96.749535,0.0,0.0,0.0,0.0,45.36995,20.493372,0.0,0.0,0.0,75.474464,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.4468787,3.844367,4.428928,4.478949,4.4965997,5.2344646,3.3533552,2.975655,34.878235,29.811115,72.761665,29.839428,86.57236,28.124582,109.565414,28.197212,57.109898,32.011463,31.326551,97.35903,96.67149,0.0,0.0,0.0,0.0,45.931076,20.68004,0.0,0.0,0.0,74.870514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.5228485,3.998838,4.3408484,4.4788322,4.4964905,5.1381445,3.1340654,2.97568,34.931843,29.876612,72.646774,29.906776,86.67765,28.21075,109.47532,28.268288,56.797447,32.139164,31.391272,97.077225,96.59524,0.0,0.0,0.0,0.0,46.46031,20.90117,0.0,0.0,0.0,74.17618,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,1.6013952,4.145519,4.248244,4.47812,4.4963865,5.0323305,2.9294798,2.9756978,35.004364,29.934872,72.52843,29.967545,86.74556,28.288603,109.35406,28.339264,56.51889,32.2733,31.453684,96.75778,96.513435,0.0,0.0,0.0,0.0,46.934296,21.147322,0.0,0.0,0.0,73.4327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.5718641,4.2716527,4.16916,4.4774647,4.49638,4.940564,2.7503645,2.975642,35.00118,29.889797,72.41506,29.933084,86.79512,28.122095,108.696106,28.179913,56.179214,32.378586,31.421408,96.46949,96.585655,0.0,0.0,0.0,0.0,47.512047,21.799833,0.0,0.0,0.0,70.92364,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.5722473,4.339768,4.103173,4.4387074,4.4981904,5.0860434,2.2035077,2.9750159,34.852253,29.644896,71.98544,29.63289,86.61013,22.94685,103.0709,22.794703,67.643745,32.217514,31.178154,96.83583,97.091125,0.0,0.0,0.0,0.0,48.905228,21.871265,0.0,31.317213,0.0,71.92609,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.568129,4.452908,4.0369616,4.4215255,4.4982343,5.1501245,2.3050313,2.975025,34.84525,29.695845,71.84886,29.67774,86.760544,22.924322,102.88638,22.785423,67.83033,32.26877,31.24273,96.97244,97.12341,0.0,0.0,0.0,0.0,49.26058,22.013906,0.0,31.248894,0.0,71.64859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5650274,4.5549474,3.9693508,4.4006577,4.4982767,5.2114162,2.4202182,2.9750354,34.841248,29.7469,71.720314,29.723518,86.84488,22.907084,102.715195,22.781042,68.04125,32.324028,31.30638,97.09376,97.14901,0.0,0.0,0.0,0.0,49.528725,22.142141,0.0,31.179836,0.0,71.31514,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.5776633,4.625604,3.8612916,4.352992,4.498292,5.298976,2.5679557,2.975021,34.631947,29.81382,71.0644,29.765362,86.19879,22.326302,99.542435,22.21353,67.717476,32.257824,31.37539,97.404526,97.21011,0.0,0.0,0.0,0.0,49.70032,24.420424,0.0,31.114418,0.0,70.12754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5688415,4.692555,3.7647214,4.3487144,4.498321,5.34315,2.7098906,2.9750352,34.635212,29.841366,70.90636,29.790865,86.19917,22.313429,99.40853,22.209589,67.96519,32.307304,31.415012,97.48723,97.21806,0.0,0.0,0.0,0.0,49.82633,24.493464,0.0,31.040867,0.0,69.72547,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
