,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.0328622,4.9344916,3.6907933,4.2303123,4.497969,5.032069,1.8349825,2.974666,33.958435,29.885647,70.52379,29.87434,86.026184,20.53445,94.64842,20.340069,65.53111,32.269115,31.359001,98.223724,97.85046,0.0,0.0,0.0,0.0,50.155006,26.693869,0.0,31.351217,0.0,60.690807,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.056038,4.9686027,3.628115,4.277542,4.4981036,5.1964216,2.111875,2.974744,34.039295,29.878382,70.53722,29.865236,86.27851,20.92485,96.28253,20.765913,66.50871,32.38879,31.398945,98.33881,97.80706,0.0,0.0,0.0,0.0,50.207066,25.718876,0.0,31.189148,0.0,61.343124,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,1.7716886,5.0436954,3.4819083,4.388064,4.496985,4.827269,2.4979618,2.9755533,34.818592,30.10116,70.49913,30.2298,86.32865,27.414722,103.79641,27.449078,55.203526,32.96964,31.735672,95.57304,96.68531,0.0,0.0,0.0,0.0,50.284973,25.916895,0.0,0.0,0.0,62.67338,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,1.8415596,5.041369,3.41287,4.406217,4.4967356,4.599545,2.1503158,2.975524,35.049694,29.983833,70.38179,30.16525,85.92178,27.381004,103.70073,27.425718,54.885193,33.035404,31.671139,94.50263,96.562515,0.0,0.0,0.0,0.0,50.23389,26.114109,0.0,0.0,0.0,61.456684,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.5748538,5.071213,3.3289473,4.3075213,4.496148,5.1295023,1.722531,2.975692,35.500168,28.056332,69.83238,28.08901,84.07253,20.438179,86.75165,20.197504,63.732113,37.448925,29.354134,96.160774,95.67283,0.0,0.0,0.0,0.0,49.928402,31.105482,0.0,32.048527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,1.6365685,4.85075,3.2476225,4.1223545,4.4920645,5.294603,2.1271064,2.975807,36.07422,30.24347,70.4908,30.12044,63.151054,21.70237,91.10438,21.198696,65.26454,37.63792,31.395966,94.80249,95.23034,0.0,0.0,0.0,0.0,0.0,28.725554,0.0,32.20526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,2.359334,5.000158,3.388134,4.2135835,4.485893,4.889683,2.3874474,2.9780564,37.24373,30.273859,70.6888,30.505161,64.66811,29.675978,107.833664,29.462881,55.86668,41.16486,31.496729,95.39567,90.69965,0.0,0.0,0.0,0.0,0.0,24.090698,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8685292,4.7570763,3.215294,3.534444,4.487991,5.180951,1.6350472,2.9756591,35.73211,28.914995,85.97683,28.982395,63.10623,21.8579,92.61765,21.697924,64.8378,37.104767,30.298117,95.54434,95.22412,0.0,36.85429,0.0,0.0,0.0,29.190228,0.0,32.448402,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,1.8783785,4.781097,3.2886117,3.3056753,4.488719,5.2323213,1.7138603,2.975753,35.858696,28.695305,86.13628,28.762129,62.95603,21.973288,92.49878,21.814322,65.11392,37.692123,30.054146,95.95665,95.02609,0.0,36.691105,0.0,0.0,0.0,29.362373,0.0,32.464985,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,2.152569,4.8648024,3.4617176,2.9975822,4.493004,4.960686,2.283074,2.9773378,36.961277,24.636604,86.74534,25.051083,83.13122,29.014597,104.884605,28.877813,55.417465,40.45517,26.468584,92.36544,92.76849,0.0,35.06866,0.0,0.0,49.049484,26.122278,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.2548583,4.7055883,3.5376258,3.0139143,4.4924684,4.8095217,2.0456848,2.9772027,36.968697,24.398634,86.77734,24.8369,82.91551,28.957483,104.08589,28.840197,55.081562,40.442226,26.25534,91.98195,92.95045,0.0,34.97404,0.0,0.0,49.037216,26.623335,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.9097306,4.4837193,3.5294995,3.0102732,4.4952216,5.229313,1.7625796,2.9761987,35.556435,24.777662,85.70291,24.853334,82.14196,21.58321,89.79402,21.445269,64.516685,37.801723,26.408773,97.117325,95.143234,0.0,35.849907,0.0,0.0,49.412647,30.506796,0.0,31.809816,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,2.3403912,4.324574,3.622123,2.9090068,4.4923906,4.9266706,2.277261,2.9773645,37.11204,24.043457,87.55519,24.313475,83.99568,29.894644,107.28175,29.844276,55.31329,40.66896,25.771519,92.26376,92.53076,0.0,35.016468,0.0,0.0,48.76782,24.512302,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.4657462,4.064034,3.7145364,2.9348366,4.4917793,4.7559085,2.007097,2.977174,37.134174,23.791702,87.65063,24.085867,83.82759,29.823483,106.5073,29.800964,55.00015,40.589745,25.559523,91.79698,92.74657,0.0,34.948753,0.0,0.0,48.782375,25.029287,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.1222332,4.0348315,3.8009248,2.9801707,4.4949956,5.002815,1.5768012,2.9762924,35.96252,24.221554,87.01794,24.345417,82.89093,22.690683,95.34429,22.576601,64.56151,38.18625,25.875244,96.35034,94.98068,0.0,35.70013,0.0,0.0,49.023617,28.098392,0.0,31.734982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.096301,3.7891421,3.9204783,2.9557827,4.495175,5.1315565,1.6991119,2.9764109,35.892334,23.89632,86.97077,24.000187,82.85579,22.734327,95.215576,22.598322,65.129456,38.282787,25.537312,96.4799,94.88518,0.0,35.47363,0.0,0.0,49.040123,28.10222,0.0,31.722036,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.1479223,3.5566401,4.089315,2.8603072,4.495794,5.223311,1.9660426,2.9767866,36.515736,23.496668,88.30354,23.59151,83.949326,24.49859,103.45118,24.377657,67.18884,38.958313,25.194103,95.24292,94.1132,0.0,35.11378,0.0,0.0,48.594913,23.143337,0.0,31.411789,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,2.7752364,3.0507956,4.1205955,2.8369415,4.491584,4.9527683,2.3412557,2.977399,37.382824,23.014488,88.55139,23.111767,84.98074,30.922045,110.2103,30.894672,55.76196,41.15809,24.672882,91.56326,91.8322,0.0,34.6307,0.0,0.0,48.36569,22.068897,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,2.921056,2.7269316,4.2226977,2.890722,4.490892,4.7906504,2.072248,2.9771924,37.42188,22.792183,88.71049,22.90269,85.005104,30.89001,109.65422,30.888628,55.480778,41.052773,24.48644,91.14762,91.94765,0.0,34.612164,0.0,0.0,48.40124,22.478863,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.2757943,2.7823465,4.4659514,2.933278,4.4954934,5.2116957,1.9027514,2.9767919,36.292915,22.86943,88.17345,22.962265,83.74526,24.19777,101.27323,24.067072,66.93268,38.952152,24.548025,95.024445,94.125,0.0,34.68358,0.0,0.0,48.58132,24.560812,0.0,31.595652,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,2.9516304,2.292824,4.435724,2.8832707,4.4908266,4.957581,2.3260777,2.977322,37.31891,22.400803,88.07132,22.46619,84.49577,30.648624,108.12941,30.628271,55.702297,41.343914,24.057953,91.65474,91.59642,0.0,33.931065,0.0,0.0,48.5682,23.82293,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.1076477,2.0398738,4.5119424,2.9362836,4.4900656,4.8001432,2.0751395,2.9771392,37.360474,22.225685,88.237656,22.303162,84.55319,30.632809,107.61155,30.632574,55.457607,41.244965,23.911205,91.43417,91.615425,0.0,33.93317,0.0,0.0,48.594257,24.127369,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.4623277,2.0884454,4.738456,3.0615315,4.494964,5.2017508,1.8772739,2.9768126,36.160614,22.247417,87.91375,22.335241,83.58475,23.921783,99.09389,23.81301,66.932304,39.08236,23.919777,94.62952,93.79028,0.0,34.113205,0.0,0.0,48.471462,25.804667,0.0,31.802982,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.2278035,1.685859,4.683609,2.9523802,4.489943,4.938058,2.3172088,2.9772663,37.421043,21.919914,88.174225,21.947617,84.630165,30.843674,108.28724,30.846556,55.903973,41.458103,23.60135,91.33806,90.89905,0.0,33.456497,0.0,0.0,48.482258,23.635382,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.5897763,1.5219682,4.741818,3.065032,4.4884043,4.7794623,2.0996459,2.9770658,37.68722,21.834753,88.56365,21.862003,85.04651,31.165522,108.87646,31.204893,55.87916,41.69834,23.559893,90.456154,90.33999,0.0,33.278664,0.0,0.0,48.219868,23.067091,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.8756955,1.4578019,4.992801,3.1914248,4.4943304,5.1500616,1.8897752,2.9770107,36.625298,21.521154,88.42117,21.601723,84.17622,24.84058,102.02098,24.760853,67.706726,40.091053,23.223684,92.53949,92.6984,0.0,33.19589,0.0,0.0,47.85762,23.937527,0.0,31.849905,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.7365942,1.2970097,4.8927774,3.192794,4.4883175,4.9450316,2.4234056,2.9772694,37.747787,21.607193,88.532166,21.590446,85.20874,31.427334,109.86508,31.459003,56.469566,41.910435,23.329876,90.328476,89.45952,0.0,32.591297,0.0,0.0,47.94445,22.272663,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,3.8852267,1.1711789,4.9328566,3.2956393,4.487421,4.822426,2.220853,2.9771206,37.80161,21.498726,88.67923,21.491291,85.355606,31.436285,109.57319,31.484787,56.295666,41.826916,23.241222,90.19266,89.3413,0.0,32.54904,0.0,0.0,47.91316,22.444794,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.1393695,1.0330514,5.009309,3.3970816,4.487753,4.7778506,2.162781,2.9770985,38.062,21.474695,89.95867,21.475685,86.712685,32.319225,113.804,32.345123,56.78442,41.481033,23.272694,88.451225,88.58663,0.0,33.305004,0.0,0.0,47.21494,18.160576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,3.0368445,1.178412,5.2283964,3.4791167,4.4962883,5.053431,2.1530597,2.9774017,37.275795,23.064247,74.0154,23.14942,85.16877,26.27025,108.12377,26.33936,69.22978,40.55335,24.660381,91.00124,92.382225,0.0,0.0,0.0,0.0,48.35507,19.873058,0.0,31.569515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.1225457,1.199893,5.1329203,3.7304626,4.49234,4.827794,2.510261,2.9775229,38.310406,23.343365,75.41488,23.389896,86.535614,32.726513,115.76998,32.685795,57.023827,42.241726,24.993479,86.70036,86.688705,0.0,0.0,0.0,0.0,47.649597,16.761322,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.4101155,0.76528263,5.2004685,3.6327376,4.4980364,4.867822,1.9490958,2.9751363,35.242115,26.782604,74.89872,26.819157,87.90676,24.880724,109.89901,24.638264,69.623314,29.765224,28.484999,96.26478,95.9115,0.0,0.0,0.0,0.0,48.839767,15.738459,0.0,31.302475,0.0,98.97398,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5010781,0.7721441,5.201342,3.6923497,4.498182,5.003003,2.1849566,2.9752734,35.363075,26.940992,75.25812,26.98411,88.11526,25.606768,112.076996,25.351238,70.85725,29.800177,28.663944,96.16724,95.86175,0.0,0.0,0.0,0.0,48.643295,13.563875,0.0,31.121893,0.0,100.39925,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.551085,0.9953936,5.0550504,3.892538,4.4956355,4.93513,2.7607236,2.976162,36.037407,27.491634,75.38037,27.430916,88.72941,31.107193,116.666794,31.093632,58.2548,30.518375,29.264914,93.35066,93.80187,0.0,0.0,0.0,0.0,48.534115,13.280221,0.0,0.0,0.0,102.14071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.5842788,1.0870968,5.028618,4.026879,4.4954844,4.8377514,2.5835412,2.976191,36.064503,27.66132,75.376274,27.616222,88.83451,31.091362,116.49474,31.0915,57.994053,30.586697,29.423002,93.61157,93.4864,0.0,0.0,0.0,0.0,48.509,13.570415,0.0,0.0,0.0,101.808495,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.5930405,1.2100011,4.9947414,4.1453767,4.49534,4.7493687,2.4303603,2.9762337,36.069828,27.853735,75.35007,27.826136,88.93122,31.037178,116.25695,31.05297,57.73855,30.669008,29.595692,93.917885,93.00212,0.0,0.0,0.0,0.0,48.45944,13.95966,0.0,0.0,0.0,101.170265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.497882,1.4747547,4.990085,4.253629,4.4951873,4.699361,2.3564181,2.9764297,36.05454,28.159506,76.146385,28.17365,89.54252,31.355463,117.346054,31.40138,58.033035,30.917027,29.878527,94.244576,91.40077,0.0,0.0,0.0,0.0,48.112988,12.293742,0.0,0.0,0.0,100.5732,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4361496,1.4714766,4.9056787,4.306804,4.486702,4.700129,2.2418728,2.976902,36.204422,31.11053,76.17027,31.089912,68.231,31.441212,117.37276,31.491768,58.43191,32.96973,32.414356,91.75145,86.6344,0.0,0.0,0.0,0.0,0.0,12.695837,0.0,0.0,0.0,84.462616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.7826118,1.5754831,5.064214,4.323077,4.494726,4.8313212,2.113197,2.9759672,35.750896,30.847206,76.68301,30.910305,67.816734,26.375101,113.65209,26.215206,71.63257,32.35943,32.074383,95.3583,92.73764,0.0,0.0,0.0,0.0,0.0,12.43392,0.0,31.396366,0.0,84.87297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.6189837,1.8352175,4.923881,4.2079144,4.4872293,4.8821945,2.6158435,2.9769006,36.46592,31.463865,76.21586,31.433773,68.69291,31.815414,118.0305,31.847681,59.24467,33.616177,32.80985,93.034744,89.25989,0.0,0.0,0.0,0.0,0.0,11.663251,0.0,0.0,0.0,83.74694,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.786944,2.0196674,4.8449893,4.144001,4.487056,4.806724,2.4863083,2.9767191,36.615906,31.600569,75.62703,31.568377,68.059586,31.589504,117.131165,31.662533,58.68358,33.665,32.976654,92.068115,90.07845,0.0,0.0,0.0,0.0,0.0,13.227409,0.0,0.0,0.0,82.6943,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.8272758,2.2987273,4.79249,4.0140634,4.4874616,4.738517,2.3840854,2.9764647,36.897366,31.699396,75.50235,31.667667,67.60874,31.574123,116.94705,31.698446,58.403175,33.739223,33.12206,90.860275,91.01887,0.0,0.0,0.0,0.0,0.0,13.577078,0.0,0.0,0.0,82.37517,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.8436127,2.6495132,4.7286325,3.859721,4.4880652,4.682342,2.30419,2.9762256,37.146885,31.799856,75.32106,31.769047,67.14703,31.544235,116.70853,31.71679,58.10392,33.846703,33.268898,89.51978,91.860954,0.0,0.0,0.0,0.0,0.0,13.999139,0.0,0.0,0.0,81.700424,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,3.1543305,2.7014525,4.8351364,3.5363665,4.4960527,4.856517,2.1138244,2.9752433,36.696205,31.502066,74.688515,31.441635,65.67309,26.242002,111.16228,26.220755,69.8794,33.046257,32.901543,92.87031,95.27037,0.0,0.0,0.0,0.0,0.0,16.115458,0.0,31.99428,0.0,82.86674,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,4.0243783,2.6453378,4.344562,3.1198957,4.496489,4.8781614,2.6668358,2.9760764,36.430428,29.144218,73.64487,29.03448,87.11952,31.010979,114.713974,30.999598,56.97466,31.644287,30.885904,93.65371,95.15758,0.0,0.0,0.0,0.0,49.882816,16.395329,0.0,0.0,0.0,96.41211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,4.0095882,2.8152707,4.237273,3.2822535,4.4963527,4.7713456,2.4830403,2.9760292,36.522396,29.211174,73.53058,29.103909,87.224915,31.004768,114.56772,31.023798,56.726635,31.73807,30.954895,93.54819,95.1122,0.0,0.0,0.0,0.0,49.922176,16.60472,0.0,0.0,0.0,96.02017,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.9903977,3.0094838,4.1346154,3.4540913,4.4962077,4.673943,2.3257082,2.9759912,36.603848,29.286446,73.39461,29.187067,87.30043,30.97179,114.36149,31.027422,56.49527,31.84923,31.0325,93.43661,94.9549,0.0,0.0,0.0,0.0,49.957134,16.912453,0.0,0.0,0.0,95.36557,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.186861,2.9459887,4.3857517,3.6831057,4.498135,4.803244,1.949251,2.9751606,35.95607,29.008741,73.05645,29.017132,87.55965,25.351706,109.09833,25.282251,68.304855,31.389847,30.684597,95.301414,96.451355,0.0,0.0,0.0,0.0,49.9559,17.589323,0.0,31.557333,0.0,92.52211,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,4.009475,3.3732967,4.0987034,3.7615874,4.4960656,4.7313333,2.448319,2.9762099,36.5115,29.533161,73.68966,29.467731,87.9619,31.172747,115.077866,31.222383,56.809845,32.20061,31.242615,94.62773,94.16718,0.0,0.0,0.0,0.0,49.85765,15.982053,0.0,0.0,0.0,93.91522,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.9462373,3.5918953,4.0084686,3.9116642,4.495875,4.6087914,2.2464588,2.97617,36.57217,29.599884,73.50999,29.550291,87.9395,31.033066,114.62784,31.143417,56.48307,32.31614,31.317635,94.423645,93.69497,0.0,0.0,0.0,0.0,49.88734,16.649511,0.0,0.0,0.0,92.56041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,3.0927165,3.4294128,4.196163,4.0947537,4.4981194,4.8576355,2.0467837,2.9752436,35.880344,29.26063,72.91005,29.283094,87.912575,25.355118,109.425835,25.303543,68.617584,31.706163,30.9222,95.99581,96.219376,0.0,0.0,0.0,0.0,49.90668,17.291124,0.0,31.573914,0.0,90.85025,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.9396443,3.973349,4.006994,4.141993,4.4958024,4.7538795,2.5122912,2.9765284,36.240993,29.917906,73.68511,29.898218,88.64097,31.113573,114.95584,31.184544,56.919865,32.727665,31.562462,96.68959,92.381966,0.0,0.0,0.0,0.0,49.8295,16.17186,0.0,0.0,0.0,90.24722,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,4.1990967,3.3987093,3.7394001,4.2552123,4.4959893,4.548784,2.0522032,2.975847,35.55691,29.53583,70.62555,29.485432,85.42089,28.447643,101.52536,28.536346,54.591198,31.979218,31.180351,95.637405,94.983665,0.0,0.0,0.0,0.0,50.225708,28.287321,0.0,0.0,0.0,83.46519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.9741268,3.7358177,3.85641,4.17996,4.4977913,4.9837265,1.8933963,2.9750328,34.67506,29.423796,70.41993,29.34045,85.27039,21.830385,93.6035,21.706648,64.80636,31.465109,30.943256,95.846985,96.76904,0.0,0.0,0.0,0.0,49.98078,28.755655,0.0,31.700539,0.0,83.037094,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,3.1269953,3.8543856,3.8135982,4.1325974,4.4979405,5.1668835,2.2028375,2.9751556,34.733616,29.477465,70.40442,29.391834,85.40701,22.273817,95.09287,22.166798,65.817604,31.571451,31.051455,95.96613,96.680305,0.0,0.0,0.0,0.0,50.15186,28.001572,0.0,31.579052,0.0,83.61707,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,4.113541,3.7887123,3.6129503,4.0746107,4.496429,4.779036,2.423374,2.9759274,35.40926,29.720247,70.431175,29.663015,85.61444,28.678692,102.418175,28.713354,55.006386,32.187435,31.34223,96.730934,95.16651,0.0,0.0,0.0,0.0,50.56663,27.688467,0.0,0.0,0.0,82.64756,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9990525,4.034158,3.48566,3.9489233,4.4962053,4.630178,2.240637,2.9760427,35.865566,29.743382,70.965195,29.689,86.249725,29.610985,107.39392,29.730368,55.24026,32.50356,31.387999,96.68857,94.41573,0.0,0.0,0.0,0.0,50.56978,24.330317,0.0,0.0,0.0,84.02129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.885678,4.170584,3.4928114,4.0371404,4.4977083,4.8718815,1.82214,2.975013,35.21674,29.663107,70.44484,29.6376,86.101105,22.785938,99.20133,22.714548,65.556274,31.779375,31.24474,96.13224,96.87297,0.0,0.0,0.0,0.0,50.334797,25.540174,0.0,31.694048,0.0,84.15916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.880954,4.2519703,3.4035625,4.074219,4.49774,5.0075493,1.9760146,2.975082,35.08249,29.677952,70.23197,29.651043,86.06381,22.783451,99.07928,22.703167,65.98262,31.83364,31.271671,96.4575,96.827515,0.0,0.0,0.0,0.0,50.37626,25.54989,0.0,31.651823,0.0,83.59671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8674684,4.410772,3.32036,4.0690513,4.4961615,4.698531,2.3582628,2.9763544,35.482708,29.916414,70.6743,29.921537,86.52085,29.510492,107.16994,29.624222,55.346066,32.849216,31.513063,98.520775,92.883064,0.0,0.0,0.0,0.0,50.646152,24.39931,0.0,0.0,0.0,79.7907,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.8280115,4.510218,3.2822897,4.1021166,4.4959846,4.541701,2.1085892,2.9763677,35.604084,29.87854,70.68853,29.920914,86.2778,29.418325,107.16583,29.614756,55.076244,32.9412,31.525242,97.797005,92.05498,0.0,0.0,0.0,0.0,50.617973,24.513046,0.0,0.0,0.0,78.24134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.7842646,4.4899893,3.214638,4.1683855,4.4975805,4.9795027,1.9292282,2.9750974,35.105656,29.775658,70.0223,29.772938,86.34601,22.76941,99.71576,22.693356,66.020454,32.01466,31.378166,96.6758,96.72516,0.0,0.0,0.0,0.0,50.444256,24.989323,0.0,31.698793,0.0,81.99545,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.8986356,4.984008,3.2312205,4.252451,4.4949737,4.87134,2.366578,2.9765577,35.55035,28.931255,89.08446,29.21359,85.64829,29.44758,108.540565,29.878304,55.843853,33.038364,31.209501,96.401344,90.953705,0.0,35.728706,0.0,0.0,49.644707,23.512161,0.0,0.0,0.0,77.48803,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.9044886,4.938182,3.287088,4.2972107,4.494763,4.73059,2.1434782,2.976261,35.862648,28.858063,88.977036,29.158007,85.38703,29.290802,108.078026,29.804686,55.625546,32.929264,31.210667,94.60195,91.92079,0.0,35.379234,0.0,0.0,49.54776,23.954977,0.0,0.0,0.0,78.87949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,2.5487292,4.473765,3.3528457,4.264897,4.4966583,4.933122,1.5754373,2.9748542,35.264675,28.552614,88.1826,28.70456,85.59251,22.429714,99.077286,22.415174,65.965965,31.481586,30.619179,96.2768,96.59227,0.0,36.00874,0.0,0.0,49.60757,25.273653,0.0,31.832352,0.0,84.90985,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.5914667,4.4682674,3.428477,4.295189,4.49687,5.0460243,1.6995997,2.9749324,35.129745,28.628973,88.48452,28.750751,85.73472,22.608395,99.56384,22.542974,66.31988,31.501272,30.65639,96.31796,96.62955,0.0,36.02939,0.0,0.0,49.556545,25.044498,0.0,31.763689,0.0,85.187355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
