,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0741777,5.2116284,3.526865,3.6374958,4.497123,5.2201953,3.0347729,2.9891484,25.30816,30.706486,71.33422,30.645693,86.79775,24.24775,105.3093,24.150158,69.467026,33.28201,32.32805,117.28665,0.0,0.0,0.0,0.0,0.0,50.73379,19.60329,0.0,31.920095,0.0,57.82452,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,4.0376916,5.2079463,3.4544573,3.6289766,4.4970937,5.2305164,3.025754,2.989323,25.04675,30.672606,71.12888,30.615118,86.67278,24.13059,104.95708,24.012207,69.29995,33.226574,32.295063,117.36451,0.0,0.0,0.0,0.0,0.0,50.73646,19.873726,0.0,31.897907,0.0,57.66101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9946487,5.2060075,3.38753,3.61902,4.497065,5.241757,3.0182886,2.9894674,24.795952,30.64146,70.933105,30.587313,86.55828,24.003263,104.59401,23.86655,69.14109,33.17465,32.264385,117.43261,0.0,0.0,0.0,0.0,0.0,50.74166,20.15118,0.0,31.874426,0.0,57.455494,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.9549081,5.20134,3.326169,3.6098106,4.497032,5.252643,3.0083196,2.9895976,24.557573,30.606688,70.7406,30.55563,86.44882,23.879175,104.22703,23.724945,68.980484,33.119747,32.231136,117.48735,0.0,0.0,0.0,0.0,0.0,50.7446,20.43326,0.0,31.8494,0.0,57.22276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,4.069916,5.09286,3.091792,3.568967,4.4964685,5.3741446,2.8949907,2.9892895,23.690296,29.135145,87.69805,29.334532,85.033356,22.19268,98.174324,22.190289,67.573685,32.024895,31.21943,117.92868,0.0,0.0,35.785637,0.0,0.0,50.638783,25.325953,0.0,31.705357,0.0,56.106403,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.0045404,5.075437,3.1258376,3.5954444,4.4964967,5.3770857,2.914789,2.989341,23.680079,29.094465,87.95671,29.282314,85.103836,22.14248,98.165276,22.143787,67.651505,31.968733,31.167027,117.997215,0.0,0.0,35.862717,0.0,0.0,50.62707,25.290476,0.0,31.698599,0.0,56.374573,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.9524634,5.061565,3.1709452,3.618364,4.496564,5.382907,2.9653392,2.9894032,23.69535,29.068094,88.26572,29.245895,85.22023,22.178232,98.526665,22.184965,67.84784,31.930355,31.130873,118.04182,0.0,0.0,35.899326,0.0,0.0,50.61048,25.029837,0.0,31.677374,0.0,56.92295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.8956497,5.0424213,3.2203403,3.6482275,4.4965963,5.385102,2.9858985,2.9894316,23.718851,29.033752,88.518654,29.198671,85.296715,22.154243,98.59561,22.165886,67.94306,31.881136,31.085075,118.08826,0.0,0.0,35.943584,0.0,0.0,50.592907,24.956251,0.0,31.668377,0.0,57.22825,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.9415395,5.0480685,3.4133885,3.5924509,4.497094,5.3751664,3.0767043,2.9900565,23.914476,29.122622,89.86789,29.32747,86.43856,23.922129,106.195625,23.921558,69.75048,32.096024,31.22513,117.82526,0.0,0.0,35.6427,0.0,0.0,50.396248,19.22806,0.0,31.351175,0.0,61.536793,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.9071176,5.038127,3.4989107,3.6589096,4.497153,5.389283,3.1919994,2.9901204,23.913748,29.103676,90.07952,29.296423,86.54567,23.93387,106.30564,23.936808,69.98915,32.055733,31.19421,117.87765,0.0,0.0,35.665634,0.0,0.0,50.362637,19.092888,0.0,31.303421,0.0,61.95341,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.86743,5.0261497,3.5934958,3.7246878,4.4972105,5.403086,3.312401,2.9901686,23.91542,29.081547,90.28093,29.260878,86.6424,23.934685,106.37197,23.941837,70.23553,32.008358,31.16003,117.92911,0.0,0.0,35.688663,0.0,0.0,50.326035,18.988209,0.0,31.24723,0.0,62.375717,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.8163803,5.014709,3.6966653,3.7880023,4.497268,5.416798,3.4404705,2.990195,23.919373,29.060884,90.47626,29.224888,86.72901,23.916803,106.38402,23.929379,70.497536,31.956148,31.12619,117.978745,0.0,0.0,35.716343,0.0,0.0,50.288063,18.918798,0.0,31.183437,0.0,62.78086,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7398527,5.006431,3.8590138,3.833438,4.497376,5.414792,3.4685893,2.990397,24.003859,29.06489,90.953,29.225742,87.196465,24.468384,108.544716,24.471819,71.059204,31.993338,31.133133,117.87324,0.0,0.0,35.740025,0.0,0.0,50.12658,16.923292,0.0,30.919754,0.0,63.48683,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.6389165,4.9876976,3.979032,3.9127038,4.49731,5.400247,3.3576367,2.9904091,24.073442,29.041874,91.112915,29.185835,87.26378,24.395857,108.53353,24.394356,70.91895,31.937042,31.08868,117.92614,0.0,0.0,35.783962,0.0,0.0,50.045822,16.90158,0.0,30.888945,0.0,63.500782,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.535927,4.9657035,4.1025004,3.9863486,4.4972377,5.383557,3.247502,2.990422,24.125364,29.0149,91.25815,29.1414,87.319885,24.3101,108.491234,24.307045,70.78208,31.875885,31.041862,117.96519,0.0,0.0,35.81393,0.0,0.0,49.94845,16.899754,0.0,30.85646,0.0,63.48941,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.4316275,4.9391265,4.2255855,4.0523353,4.497159,5.364824,3.1407833,2.9904368,24.154095,28.983288,91.38836,29.091692,87.36169,24.212173,108.42177,24.210974,70.65317,31.808773,30.99262,117.98688,0.0,0.0,35.831173,0.0,0.0,49.82743,16.911543,0.0,30.823133,0.0,63.459194,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.3333132,4.952983,4.4143386,4.074812,4.4972105,5.3285704,3.051535,2.9905648,24.555485,29.035774,91.95522,29.150694,88.14808,25.269747,111.97046,25.271854,71.18836,31.905764,31.06653,117.64973,0.0,0.0,35.76266,0.0,0.0,49.469696,13.538723,0.0,29.850521,0.0,65.63736,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.2486186,4.9360714,4.5125084,4.0911536,4.4971714,5.3202143,3.0298681,2.9904978,24.62217,29.019714,92.07828,29.112663,88.23989,25.207958,111.97282,25.221888,71.188446,31.841642,31.034847,117.64046,0.0,0.0,35.75996,0.0,0.0,49.418495,13.492199,0.0,29.747898,0.0,65.905785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.1652572,4.9159594,4.605713,4.107019,4.497129,5.311665,3.0083976,2.9904108,24.683502,29.00175,92.19241,29.072876,88.331505,25.144304,111.96422,25.171726,71.17935,31.771402,31.002907,117.61872,0.0,0.0,35.748928,0.0,0.0,49.364563,13.459228,0.0,29.626186,0.0,66.2595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.0838292,4.891931,4.6932216,4.1222763,4.4970846,5.303027,2.9873102,2.9903004,24.740225,28.981833,92.29811,29.03152,88.421974,25.080873,111.9472,25.123222,71.159706,31.694937,30.970818,117.582954,0.0,0.0,35.729263,0.0,0.0,49.30719,13.438757,0.0,29.480543,0.0,66.71276,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1480446,4.575276,4.754438,4.173521,4.496939,5.3690257,3.0447156,2.9893317,24.099241,28.703783,91.57059,28.661476,86.58762,22.741362,103.40325,22.7839,69.97902,31.27898,30.633875,117.68813,0.0,0.0,35.93952,0.0,0.0,49.35279,21.02414,0.0,31.243576,0.0,63.326233,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.0948617,4.471316,4.849882,4.194569,4.4969893,5.383932,3.1240022,2.9891398,24.106682,28.653036,91.68672,28.59554,86.516304,22.745008,103.47851,22.786905,70.22892,31.186514,30.578272,117.55932,0.0,0.0,35.897682,0.0,0.0,49.10834,20.931519,0.0,31.17463,0.0,64.211334,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.990365,4.2975507,4.8910613,4.180253,4.497673,5.340071,3.3067763,2.9888976,23.89225,29.746273,73.37707,29.677277,86.60547,22.678434,102.32836,22.678122,70.46823,31.96371,31.29997,117.785446,0.0,0.0,0.0,0.0,0.0,49.7988,21.351267,0.0,31.561165,0.0,61.099648,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8738637,4.346339,4.850018,4.1916223,4.497696,5.3607006,3.386942,2.9890802,23.716125,29.747833,73.250916,29.679197,86.49231,22.598019,102.17167,22.5947,70.5566,31.968973,31.295475,117.904495,0.0,0.0,0.0,0.0,0.0,49.762302,21.375237,0.0,31.520988,0.0,60.226105,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8360398,4.4004245,4.8041744,4.1851845,4.497691,5.3711767,3.4521983,2.9892664,23.616592,29.79443,73.060356,29.727758,86.40774,22.65972,102.45124,22.66085,70.735855,31.992487,31.339724,118.04836,0.0,0.0,0.0,0.0,0.0,49.726826,21.108858,0.0,31.501759,0.0,60.44294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.736282,4.453862,4.740075,4.1943536,4.497718,5.3922873,3.5527654,2.9894183,23.4803,29.794546,72.88847,29.730429,86.294235,22.586367,102.27759,22.588188,70.84325,32.00225,31.335773,118.15411,0.0,0.0,0.0,0.0,0.0,49.712776,21.16638,0.0,31.45225,0.0,59.69969,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6411467,4.499834,4.67103,4.2035427,4.497746,5.4105883,3.6524177,2.989536,23.367102,29.790295,72.71553,29.729647,86.17692,22.513184,102.09628,22.517569,70.94694,32.00763,31.328194,118.24195,0.0,0.0,0.0,0.0,0.0,49.694637,21.239538,0.0,31.39828,0.0,59.019028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5509744,4.539449,4.5974097,4.212553,4.4977746,5.4261765,3.7498305,2.9896233,23.273035,29.782425,72.54234,29.72615,86.05579,22.440084,101.908264,22.448685,71.04546,32.009148,31.317667,118.31401,0.0,0.0,0.0,0.0,0.0,49.672607,21.32752,0.0,31.340149,0.0,58.394176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3505821,4.6583757,4.559489,4.225281,4.497907,5.432589,3.838414,2.9898937,23.341171,29.80992,72.9097,29.76813,86.76876,22.984646,104.76806,22.970972,71.705864,32.074047,31.344868,118.36501,0.0,0.0,0.0,0.0,0.0,49.769646,18.956802,0.0,31.095842,0.0,58.164055,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.272626,4.6660433,4.487012,4.241864,4.497938,5.4453354,3.931378,2.9899275,23.270119,29.786465,72.72779,29.751625,86.57133,22.917463,104.57964,22.911285,71.79622,32.060894,31.321203,118.39234,0.0,0.0,0.0,0.0,0.0,49.665672,19.08356,0.0,31.017845,0.0,57.658676,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.2009382,4.669864,4.4126,4.2567267,4.497968,5.455608,4.017965,2.989941,23.208931,29.76157,72.550156,29.734568,86.35868,22.85219,104.391846,22.854746,71.87834,32.0452,31.296486,118.40833,0.0,0.0,0.0,0.0,0.0,49.547768,19.21969,0.0,30.935648,0.0,57.20572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.135626,4.670594,4.3370767,4.2698956,4.497996,5.463777,4.097207,2.9899383,23.15382,29.736185,72.37825,29.71773,86.130486,22.789455,104.207085,22.801428,71.95107,32.027924,31.271414,118.41462,0.0,0.0,0.0,0.0,0.0,49.414383,19.362011,0.0,30.850315,0.0,56.796894,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.9059035,4.7205815,4.1974564,3.9646497,4.495031,5.4504805,4.025429,2.9898553,24.266,31.713339,73.88093,31.698315,65.579506,23.358744,107.51195,23.341812,72.10677,34.49558,33.10797,117.59819,0.0,0.0,0.0,0.0,0.0,0.0,16.97414,0.0,30.463198,0.0,40.34845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,1.917555,4.8033447,4.089915,3.8557556,4.495261,5.4674945,4.191274,2.9894147,24.433838,31.751045,73.39133,31.748669,65.31774,23.290026,107.095215,23.328392,72.4806,34.55381,33.138226,117.74133,0.0,0.0,0.0,0.0,0.0,0.0,17.550493,0.0,30.539736,0.0,41.456444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,1.9498059,4.872335,3.9778032,3.723878,4.4955006,5.478941,4.342007,2.9888792,24.60648,31.763987,72.93542,31.77714,65.0274,23.216043,106.605934,23.310783,72.847275,34.563473,33.14507,117.85695,0.0,0.0,0.0,0.0,0.0,0.0,18.184353,0.0,30.648243,0.0,42.999535,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.0043027,4.9327846,3.8651483,3.574509,4.4957304,5.4861565,4.468815,2.9882357,24.810854,31.75893,72.52326,31.791004,64.752846,23.150162,106.0978,23.299446,73.19363,34.543476,33.136814,117.924736,0.0,0.0,0.0,0.0,0.0,0.0,18.824606,0.0,30.777597,0.0,44.81036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.1899874,5.08415,3.6777642,2.94562,4.4982066,5.487962,4.4882727,2.9887004,23.856926,29.965105,72.40516,29.968513,87.03737,22.976871,105.6205,23.076946,73.41866,32.735283,31.571266,117.47536,0.0,0.0,0.0,0.0,0.0,50.89432,18.086477,0.0,30.816422,0.0,49.35509,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.119133,5.0932064,3.6189866,2.9705484,4.498213,5.48945,4.514862,2.9888668,23.655296,29.95674,72.247925,29.960318,86.96447,22.83026,105.20316,22.930948,73.36454,32.702972,31.557928,117.55642,0.0,0.0,0.0,0.0,0.0,50.89099,18.388147,0.0,30.769623,0.0,48.68627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.0533135,5.1000137,3.5629318,2.9958563,4.498219,5.490714,4.5389643,2.9890068,23.474705,29.946133,72.09432,29.950191,86.89248,22.692068,104.801155,22.793089,73.308136,32.6698,31.543203,117.6214,0.0,0.0,0.0,0.0,0.0,50.88608,18.680517,0.0,30.721973,0.0,48.066593,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.300252,4.9320555,3.4383276,3.0482693,4.4972816,5.4809327,4.629958,2.9897354,23.339022,29.938156,71.75271,29.896648,86.66415,28.683657,109.61452,28.71633,58.377884,32.51675,31.535894,116.81906,0.0,0.0,0.0,0.0,0.0,50.85667,19.817678,0.0,0.0,0.0,54.675922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.3177443,4.8705373,3.3251736,3.1076882,4.4970555,5.460089,4.3779073,2.9895039,23.012005,29.753817,70.47682,29.718931,85.82055,27.683407,104.936745,27.715235,57.162354,32.317863,31.33444,117.27991,0.0,0.0,0.0,0.0,0.0,51.012905,23.819422,0.0,0.0,0.0,51.324085,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.3052351,4.882298,3.2869782,3.1021965,4.496853,5.4066668,4.0106564,2.9897177,22.902668,29.738064,70.313866,29.70616,85.69298,27.646517,104.94736,27.63758,56.480534,32.237297,31.295702,117.413536,0.0,0.0,0.0,0.0,0.0,51.01437,23.924044,0.0,0.0,0.0,51.435658,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.317198,4.885731,3.2592926,3.0938964,4.496656,5.3099084,3.5910819,2.9898682,22.831,29.703373,70.19046,29.68434,85.481415,27.585327,104.83004,27.534058,55.929634,32.144077,31.252167,117.43828,0.0,0.0,0.0,0.0,0.0,51.00944,24.124178,0.0,0.0,0.0,51.641376,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.3460517,4.8784037,3.2392333,3.0875838,4.4964705,5.1702037,3.1781857,2.9899786,22.796743,29.644707,70.09122,29.644537,85.19181,27.502354,104.5692,27.41346,55.49643,32.04614,31.20301,117.37879,0.0,0.0,0.0,0.0,0.0,50.998177,24.415136,0.0,0.0,0.0,51.829353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,2.3265095,4.876372,3.2461336,3.036558,4.4963484,5.0104885,2.8435216,2.9902377,22.914524,29.612717,70.41215,29.61223,85.16666,27.9977,106.78586,27.878336,55.361916,32.083363,31.186642,117.14526,0.0,0.0,0.0,0.0,0.0,50.90349,22.837955,0.0,0.0,0.0,53.262413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,1.8077484,5.0336695,3.1615577,3.0396311,4.4966106,5.013922,2.040833,2.988594,22.61787,29.885048,70.50251,29.904812,86.10383,21.01496,100.038765,20.888842,67.091866,32.135296,31.374256,118.121025,0.0,0.0,0.0,0.0,0.0,50.953606,22.297358,0.0,31.772413,0.0,45.998554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.748636,5.015261,3.1282759,3.0382986,4.4965386,5.021156,2.0134225,2.9886324,22.435574,29.842922,70.35609,29.863028,86.02891,20.876707,99.61045,20.730068,66.92634,32.0753,31.322657,118.15138,0.0,0.0,0.0,0.0,0.0,50.952168,22.572199,0.0,31.755836,0.0,45.603374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8384055,4.9504395,3.117749,3.050493,4.496042,5.2206388,1.9949504,2.9891798,22.317644,28.657682,88.45976,28.757988,84.487114,20.8222,98.8162,20.779293,66.95051,31.188538,30.629566,118.085014,0.0,0.0,36.808018,0.0,0.0,50.2918,23.521566,0.0,31.464302,0.0,48.744003,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7108701,4.8887596,3.1025975,3.1166267,4.495803,5.2119675,1.9104463,2.9887965,22.12583,28.547827,87.9026,28.60004,84.14231,20.087114,95.19671,20.047737,66.093124,30.931063,30.510216,118.106926,0.0,0.0,36.890797,0.0,0.0,50.357006,25.756393,0.0,31.596937,0.0,48.124752,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6417022,4.8032527,3.1328926,3.088495,4.495782,5.197451,1.8824486,2.9886665,22.15532,28.42868,88.00993,28.463373,84.15957,20.062355,95.36348,20.033215,66.1611,30.816908,30.395342,118.05342,0.0,0.0,36.832016,0.0,0.0,50.31994,25.593128,0.0,31.60106,0.0,48.76621,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5776397,4.7052574,3.167137,3.0604424,4.4957657,5.182698,1.8561214,2.988509,22.197615,28.303757,88.114395,28.321203,84.178696,20.04625,95.56142,20.02765,66.23867,30.705057,30.276588,117.98562,0.0,0.0,36.763535,0.0,0.0,50.280693,25.411278,0.0,31.604992,0.0,49.47478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5187842,4.592866,3.2056832,3.032654,4.4957542,5.1678605,1.8313906,2.9883184,22.256884,28.172882,88.21603,28.173584,84.19877,20.039583,95.79208,20.03154,66.32459,30.595417,30.153885,117.90078,0.0,0.0,36.68497,0.0,0.0,50.239132,25.210999,0.0,31.608528,0.0,50.265255,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.315639,4.915714,3.5238893,2.844938,4.4974213,5.1455483,1.7071359,2.9746394,34.15745,28.731081,87.95108,28.943409,84.46397,21.158453,96.03788,21.075844,66.20348,31.531113,30.783676,97.97273,97.50378,0.0,36.034847,0.0,0.0,50.194466,25.966326,0.0,31.54659,0.0,68.30482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3207496,4.856672,3.597501,2.8430343,4.4974055,5.1083803,1.6629727,2.974623,34.193867,28.654366,87.97274,28.876192,84.47416,21.150679,95.99061,21.063251,66.09926,31.48527,30.709566,97.924,97.49739,0.0,35.8871,0.0,0.0,50.18141,26.012959,0.0,31.559889,0.0,68.9772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.328122,4.7917385,3.6728287,2.8445785,4.49739,5.0716867,1.6240517,2.9746077,34.236015,28.571857,87.994225,28.8035,84.489,21.150408,95.968346,21.05831,66.01018,31.440203,30.630272,97.87121,97.488556,0.0,35.732758,0.0,0.0,50.166927,26.045446,0.0,31.570986,0.0,69.6464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.3355522,4.7232094,3.7505488,2.8479726,4.4973774,5.0366044,1.5904654,2.9745934,34.281296,28.487259,88.01596,28.72912,84.50764,21.154753,95.96807,21.05751,65.939735,31.39696,30.548815,97.81797,97.47838,0.0,35.568375,0.0,0.0,50.151623,26.06358,0.0,31.579708,0.0,70.29613,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.3142936,4.645055,3.8256295,2.8593152,4.497337,5.021888,1.5501709,2.9745667,34.1254,28.430794,87.75963,28.66839,84.281586,20.827059,94.143196,20.691309,65.486336,31.274368,30.468426,98.00897,97.52429,0.0,35.49951,0.0,0.0,50.172573,27.13688,0.0,31.58011,0.0,69.99268,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.3079426,4.57822,3.9293566,2.8645115,4.4973783,5.0286956,1.5593727,2.9745667,34.118202,28.374983,87.8748,28.61326,84.33589,20.85845,94.27751,20.712208,65.57179,31.231735,30.404217,98.03406,97.509285,0.0,35.3384,0.0,0.0,50.15253,27.07523,0.0,31.567389,0.0,70.36355,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3021741,4.5080304,4.035756,2.8705308,4.497418,5.035705,1.5696075,2.9745677,34.11154,28.316746,87.99145,28.555489,84.39544,20.892021,94.42535,20.735508,65.66445,31.187489,30.337748,98.058304,97.48933,0.0,35.17032,0.0,0.0,50.129826,27.002712,0.0,31.55467,0.0,70.734215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2969723,4.4349236,4.1431108,2.8772826,4.4974556,5.042808,1.5808235,2.9745698,34.105545,28.256369,88.10914,28.495367,84.45995,20.92761,94.58632,20.761034,65.764336,31.141914,30.269361,98.08227,97.46451,0.0,34.995514,0.0,0.0,50.104515,26.919004,0.0,31.542027,0.0,71.10451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3088499,4.356272,4.3217635,2.871445,4.497593,5.028205,1.6366833,2.9746256,34.42415,28.186152,89.08257,28.418226,85.13335,21.76951,99.25894,21.67884,66.92173,31.224178,30.231749,97.12502,97.323944,0.0,34.84715,0.0,0.0,49.936234,23.993834,0.0,31.5179,0.0,73.22025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.309141,4.2953167,4.4381332,2.9235237,4.497626,5.032296,1.6490887,2.9746296,34.428627,28.14964,89.2158,28.383242,85.243774,21.810652,99.413,21.709274,67.032875,31.197008,30.186115,97.12791,97.28993,0.0,34.667984,0.0,0.0,49.901848,23.898985,0.0,31.515734,0.0,73.453804,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3098658,4.2344084,4.548596,2.9770281,4.4976573,5.0367403,1.662799,2.974635,34.43266,28.112555,89.34772,28.346972,85.356766,21.851904,99.56883,21.739122,67.15071,31.167871,30.139753,97.13927,97.25135,0.0,34.485085,0.0,0.0,49.86385,23.796652,0.0,31.513338,0.0,73.687256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.3110086,4.1736317,4.6515603,3.0313678,4.497687,5.041589,1.6778841,2.9746413,34.435844,28.074863,89.47793,28.309334,85.47153,21.892998,99.725525,21.768116,67.275116,31.13661,30.09269,97.15896,97.20829,0.0,34.299355,0.0,0.0,49.821793,23.687166,0.0,31.510637,0.0,73.92304,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3144158,4.116063,4.8174863,3.098399,4.497824,5.0188646,1.7903162,2.974764,34.9369,27.9863,90.84882,28.21254,86.74863,23.408663,107.155106,23.441116,69.47055,31.339514,30.077482,95.37112,97.01053,0.0,34.282703,0.0,0.0,49.42536,17.655212,0.0,31.40626,0.0,75.972664,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.308867,4.1268163,4.9172683,3.2453184,4.4978724,5.046412,1.8438507,2.9747841,34.907257,28.044878,91.02785,28.26298,86.953224,23.45785,107.318886,23.469448,69.6953,31.352549,30.113028,95.51067,96.98667,0.0,34.14532,0.0,0.0,49.364296,17.501347,0.0,31.386591,0.0,75.86195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
