,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.1964982,4.9255724,4.2270784,3.0461814,4.496361,5.3576984,3.1086652,2.9755294,35.794304,32.20526,72.608986,32.09553,63.537956,23.583607,99.79808,23.473108,68.06258,34.70677,33.603973,92.982605,95.31571,0.0,0.0,0.0,0.0,0.0,25.544703,0.0,31.773485,0.0,55.94184,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.685006,4.8987384,4.1040416,2.9388082,4.4916606,5.375451,3.1229875,2.9773862,37.867336,28.804615,74.0655,28.797863,63.712612,25.063093,101.98507,24.808798,69.64966,42.80796,30.024517,90.98346,92.547264,0.0,0.0,0.0,0.0,0.0,23.621695,0.0,32.113884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,2.7201521,4.8465605,4.0104117,2.949762,4.4918056,5.409055,3.2959623,2.9773583,37.898224,28.709389,73.83433,28.701803,63.61299,25.021017,101.44442,24.738962,69.80628,42.7949,29.917965,90.733894,92.58632,0.0,0.0,0.0,0.0,0.0,24.051823,0.0,32.09212,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,2.7744992,4.8019996,3.928028,2.9713793,4.4921217,5.439863,3.5493908,2.9773388,37.965126,28.645237,73.68372,28.638567,63.600742,25.121353,101.5324,24.814121,70.190155,42.79421,29.835318,90.32884,92.627235,0.0,0.0,0.0,0.0,0.0,24.11108,0.0,32.03302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,2.8624387,4.7090206,3.7940702,2.9768858,4.492496,5.4583764,3.731012,2.9772654,37.933853,28.73923,72.481674,28.72729,63.371494,24.933756,100.334625,24.63756,70.11563,42.663956,29.881084,90.18164,92.605865,0.0,0.0,0.0,0.0,0.0,25.22192,0.0,32.043816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,2.9793398,4.641556,3.6790643,2.9691844,4.4926496,5.4688773,3.878641,2.9771936,38.00315,28.675558,72.209366,28.67674,63.337406,24.969007,100.21967,24.66766,70.23007,42.648968,29.79736,89.839615,92.62381,0.0,0.0,0.0,0.0,0.0,25.52234,0.0,32.015255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.1016757,4.5652685,3.5743024,2.96674,4.492828,5.476795,4.018524,2.9771166,38.071056,28.61055,71.96675,28.627113,63.34923,25.01016,100.17455,24.704466,70.34587,42.61593,29.713232,89.462685,92.65084,0.0,0.0,0.0,0.0,0.0,25.787455,0.0,31.98392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.229695,4.4769006,3.479559,2.9718542,4.4930134,5.4825177,4.1426964,2.9770396,38.138103,28.535145,71.7475,28.568857,63.428223,25.059904,100.211754,24.752691,70.45716,42.570015,29.62132,89.04853,92.674126,0.0,0.0,0.0,0.0,0.0,26.006392,0.0,31.949911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,3.349696,4.4216943,3.3944156,3.0084367,4.493235,5.486494,4.2575526,2.9770103,38.242924,28.430157,71.781784,28.478247,63.770336,25.297924,101.216095,24.9971,70.746086,42.54914,29.510569,88.59062,92.64245,0.0,0.0,0.0,0.0,0.0,25.608042,0.0,31.867933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,3.465774,4.2825427,3.3179908,3.0573668,4.493279,5.4889727,4.3250484,2.9769595,38.294483,28.293755,71.62384,28.358267,63.89671,25.36007,101.350945,25.056463,70.80941,42.47507,29.368883,88.24942,92.64074,0.0,0.0,0.0,0.0,0.0,25.683983,0.0,31.844452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,3.572593,4.1295815,3.252869,3.1112387,4.4933085,5.4908495,4.382059,2.9769082,38.34207,28.146019,71.48272,28.227535,64.07377,25.421858,101.527756,25.119633,70.87214,42.399403,29.217482,87.97436,92.62639,0.0,0.0,0.0,0.0,0.0,25.719439,0.0,31.822775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,3.6742918,3.9585676,3.1969419,3.1710186,4.493305,5.492219,4.4271326,2.9768589,38.387486,27.979338,71.35834,28.078468,64.308105,25.489126,101.759125,25.19284,70.9317,42.328083,29.04939,87.773346,92.58494,0.0,0.0,0.0,0.0,0.0,25.70561,0.0,31.802391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,3.9211566,4.0777855,3.1648834,3.402057,4.4932384,5.4908943,4.461451,2.9773104,38.690495,27.572172,72.72994,27.675056,66.58023,27.118567,108.672455,26.97914,72.41558,42.804485,28.694145,87.27021,91.49788,0.0,0.0,0.0,0.0,0.0,20.788744,0.0,31.193674,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.3266726,3.3048766,3.5204873,3.7049165,4.4780536,5.456355,4.3908267,2.9782927,38.449944,25.173841,89.14462,25.404243,67.612595,32.848896,115.65179,32.822292,59.877575,43.429577,26.504333,90.715195,86.840675,0.0,33.881912,0.0,0.0,0.0,16.315767,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144,4.383339,3.0930269,3.6018622,3.6909652,4.4755325,5.4071336,4.051401,2.9783652,38.42037,25.121841,89.32667,25.313791,67.611115,32.89269,115.78177,32.846508,59.199097,43.466328,26.403719,90.53902,86.39226,0.0,34.05699,0.0,0.0,0.0,16.21703,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145,4.396462,2.8800786,3.6898947,3.682063,4.4731383,5.3182473,3.608445,2.9783654,38.3852,25.046022,89.47924,25.201174,67.67231,32.89661,115.77419,32.84922,58.57908,43.47399,26.306791,90.36549,86.080734,0.0,34.19843,0.0,0.0,0.0,16.252474,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146,4.044749,2.645108,3.7488787,3.55262,4.469909,5.189655,3.0611768,2.9779637,38.278324,24.780758,88.800735,24.968863,66.50135,32.111305,112.981606,32.0668,57.615044,43.3691,26.113758,90.03323,88.99672,0.0,34.318493,0.0,0.0,0.0,19.452303,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147,4.327754,2.1555147,3.6958952,3.5715346,4.4742384,5.1710467,2.7326698,2.9904876,28.482567,24.456228,88.282745,24.74295,65.77223,31.76106,112.639015,31.607328,56.51987,41.26696,26.033022,111.62703,0.0,0.0,34.893845,0.0,0.0,0.0,19.787455,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148,4.2658896,2.048565,3.4873848,3.3253143,4.4784484,5.2876897,2.1622288,2.9900446,28.542067,23.96244,87.84995,24.146027,65.34467,25.699152,106.34285,25.34547,68.33949,40.80744,25.437843,112.728775,0.0,0.0,35.65779,0.0,0.0,0.0,20.917326,0.0,32.201324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
149,4.237207,1.874997,3.569099,3.3359628,4.4789567,5.335089,2.3184254,2.9902058,28.48264,23.785637,87.91866,23.9423,65.36162,25.704254,106.25137,25.35107,68.79923,40.763702,25.257887,112.75077,0.0,0.0,35.605965,0.0,0.0,0.0,20.963436,0.0,32.178185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150,4.2490873,1.7403687,3.6955237,3.3724267,4.48036,5.361957,2.4655447,2.9904428,28.464224,23.623985,88.2536,23.77157,65.72904,26.169106,107.68582,25.80258,69.470764,40.796906,25.120338,112.6689,0.0,0.0,35.437622,0.0,0.0,0.0,19.699295,0.0,32.055035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
151,4.195812,1.5664183,3.8157551,3.4159057,4.480965,5.392722,2.6329215,2.9906223,28.304989,23.495113,88.363785,23.626867,65.60829,26.230656,107.83505,25.856377,69.92191,40.66739,24.995144,112.623726,0.0,0.0,35.40045,0.0,0.0,0.0,19.492865,0.0,32.000942,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
152,4.1435833,1.4122093,3.9415724,3.4615812,4.4816833,5.4177384,2.8133214,2.9907749,28.158737,23.367397,88.46851,23.485453,65.52637,26.280655,107.9464,25.903837,70.35496,40.53186,24.87252,112.5564,0.0,0.0,35.34472,0.0,0.0,0.0,19.332596,0.0,31.938473,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
153,4.4448075,1.887224,4.063019,3.6997192,4.4857297,5.414533,3.0012004,2.9907935,26.869991,25.1471,88.428,25.314793,64.45692,25.30294,103.61499,24.949427,69.634995,38.533443,26.563496,115.40626,0.0,0.0,34.728275,0.0,0.0,0.0,22.644314,0.0,32.31264,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.4631042,1.793667,4.1635985,3.6572902,4.4862885,5.4364715,3.2194972,2.990796,27.070696,25.015482,88.59951,25.174923,64.384315,25.34037,103.62144,25.01448,70.10031,38.682415,26.424452,115.3762,0.0,0.0,34.644302,0.0,0.0,0.0,22.714697,0.0,32.295563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.491936,1.6185236,4.273554,3.5404851,4.4870434,5.4595823,3.4952753,2.9906442,27.390598,24.720778,88.67776,24.87364,64.19401,25.17825,102.83517,24.910244,70.5907,38.947445,26.113787,115.28657,0.0,0.0,34.514965,0.0,0.0,0.0,23.486115,0.0,32.321484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.5872684,1.4859136,4.425383,3.4124117,4.48821,5.4765425,3.84492,2.9904163,27.904877,24.446732,88.90628,24.599333,64.266205,25.258024,102.881256,25.079252,71.4418,39.358288,25.848627,115.144485,0.0,0.0,34.133453,0.0,0.0,0.0,23.71549,0.0,32.288948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.701461,1.36245,4.565663,3.2944448,4.4893036,5.4850802,4.094135,2.9899786,28.557425,24.128136,89.05864,24.273035,64.80713,25.24945,102.580055,25.170391,72.10373,39.76731,25.549917,114.808784,0.0,0.0,33.656403,0.0,0.0,0.0,24.242655,0.0,32.253773,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.3215265,1.0681436,4.64546,3.3681853,4.4893327,5.4897065,4.2148976,2.9896238,29.748045,22.164852,89.04584,22.159426,71.84041,25.637522,105.6177,25.75821,73.29026,41.298622,23.653236,111.74793,0.0,0.0,33.438236,0.0,0.0,8.207959,22.225199,0.0,31.35972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.2933593,0.93107796,4.764207,3.3456426,4.4897556,5.492184,4.32395,2.9897044,29.617958,22.101013,89.187294,22.101898,70.9019,25.7474,106.00227,25.864355,73.624725,41.213627,23.586111,111.69311,0.0,0.0,33.19117,0.0,0.0,6.159406,21.968609,0.0,31.279099,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.268041,0.8229669,4.8650246,3.3291233,4.490174,5.4939446,4.415476,2.9897828,29.484303,22.04133,89.31811,22.047857,70.09798,25.845604,106.34672,25.95927,73.918015,41.12007,23.522318,111.63329,0.0,0.0,32.938385,0.0,0.0,4.7062473,21.735638,0.0,31.194675,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.2459393,0.7379323,4.9493504,3.3182597,4.490578,5.4952106,4.4917693,2.989861,29.348576,21.985743,89.43932,21.996918,69.41853,25.93403,106.65493,26.044895,74.175835,41.019844,23.461857,111.57205,0.0,0.0,32.683296,0.0,0.0,0.0,21.522165,0.0,31.106499,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162,4.3228645,0.8042029,5.202029,3.7959943,4.4926877,5.4893823,4.722756,2.9889343,25.195112,26.26913,91.90653,26.537651,74.028465,29.607996,112.074234,29.553556,60.54576,30.251196,28.188044,116.49931,0.0,0.0,35.077347,0.0,0.0,8.632294,18.202961,0.0,0.0,0.0,92.439514,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.410973,0.76559657,5.223356,3.738846,4.491912,5.4755015,4.5612035,2.9888,25.328897,26.279228,92.06974,26.552197,73.26253,29.727697,112.58137,29.640312,59.82914,30.352854,28.20537,116.13559,0.0,0.0,35.17399,0.0,0.0,0.0,17.815523,0.0,0.0,0.0,91.52409,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
164,4.746109,0.6596118,5.2371125,3.4068122,4.489763,5.4119124,4.2538967,2.9903958,26.388393,27.945406,75.40441,27.914724,71.05155,29.983377,113.530464,30.0227,59.778816,31.683868,29.435638,116.05249,0.0,0.0,0.0,0.0,0.0,0.0,17.502552,0.0,0.0,0.0,76.31212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
165,4.702881,0.6534252,5.2245483,3.4393492,4.489272,5.332516,3.894635,2.9905562,26.2397,27.980427,75.408806,27.92942,70.7833,29.953848,113.21115,29.978022,59.07018,31.602634,29.501,116.01849,0.0,0.0,0.0,0.0,0.0,0.0,17.796103,0.0,0.0,0.0,76.27359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
166,4.5497317,0.67778647,5.217667,3.5267751,4.489084,5.1879563,3.4266055,2.9906094,26.168736,27.958368,76.30857,27.890089,71.378746,30.026094,113.47393,30.033508,58.512375,31.46923,29.533598,115.95698,0.0,0.0,0.0,0.0,0.0,0.0,17.226341,0.0,0.0,0.0,77.088455,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
167,4.461737,0.6812444,5.196886,3.5741088,4.4888225,4.995352,2.933079,2.9905298,26.14266,27.94883,76.49311,27.8707,71.202774,29.958046,113.057976,29.966066,57.85965,31.355013,29.58052,115.78863,0.0,0.0,0.0,0.0,0.0,0.0,17.60239,0.0,0.0,0.0,77.09888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,4.3057404,0.6433229,4.9343348,3.6445456,4.4947085,5.1297293,2.3364663,2.9898527,24.484673,27.536104,73.69849,27.576633,68.892166,23.123787,101.85495,23.06516,67.881355,30.215193,28.958956,116.878654,0.0,0.0,0.0,0.0,0.0,0.0,23.784428,0.0,31.823437,0.0,81.38042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,4.220121,0.67692363,4.8539853,3.6526842,4.4947305,5.1719074,2.4180741,2.989919,24.32259,27.584587,73.46299,27.61991,68.76168,23.027884,101.63414,22.981445,67.92324,30.233757,28.996122,117.03272,0.0,0.0,0.0,0.0,0.0,0.0,23.923428,0.0,31.784145,0.0,80.70913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
170,4.155507,0.7009357,4.757467,3.62847,4.4946365,5.2152977,2.4900556,2.9899175,24.129549,27.629501,73.0785,27.6651,68.13299,22.70007,100.34383,22.673685,67.74525,30.266335,29.026508,117.15204,0.0,0.0,0.0,0.0,0.0,0.0,24.805115,0.0,31.804312,0.0,79.364746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
171,4.05185,0.7293782,4.663268,3.6308546,4.4946313,5.2566385,2.5900235,2.9899833,23.969057,27.67943,72.91669,27.710993,67.69882,22.63367,100.26957,22.619087,67.85488,30.286175,29.072168,117.28904,0.0,0.0,0.0,0.0,0.0,0.0,24.808578,0.0,31.76393,0.0,78.666504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
172,3.9409199,0.7597025,4.5627804,3.6366382,4.49464,5.295882,2.700644,2.9900315,23.814146,27.72404,72.76412,27.751705,67.30411,22.5593,100.16777,22.559895,67.98308,30.304075,29.114677,117.416084,0.0,0.0,0.0,0.0,0.0,0.0,24.8194,0.0,31.71857,0.0,77.957886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
173,3.823731,0.7918028,4.4578643,3.6453497,4.494663,5.3318367,2.8205895,2.9900627,23.664604,27.76395,72.62254,27.787836,66.94461,22.477858,100.03624,22.496527,68.1282,30.320272,29.154644,117.53381,0.0,0.0,0.0,0.0,0.0,0.0,24.839119,0.0,31.668425,0.0,77.243835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.673105,0.8297222,4.3416743,3.6584535,4.4947033,5.3643165,2.9460583,2.990064,23.505777,27.804523,72.401054,27.828455,66.64893,22.369942,99.85949,22.410692,68.29183,30.34132,29.196808,117.65099,0.0,0.0,0.0,0.0,0.0,0.0,24.876133,0.0,31.61134,0.0,76.27733,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,3.5352852,0.86913323,4.2265882,3.6705608,4.4946566,5.374639,2.973978,2.9900644,23.349325,27.838234,72.31262,27.857313,66.37874,22.266054,99.70177,22.317717,68.29934,30.349035,29.229311,117.736305,0.0,0.0,0.0,0.0,0.0,0.0,24.879805,0.0,31.587122,0.0,75.475136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.3988001,0.91018915,4.1135287,3.6830535,4.494612,5.3843856,3.0018766,2.9900587,23.196175,27.87141,72.23586,27.885406,66.127716,22.162916,99.537125,22.225178,68.312485,30.357193,29.261286,117.81548,0.0,0.0,0.0,0.0,0.0,0.0,24.88453,0.0,31.562363,0.0,74.6692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
177,3.2649105,0.9526285,4.0044956,3.6958153,4.4945707,5.393448,3.0290399,2.9900472,23.04672,27.90399,72.1714,27.912706,65.89482,22.061295,99.36656,22.133669,68.32949,30.36582,29.29266,117.88841,0.0,0.0,0.0,0.0,0.0,0.0,24.890755,0.0,31.537296,0.0,73.86391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
178,2.965216,0.89722997,3.7747314,3.6346679,4.494115,5.4359927,3.153085,2.989777,22.520086,27.699516,71.0363,27.727354,64.218506,20.658274,93.21425,20.781471,67.77675,30.401417,29.093431,117.90174,0.0,0.0,0.0,0.0,0.0,0.0,28.16974,0.0,31.729393,0.0,65.9858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
179,2.8192332,0.9462484,3.6733572,3.6468902,4.493962,5.4267826,3.0267103,2.9897258,22.368647,27.701754,70.94933,27.726208,64.423645,20.512129,92.96111,20.632868,67.58696,30.385273,29.08463,117.931404,0.0,0.0,0.0,0.0,0.0,0.0,28.194557,0.0,31.76333,0.0,65.00943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
180,2.680001,0.99774873,3.58222,3.6593418,4.4938154,5.416509,2.9030268,2.9896717,22.222498,27.705091,70.87691,27.726358,64.6615,20.371408,92.727646,20.489557,67.400116,30.371222,29.075575,117.95415,0.0,0.0,0.0,0.0,0.0,0.0,28.21523,0.0,31.79563,0.0,64.05577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
181,2.5485654,1.051886,3.5013785,3.6724494,4.493679,5.4051614,2.783743,2.9896147,22.082237,27.709496,70.81828,27.727757,64.93624,20.236336,92.509674,20.352062,67.2153,30.359186,29.06636,117.97027,0.0,0.0,0.0,0.0,0.0,0.0,28.234972,0.0,31.825941,0.0,63.135048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,2.486999,1.0296654,3.4320216,3.600853,4.4931164,5.3997707,2.647492,2.9894361,21.878077,27.642118,70.31182,27.683855,64.21544,19.478441,88.70509,19.603516,66.55989,30.404736,28.994858,117.840836,0.0,0.0,0.0,0.0,0.0,0.0,29.93496,0.0,32.040604,0.0,58.239197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,2.376093,1.0859764,3.3727143,3.6082995,4.4929037,5.37697,2.492786,2.9893975,21.762444,27.665289,70.31065,27.704924,64.45291,19.390652,88.70852,19.510508,66.324005,30.39673,29.002508,117.83353,0.0,0.0,0.0,0.0,0.0,0.0,29.86245,0.0,32.07982,0.0,57.476963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,2.2657206,1.1485499,3.3216157,3.616025,4.492718,5.3508015,2.3519387,2.989344,21.654842,27.696386,70.32165,27.734299,64.71795,19.301268,88.69978,19.415575,66.09226,30.391512,29.016502,117.83148,0.0,0.0,0.0,0.0,0.0,0.0,29.79794,0.0,32.115627,0.0,56.766518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.1732016,1.2128237,3.277426,3.6249702,4.4925423,5.319852,2.2217822,2.9892945,21.55758,27.727818,70.34776,27.763388,65.01369,19.226625,88.71994,19.336643,65.85825,30.389406,29.031162,117.818665,0.0,0.0,0.0,0.0,0.0,0.0,29.732746,0.0,32.14804,0.0,56.12375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.0519717,1.3198845,3.234722,3.6534715,4.4925694,5.294181,2.1353867,2.9892166,21.50547,27.814299,70.21589,27.85393,65.637764,19.263582,89.43362,19.366442,65.7772,30.42482,29.094933,117.81875,0.0,0.0,0.0,0.0,0.0,0.0,29.38671,0.0,32.139534,0.0,55.492462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
187,1.7127597,2.0564594,3.234981,3.5563276,4.49078,5.3382483,1.9124681,2.9889314,21.379625,27.437181,86.82641,27.561045,66.70058,18.915266,87.86845,18.845144,64.97861,30.290058,28.98998,118.71259,0.0,0.0,36.886314,0.0,0.0,0.0,29.983574,0.0,31.845194,0.0,49.702976,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
188,1.6322674,2.0207982,3.2636325,3.5621986,4.490829,5.321367,1.8617069,2.9888413,21.350615,27.39363,86.93045,27.5051,67.12261,18.828531,87.76059,18.758007,64.93529,30.226768,28.936827,118.71392,0.0,0.0,36.852417,0.0,0.0,0.0,29.985563,0.0,31.854395,0.0,49.92944,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
189,1.5558199,1.9892656,3.2949758,3.568773,4.4909043,5.304058,1.8156896,2.9887211,21.330194,27.354656,87.03564,27.454233,67.58633,18.746939,87.66962,18.676907,64.90813,30.164387,28.889904,118.71035,0.0,0.0,36.81064,0.0,0.0,0.0,29.980602,0.0,31.861673,0.0,50.243256,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
190,1.5796467,1.7865059,3.3357003,3.4796941,4.490482,5.2930284,1.7668929,2.9884334,21.282505,27.284506,86.94435,27.356089,66.7442,18.518972,86.01216,18.472857,64.70957,30.120321,28.817266,118.63565,0.0,0.0,36.794476,0.0,0.0,0.0,30.706293,0.0,31.994938,0.0,50.25665,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
191,1.5242637,1.7454284,3.3777316,3.4807384,4.490626,5.2796497,1.7351533,2.9882178,21.30304,27.253191,87.07354,27.317837,67.15519,18.477299,86.02829,18.432398,64.72438,30.070314,28.783772,118.601234,0.0,0.0,36.740494,0.0,0.0,0.0,30.684803,0.0,31.991869,0.0,50.794876,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
192,1.4819338,1.7018756,3.4232187,3.4831388,4.490773,5.2649074,1.7043178,2.9879818,21.340664,27.21813,87.19809,27.277842,67.59846,18.447474,86.0696,18.404444,64.73814,30.023748,28.748716,118.552,0.0,0.0,36.679356,0.0,0.0,0.0,30.660831,0.0,31.989359,0.0,51.41829,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
193,1.4466072,1.659306,3.4721909,3.4869208,4.4909406,5.250212,1.6760637,2.9877071,21.399284,27.183697,87.32023,27.23972,68.079056,18.427086,86.13873,18.386288,64.75828,29.978745,28.716291,118.48572,0.0,0.0,36.611576,0.0,0.0,0.0,30.631893,0.0,31.985592,0.0,52.154747,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
194,1.296095,2.3659348,3.6690507,3.8397048,4.492704,5.108616,1.6233453,2.9884086,22.040976,27.269363,88.80871,27.364536,75.69787,19.369495,94.22791,19.26483,65.811325,29.905697,28.872534,118.47202,0.0,0.0,36.37939,0.0,0.0,27.743319,26.356743,0.0,31.473988,0.0,56.42831,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.89313334,3.0912716,3.9098053,3.8640676,4.4964237,5.247588,1.6291871,2.9745193,33.620735,27.571772,88.85477,27.67552,80.688225,20.241003,94.841995,20.169903,66.31639,30.47339,29.314793,98.283745,97.513725,0.0,36.32102,0.0,0.0,41.95178,26.752745,0.0,31.112743,0.0,67.44622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
