,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.5447767,5.349428,3.3560379,3.567559,4.4928803,5.4727507,4.1969852,2.9875157,25.66144,31.629236,89.79369,31.71768,63.402695,22.77911,100.59597,23.023483,70.56124,34.702133,33.307434,117.79835,0.0,0.0,35.788315,0.0,0.0,0.0,23.77893,0.0,30.974253,0.0,41.993336,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,3.6250696,5.1705413,3.359457,2.884341,4.4974756,5.4821,4.2702613,2.9890735,23.973486,29.088764,89.81017,29.252907,85.914894,23.067087,103.77023,23.302418,72.177086,32.317627,31.191082,117.58029,0.0,0.0,35.50187,0.0,0.0,50.82401,20.676477,0.0,31.396696,0.0,54.662872,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.5580113,5.1415634,3.4236143,2.9031982,4.497548,5.485201,4.3407207,2.9889975,24.005936,29.024513,90.000404,29.172916,86.0039,23.05844,103.81217,23.295876,72.46108,32.219997,31.129227,117.57773,0.0,0.0,35.554897,0.0,0.0,50.80614,20.576462,0.0,31.349401,0.0,55.204597,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.5331905,5.111473,3.4975224,2.9299061,4.497607,5.4870663,4.388891,2.9888067,24.147352,28.975054,90.181,29.105385,86.09241,23.035208,103.712524,23.270096,72.63886,32.12992,31.078888,117.52497,0.0,0.0,35.61148,0.0,0.0,50.788483,20.662403,0.0,31.326365,0.0,55.88251,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.455654,5.0803623,3.5800393,2.995185,4.4976835,5.4891562,4.442167,2.9887304,24.172293,28.926292,90.37181,29.037897,86.21698,23.014553,103.7089,23.240482,72.86355,32.025574,31.02704,117.52233,0.0,0.0,35.693317,0.0,0.0,50.75041,20.616985,0.0,31.265312,0.0,56.531998,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.3788474,5.042985,3.670986,3.0663855,4.4977527,5.4908304,4.488538,2.9886494,24.200893,28.872652,90.54718,28.965916,86.332855,22.994345,103.69854,23.210087,73.06913,31.91651,30.968845,117.51753,0.0,0.0,35.75899,0.0,0.0,50.707237,20.586319,0.0,31.196459,0.0,57.22165,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.2992997,5.0004625,3.770436,3.1435664,4.497818,5.4922233,4.5303335,2.9885423,24.240555,28.817295,90.71046,28.892605,86.440704,22.971863,103.67908,23.176685,73.26353,31.80488,30.90723,117.50295,0.0,0.0,35.810825,0.0,0.0,50.66,20.571383,0.0,31.119497,0.0,57.96622,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.1506865,4.954409,3.865836,3.2131004,4.497886,5.4933925,4.5668845,2.988611,24.146849,28.75167,90.868614,28.813496,86.574684,22.996006,104.00687,23.189535,73.52406,31.687567,30.833118,117.54911,0.0,0.0,35.83102,0.0,0.0,50.598595,20.19408,0.0,31.000467,0.0,58.373466,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0551949,4.899452,3.9691284,3.2871966,4.497915,5.493626,4.566229,2.98849,24.19581,28.694971,91.00797,28.74179,86.66155,22.964375,104.02792,23.137516,73.55055,31.57118,30.763517,117.522835,0.0,0.0,35.884327,0.0,0.0,50.546715,20.172268,0.0,30.935873,0.0,59.076626,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9569025,4.8393073,4.077974,3.367288,4.497944,5.4938602,4.565409,2.9883173,24.266474,28.639614,91.1389,28.672173,86.743454,22.932293,104.043976,23.085194,73.57782,31.456562,30.694939,117.47237,0.0,0.0,35.920963,0.0,0.0,50.492485,20.160948,0.0,30.865677,0.0,59.859425,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.865548,4.76901,4.1908517,3.4524896,4.4979663,5.4940047,4.5612097,2.9881415,24.338165,28.579096,91.25904,28.598888,86.81733,22.904984,104.05919,23.038025,73.590294,31.34305,30.621412,117.41408,0.0,0.0,35.939205,0.0,0.0,50.433643,20.15551,0.0,30.790977,0.0,60.68368,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.799719,4.7617,4.360363,3.4977672,4.4980006,5.4931602,4.5494337,2.9883716,24.364979,28.62445,91.653366,28.625154,87.302505,23.359493,106.15995,23.475626,74.057205,31.315104,30.642681,117.42882,0.0,0.0,35.903282,0.0,0.0,50.335674,18.289148,0.0,30.576603,0.0,62.50895,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.730512,4.673129,4.4696026,3.561724,4.498074,5.494869,4.61879,2.9879987,24.518326,28.543299,91.74977,28.529617,87.37585,23.349455,106.126785,23.464268,74.39184,31.192472,30.55466,117.287094,0.0,0.0,35.853344,0.0,0.0,50.27348,18.311152,0.0,30.408043,0.0,63.775856,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.8434494,4.1068635,4.5778594,3.8129678,4.496107,5.4868956,4.679861,2.9870398,25.809914,28.157228,91.654205,28.151484,87.754074,29.242676,113.16455,29.35837,60.0329,30.679392,30.24559,115.5719,0.0,0.0,35.592224,0.0,0.0,49.17875,16.975819,0.0,0.0,0.0,81.11306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.9153988,4.0445967,4.6895366,3.8648822,4.4956923,5.4662266,4.442252,2.9868853,26.13735,28.124237,91.81678,28.125412,87.96666,29.40767,113.814735,29.526787,59.449635,30.743011,30.212887,115.21463,0.0,0.0,35.451027,0.0,0.0,49.08121,16.365856,0.0,0.0,0.0,81.371346,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.0430865,3.9876978,4.754991,3.8451483,4.496092,5.387565,4.064632,2.9872553,26.662767,29.752733,74.16335,29.730127,88.46242,29.510418,113.43456,29.494343,58.570774,32.04896,31.403206,115.07976,0.0,0.0,0.0,0.0,0.0,49.983894,16.9922,0.0,0.0,0.0,72.29006,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,2.8920028,4.1702733,4.67424,3.8204255,4.495915,5.2745447,3.6413236,2.9879596,25.972443,29.792473,73.90416,29.74544,88.21495,29.275192,112.75509,29.269,57.794136,32.00034,31.445286,115.63869,0.0,0.0,0.0,0.0,0.0,50.10244,17.578775,0.0,0.0,0.0,70.10291,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,2.7642667,4.3111424,4.5761037,3.8066282,4.495767,5.1164145,3.223103,2.9884312,25.46663,29.792221,73.62738,29.730251,87.90924,29.024078,111.948044,29.034403,57.12397,31.935598,31.452913,115.97625,0.0,0.0,0.0,0.0,0.0,50.201622,18.31477,0.0,0.0,0.0,68.10129,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.6544209,4.4161096,4.466342,3.8045375,4.4956446,4.9386244,2.857527,2.988708,25.122997,29.760275,73.33268,29.69171,87.56028,28.761034,111.04856,28.795666,56.55558,31.869705,31.434685,116.1462,0.0,0.0,0.0,0.0,0.0,50.27821,19.155733,0.0,0.0,0.0,66.24144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.0993447,4.713163,4.582027,3.6842341,4.4977193,4.8951697,2.3406568,2.988794,24.38273,29.769989,74.481895,29.779139,88.10903,23.838139,110.021965,23.82449,69.985,32.024887,31.34304,117.637436,0.0,0.0,0.0,0.0,0.0,50.35506,14.43625,0.0,31.241781,0.0,57.699726,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0427427,4.7385974,4.5423775,3.7389548,4.497732,4.9392066,2.4000585,2.9890406,24.131239,29.7811,74.35605,29.793333,88.096565,23.806599,109.987656,23.761227,70.07774,32.05128,31.340204,117.76395,0.0,0.0,0.0,0.0,0.0,50.33956,14.409212,0.0,31.236519,0.0,56.911644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,1.9877872,4.758841,4.5000744,3.7923594,4.4977503,4.987407,2.4670227,2.989248,23.91032,29.786806,74.22515,29.802296,88.082245,23.776833,109.94963,23.701979,70.171486,32.072075,31.333649,117.86749,0.0,0.0,0.0,0.0,0.0,50.321716,14.398838,0.0,31.22063,0.0,56.180897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,1.933904,4.774112,4.454929,3.8442035,4.497774,5.039264,2.5425189,2.9894168,23.718765,29.786732,74.08987,29.805517,88.0653,23.746616,109.90236,23.64538,70.267166,32.08635,31.323193,117.95044,0.0,0.0,0.0,0.0,0.0,50.30143,14.409205,0.0,31.193544,0.0,55.51167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,1.8629187,4.799031,4.30176,3.9697838,4.4976525,5.1215453,2.60645,2.9893594,23.222486,29.753052,73.00885,29.767956,87.40865,22.67585,106.01186,22.586823,69.51232,32.00189,31.282772,118.16255,0.0,0.0,0.0,0.0,0.0,50.41782,17.756777,0.0,31.452572,0.0,52.54597,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7877197,4.7884326,4.2191854,3.9282131,4.4976263,5.116815,2.5615227,2.9893389,23.10806,29.710247,72.8669,29.729965,87.344574,22.555138,105.842636,22.455706,69.39047,31.961124,31.236406,118.17185,0.0,0.0,0.0,0.0,0.0,50.439144,17.850527,0.0,31.45448,0.0,51.847122,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,1.7129455,4.777645,4.135058,3.882277,4.4975977,5.1140833,2.5195055,2.9893043,22.993273,29.669655,72.72846,29.693207,87.28228,22.428272,105.663376,22.318481,69.27843,31.921833,31.191185,118.17743,0.0,0.0,0.0,0.0,0.0,50.458717,17.95037,0.0,31.454792,0.0,51.153725,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,1.6463796,4.761386,4.049197,3.8330054,4.497562,5.111014,2.475623,2.9892771,22.87482,29.624458,72.589165,29.651268,87.217606,22.303204,105.47452,22.182467,69.16074,31.879131,31.141176,118.183205,0.0,0.0,0.0,0.0,0.0,50.47388,18.060469,0.0,31.452936,0.0,50.49162,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,1.6087009,4.757064,3.9514954,3.788263,4.4975085,5.1280107,2.46484,2.9891775,22.759798,29.600273,72.30416,29.622639,87.03682,22.031548,104.543236,21.910982,68.94709,31.823782,31.10945,118.21703,0.0,0.0,0.0,0.0,0.0,50.518524,18.80775,0.0,31.484425,0.0,50.261967,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.5405318,4.765176,3.8790233,3.8369884,4.497627,5.2533755,2.7279987,2.9892907,22.622894,29.572176,72.144714,29.588676,87.010544,21.98295,104.34098,21.851984,69.32493,31.813505,31.072197,118.29939,0.0,0.0,0.0,0.0,0.0,50.501263,18.949661,0.0,31.357702,0.0,49.79334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,1.4672226,4.761985,3.8027534,3.88632,4.497765,5.354854,3.0467477,2.989314,22.552029,29.523048,71.98438,29.531937,86.970695,21.909441,104.01293,21.785126,69.766396,31.783743,31.023407,118.34411,0.0,0.0,0.0,0.0,0.0,50.478306,19.189234,0.0,31.190561,0.0,49.418606,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,1.3981675,4.762866,3.7578962,3.9167945,4.4979787,5.429198,3.4818506,2.9893258,22.612736,29.491608,72.02296,29.491179,87.07401,22.063541,104.61116,21.960693,70.62494,31.790232,31.001453,118.309044,0.0,0.0,0.0,0.0,0.0,50.42059,18.696535,0.0,30.91344,0.0,49.49192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,1.4274476,4.746219,3.5633593,4.02128,4.497816,5.4568987,3.6485212,2.9889722,22.331657,29.382896,70.78202,29.359085,85.980064,20.770346,97.95251,20.72688,69.59612,31.591738,30.898607,118.50915,0.0,0.0,0.0,0.0,0.0,50.52835,23.62161,0.0,31.065266,0.0,48.836998,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.3877621,4.7425194,3.5122426,4.058936,4.4978323,5.4634657,3.7167416,2.9889488,22.279284,29.349535,70.668594,29.327576,85.901115,20.693068,97.66986,20.651438,69.63369,31.571247,30.864252,118.5251,0.0,0.0,0.0,0.0,0.0,50.492764,23.79526,0.0,30.997337,0.0,48.50135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,1.3532923,4.735946,3.4652982,4.0928183,4.497846,5.468736,3.7785726,2.9889195,22.229689,29.315096,70.563995,29.295084,85.8165,20.624344,97.41489,20.584377,69.6686,31.549974,30.829292,118.5327,0.0,0.0,0.0,0.0,0.0,50.45286,23.953463,0.0,30.929733,0.0,48.213097,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,1.320162,4.7300954,3.4228623,4.1227746,4.497858,5.473092,3.8365686,2.9888794,22.182198,29.284233,70.47102,29.265789,85.72794,20.559387,97.18407,20.520838,69.70843,31.530708,30.797485,118.53339,0.0,0.0,0.0,0.0,0.0,50.410454,24.094667,0.0,30.862791,0.0,47.943626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.1504393,4.826346,3.4626555,4.1765213,4.498704,5.4827933,3.9070451,2.9749854,34.44722,29.65807,70.3765,29.626436,86.54804,22.015387,100.22183,21.964197,70.14624,32.32375,31.258902,97.728264,97.38627,0.0,0.0,0.0,0.0,50.2302,23.626347,0.0,30.39129,0.0,64.00884,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.1555585,4.832207,3.369077,4.2065697,4.498663,5.4822283,3.876954,2.9749837,34.48926,29.641022,70.25309,29.614166,86.600685,22.037651,100.35803,21.983274,70.115776,32.356968,31.2469,97.746635,97.38238,0.0,0.0,0.0,0.0,50.257263,23.504036,0.0,30.42387,0.0,63.95327,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.160737,4.8368993,3.288184,4.2341733,4.4986205,5.481643,3.8459337,2.9749835,34.52493,29.62296,70.133766,29.601435,86.65049,22.05617,100.47885,21.997486,70.08725,32.388752,31.233864,97.77309,97.370316,0.0,0.0,0.0,0.0,50.28302,23.385021,0.0,30.458792,0.0,63.875328,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.1659269,4.8405404,3.219343,4.2592716,4.4985757,5.4810443,3.8140297,2.9749854,34.55313,29.604435,70.01825,29.588919,86.69627,22.069962,100.580025,22.005878,70.05891,32.419106,31.220263,97.809326,97.34877,0.0,0.0,0.0,0.0,50.307625,23.273352,0.0,30.495686,0.0,63.768944,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.185749,4.8471136,3.1828086,4.2741556,4.4985147,5.4805613,3.7551973,2.9749658,34.439953,29.58979,69.79319,29.57747,86.48217,21.748095,98.92583,21.664106,69.62028,32.361237,31.207495,97.74413,97.38326,0.0,0.0,0.0,0.0,50.36001,24.361223,0.0,30.576033,0.0,63.348866,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.1137638,4.9220467,3.1182604,4.3111906,4.4981446,5.4908624,3.7182434,2.9748583,34.27685,28.69256,88.019066,28.773134,85.82723,21.71322,99.19261,21.652296,69.87156,31.730318,30.718649,97.62914,97.56177,0.0,36.6827,0.0,0.0,49.69392,24.333393,0.0,30.357435,0.0,65.1425,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.1076648,4.894765,3.1698792,4.312488,4.4981947,5.491281,3.7565687,2.974846,34.25448,28.685593,88.16799,28.762306,85.84028,21.709587,99.168884,21.652065,69.92883,31.687794,30.704035,97.604095,97.58436,0.0,36.59776,0.0,0.0,49.661537,24.39186,0.0,30.318087,0.0,65.58443,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.102867,4.865476,3.231941,4.3125405,4.4982457,5.491682,3.7951365,2.9748359,34.226128,28.678282,88.31537,28.752121,85.84384,21.704802,99.12725,21.64989,69.98386,31.644337,30.689217,97.57266,97.60206,0.0,36.508556,0.0,0.0,49.624,24.460127,0.0,30.279064,0.0,66.00243,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.0929682,4.8397036,3.2902882,4.3192854,4.498305,5.492013,3.8621716,2.9748523,34.320324,28.65633,88.679726,28.728786,86.1197,22.002321,100.68612,21.962414,70.47253,31.667131,30.67069,97.43294,97.57751,0.0,36.38626,0.0,0.0,49.54415,23.395021,0.0,30.209778,0.0,66.73212,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.0857638,4.8086386,3.371011,4.3091316,4.4983597,5.492516,3.9076567,2.9748406,34.284855,28.645266,88.81446,28.716022,86.12101,21.989746,100.63335,21.95177,70.55094,31.617105,30.65322,97.409134,97.59538,0.0,36.286903,0.0,0.0,49.518097,23.460218,0.0,30.173237,0.0,67.06072,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.0794046,4.7767196,3.4638722,4.297826,4.4984126,5.4929857,3.9524796,2.9748309,34.244087,28.633793,88.94626,28.703802,86.11556,21.974596,100.56336,21.937643,70.628296,31.566582,30.635435,97.38716,97.60795,0.0,36.183964,0.0,0.0,49.489,23.533691,0.0,30.13651,0.0,67.36125,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.0737715,4.743901,3.5686817,4.285628,4.498464,5.493422,3.996496,2.974823,34.19874,28.621113,89.07508,28.691189,86.10487,21.957396,100.48057,21.920639,70.70643,31.515198,30.61663,97.36713,97.615105,0.0,36.077515,0.0,0.0,49.456177,23.61126,0.0,30.099787,0.0,67.641,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.0661951,4.7106366,3.692249,4.269833,4.4985085,5.4937606,4.023748,2.9748082,34.09575,28.61038,89.12518,28.682264,85.986984,21.822876,99.816956,21.782295,70.62381,31.4446,30.596817,97.40544,97.62692,0.0,35.977608,0.0,0.0,49.423477,24.085133,0.0,30.073866,0.0,67.6356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.0627593,4.663997,3.8139381,4.2862763,4.4985313,5.4937134,4.032379,2.9748101,34.044437,28.583496,89.25281,28.655003,85.97397,21.814642,99.76463,21.773582,70.65653,31.397793,30.565586,97.37638,97.61848,0.0,35.87582,0.0,0.0,49.31384,24.116076,0.0,30.044289,0.0,67.98086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.0598582,4.615017,3.9406395,4.300572,4.498553,5.493661,4.041571,2.9748137,33.98954,28.554424,89.37744,28.625685,85.95031,21.80781,99.72068,21.765825,70.69882,31.34933,30.532276,97.34182,97.60625,0.0,35.772984,0.0,0.0,49.183895,24.132797,0.0,30.017502,0.0,68.31854,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.0574994,4.563616,4.069551,4.312826,4.4985723,5.4936056,4.051438,2.974819,33.931904,28.523222,89.49918,28.594402,85.91414,21.802893,99.68787,21.759584,70.75158,31.29947,30.496881,97.30313,97.59012,0.0,35.669186,0.0,0.0,49.029987,24.13385,0.0,29.993555,0.0,68.650856,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.1807601,4.264545,4.047857,4.220171,4.4964013,5.4884934,4.0367837,2.9752483,33.770523,29.96529,89.86925,30.115826,64.916794,22.270678,101.278885,22.190924,71.16621,32.2055,31.607395,97.063835,97.53218,0.0,36.316494,0.0,0.0,0.0,22.931005,0.0,29.428976,0.0,65.44793,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.1731524,4.3926945,4.261102,4.0105977,4.4967976,5.489734,4.087101,2.97516,33.79451,30.072073,90.03003,30.24388,64.589455,22.129538,100.42358,22.035316,71.03375,32.231834,31.735657,97.14113,97.59493,0.0,36.21942,0.0,0.0,0.0,23.61248,0.0,29.534422,0.0,63.8141,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.1835278,4.489913,4.4791007,3.742732,4.497115,5.490715,4.131115,2.9750955,33.819317,30.171951,90.20352,30.364931,64.280334,22.03396,99.6058,21.926725,70.96826,32.26186,31.845747,97.46404,97.58273,0.0,36.047695,0.0,0.0,0.0,24.258366,0.0,29.660639,0.0,62.581863,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.2137028,4.5363007,4.6721625,3.4614344,4.4973416,5.491361,4.165697,2.9750416,33.89889,30.228947,90.40196,30.441523,64.05438,22.024435,99.04921,21.905365,71.01109,32.30322,31.907423,97.934814,97.54574,0.0,35.801037,0.0,0.0,0.0,24.70821,0.0,29.802738,0.0,61.966633,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.1875489,4.839663,4.9381075,3.3320172,4.4974627,5.488403,4.2086844,2.975114,34.644146,30.524357,91.78889,30.734348,65.3832,23.575518,106.45571,23.512362,73.18723,32.88306,32.2307,98.00739,97.51777,0.0,35.661938,0.0,0.0,0.0,18.844135,0.0,29.432268,0.0,62.477535,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.2041812,4.750802,4.8518205,3.0456624,4.4988976,5.494358,4.374453,2.9749646,34.48422,28.700575,91.40904,28.76419,86.775955,23.779268,107.3319,23.665802,74.212845,31.565226,30.68032,97.46248,97.16565,0.0,34.983807,0.0,0.0,49.650963,17.404682,0.0,30.041716,0.0,71.98415,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.2182895,4.7074404,4.9523025,3.1393642,4.49894,5.4955,4.469425,2.9749737,34.468937,28.662247,91.521034,28.725061,86.90488,23.786324,107.28512,23.657711,74.507805,31.498066,30.634155,97.39932,97.1363,0.0,34.836563,0.0,0.0,49.570957,17.44513,0.0,29.901478,0.0,72.55655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.2354157,4.6614833,5.038635,3.2373338,4.498977,5.4963593,4.550043,2.9749835,34.455868,28.61929,91.628845,28.683962,87.02498,23.795715,107.2502,23.655365,74.79836,31.429163,30.584127,97.31858,97.094315,0.0,34.676666,0.0,0.0,49.475933,17.473349,0.0,29.749554,0.0,73.2193,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3994642,4.513577,5.0845137,3.3409967,4.496958,5.447388,4.233835,2.9754653,34.996468,28.50123,91.557,28.54735,87.334785,28.596188,112.49546,28.60795,59.256992,31.183292,30.504208,97.63683,96.8416,0.0,34.365997,0.0,0.0,48.734737,16.947493,0.0,0.0,0.0,83.689995,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.2069197,4.4222627,5.1795697,3.4669876,4.497434,5.3933964,4.052753,2.975729,35.15175,29.925598,75.96811,29.922134,88.51201,28.681055,113.92454,28.629045,58.993713,32.20917,31.513626,96.39378,96.42479,0.0,0.0,0.0,0.0,49.1267,15.245564,0.0,0.0,0.0,73.60639,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.2557163,4.541827,5.1566358,3.5733001,4.4972696,5.305434,3.7268631,2.9757466,35.19058,30.044235,75.980545,30.032835,88.64385,28.809624,114.0581,28.764595,58.538918,32.356365,31.63407,96.44953,96.45525,0.0,0.0,0.0,0.0,49.191135,15.132889,0.0,0.0,0.0,73.48519,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.3052021,4.639782,5.120572,3.6890328,4.4971094,5.1811047,3.387785,2.975733,35.28184,30.130049,75.95793,30.112272,88.747154,28.902761,114.07276,28.872398,58.11259,32.48822,31.725714,96.31764,96.51813,0.0,0.0,0.0,0.0,49.247982,15.175551,0.0,0.0,0.0,73.3804,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.409049,4.698954,5.080264,3.8503826,4.4968657,5.0205407,3.0697594,2.9757345,35.728657,30.19097,76.862305,30.18226,89.43179,29.651146,115.97194,29.627935,58.227913,32.759907,31.835983,95.42029,96.44186,0.0,0.0,0.0,0.0,49.031227,12.786095,0.0,0.0,0.0,75.70301,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.4637016,4.744748,5.0161614,4.021671,4.496687,4.894458,2.8375914,2.9756825,35.91986,30.213972,76.79057,30.202454,89.57764,29.719671,115.95079,29.726494,57.951344,32.886066,31.869776,94.883286,96.493744,0.0,0.0,0.0,0.0,48.973522,12.9110365,0.0,0.0,0.0,75.62668,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.4610165,4.8643227,4.967055,4.1945777,4.498601,4.974435,2.4370377,2.975154,35.496605,30.032629,75.650764,30.051573,89.42026,25.152126,112.31603,25.112947,70.85553,33.04626,31.621647,95.60322,96.8332,0.0,0.0,0.0,0.0,49.503498,12.932477,0.0,30.983934,0.0,69.292625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
