,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,5.270087,1.978206,4.6944566,4.254762,4.498095,5.4498158,3.982115,2.9761858,35.80733,28.784159,72.401375,28.737686,87.18717,26.106869,106.01119,26.020456,72.301994,31.76569,30.53089,98.90293,90.642456,0.0,0.0,0.0,0.0,49.586395,21.255291,0.0,31.3926,0.0,95.69373,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,5.2094235,2.1718209,4.587222,4.2456717,4.4980745,5.443258,3.899388,2.976239,35.692013,28.896627,72.220505,28.857952,87.1326,25.999796,105.809616,25.90893,71.9198,31.827166,30.623447,99.37406,90.191345,0.0,0.0,0.0,0.0,49.67764,21.421396,0.0,31.42974,0.0,94.89441,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,5.1445003,2.3812242,4.4715233,4.234963,4.49805,5.435881,3.815233,2.976299,35.57045,29.009462,72.04585,28.977678,87.08659,25.889309,105.62218,25.797167,71.55612,31.893196,30.716763,99.872696,89.63157,0.0,0.0,0.0,0.0,49.769455,21.56458,0.0,31.465239,0.0,94.02638,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,5.0752554,2.604443,4.3494086,4.222604,4.498021,5.427647,3.7307365,2.9763675,35.44143,29.121738,71.87829,29.096142,87.048874,25.775064,105.44792,25.68472,71.21418,31.9638,30.810526,100.39925,88.93932,0.0,0.0,0.0,0.0,49.860886,21.68523,0.0,31.49966,0.0,93.08316,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,5.02868,2.7487879,4.2334604,4.22528,4.4980283,5.426025,3.6886644,2.9762986,35.43476,29.156364,71.74613,29.12989,86.975525,25.589062,104.892586,25.48824,70.82369,31.98915,30.836018,100.03728,89.55198,0.0,0.0,0.0,0.0,49.934593,22.18699,0.0,31.506498,0.0,92.44038,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,4.9801655,2.9523025,4.1345773,4.2139378,4.498038,5.434469,3.7580216,2.9763494,35.356174,29.248013,71.650375,29.226252,86.98507,25.541714,104.8801,25.443745,70.9158,32.092075,30.91963,100.41132,89.121185,0.0,0.0,0.0,0.0,50.008656,22.15519,0.0,31.482698,0.0,91.50041,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,4.92998,3.1568713,4.035725,4.202023,4.4980454,5.4419475,3.826415,2.9764051,35.271564,29.336746,71.55777,29.319653,86.997955,25.49064,104.86733,25.39728,71.016495,32.196953,31.00105,100.786835,88.617775,0.0,0.0,0.0,0.0,50.078495,22.117193,0.0,31.46024,0.0,90.503136,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,4.8765574,3.3596866,3.9377663,4.190112,4.4980545,5.4487977,3.8953016,2.9764543,35.193527,29.422247,71.46956,29.409418,87.014755,25.43955,104.866234,25.351652,71.130005,32.302307,31.080477,101.10446,88.182274,0.0,0.0,0.0,0.0,50.14336,22.065649,0.0,31.43663,0.0,89.50366,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,5.0027857,2.9801598,3.7122197,4.263987,4.4980497,5.4673305,3.989484,2.9758935,35.438526,29.164312,70.21515,29.112425,85.51043,24.22473,98.242424,24.171011,69.71802,32.002625,30.894722,97.79076,92.58259,0.0,0.0,0.0,0.0,49.972916,26.947096,0.0,31.424486,0.0,88.69894,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,4.9519534,3.1621094,3.6219387,4.2776375,4.498054,5.4733715,4.087634,2.9759443,35.34076,29.243795,70.11107,29.205164,85.52692,24.148283,98.16104,24.100193,69.8967,32.09445,30.965021,98.34245,92.174706,0.0,0.0,0.0,0.0,50.018135,26.937,0.0,31.382095,0.0,87.678665,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,4.896826,3.346356,3.5393806,4.289786,4.498055,5.478188,4.178778,2.9760056,35.22827,29.322016,70.01336,29.296917,85.544914,24.065536,98.090126,24.0257,70.081474,32.18636,31.032883,98.9388,91.646996,0.0,0.0,0.0,0.0,50.058422,26.914557,0.0,31.3402,0.0,86.60225,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,4.834346,3.5333283,3.4650354,4.300371,4.4980555,5.4821086,4.2638316,2.9760704,35.105934,29.400345,69.923515,29.388586,85.56479,23.976465,98.03585,23.946867,70.27474,32.276505,31.100122,99.53881,91.04811,0.0,0.0,0.0,0.0,50.09418,26.877523,0.0,31.296427,0.0,85.50778,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,4.527821,4.4537168,3.4954858,4.237981,4.4937754,5.473269,4.2139187,2.977929,34.14718,32.061356,71.43819,32.074276,65.32094,24.930756,104.370575,24.950094,72.02967,35.160797,33.312157,103.005135,76.023964,0.0,0.0,0.0,0.0,0.0,22.704754,0.0,31.34906,0.0,67.014915,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,4.7186875,4.4186597,3.3982062,4.1310406,4.494286,5.479337,4.316689,2.9771426,35.00403,32.009914,71.054535,32.025867,64.83041,25.162596,104.150246,25.173592,72.11972,35.057446,33.256912,100.628815,83.86678,0.0,0.0,0.0,0.0,0.0,23.128784,0.0,31.50557,0.0,69.540726,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,4.809951,4.5032096,3.3381157,3.9318748,4.4949846,5.483681,4.4114194,2.9765763,35.61563,31.99853,70.75959,32.00908,64.29613,25.28597,103.8728,25.277367,72.16941,34.933887,33.279613,98.24796,88.26035,0.0,0.0,0.0,0.0,0.0,23.510185,0.0,31.644335,0.0,70.52304,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,4.922909,4.854842,3.2959201,3.8463235,4.495175,5.4921207,4.533272,2.9758692,35.992924,31.416077,89.34926,31.479689,63.37083,25.27892,101.845795,25.124168,71.717384,34.02825,33.01102,95.788086,93.792465,0.0,35.976646,0.0,0.0,0.0,24.914932,0.0,31.122911,0.0,74.13879,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
146,4.7797503,4.213131,3.2493122,3.0293114,4.4982476,5.4949923,4.53724,2.975462,35.563324,28.500734,87.84483,28.562706,84.40766,24.442322,99.82292,24.246902,71.65804,31.708876,30.627869,93.57427,95.271484,0.0,34.535397,0.0,0.0,50.333492,25.691246,0.0,31.340174,0.0,84.58583,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,4.7815804,4.2245073,3.3120098,3.0443668,4.4983053,5.49489,4.532622,2.9754434,35.560726,28.551064,88.07783,28.607517,84.39996,24.437765,99.710686,24.224413,71.6232,31.690027,30.668356,93.422455,95.36379,0.0,34.606045,0.0,0.0,50.300407,25.812742,0.0,31.314417,0.0,85.06419,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,4.781029,4.236382,3.3852484,3.062123,4.4983582,5.49475,4.526217,2.9754279,35.555065,28.599838,88.29991,28.651436,84.392075,24.427958,99.58731,24.197676,71.58432,31.672775,30.707373,93.29679,95.44145,0.0,34.660454,0.0,0.0,50.26664,25.935602,0.0,31.287817,0.0,85.481514,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,4.7778788,4.2486343,3.4701128,3.0831563,4.498407,5.494567,4.5179873,2.9754148,35.54684,28.646242,88.51202,28.693819,84.38537,24.413334,99.45513,24.167366,71.54278,31.657188,30.744373,93.19722,95.506966,0.0,34.699047,0.0,0.0,50.232327,26.05723,0.0,31.260612,0.0,85.84248,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,4.830371,4.283294,3.5665007,3.1358807,4.498418,5.4926963,4.499676,2.9754956,35.77041,28.697239,89.42908,28.740223,85.17945,25.359377,103.65893,25.123728,72.40615,31.814428,30.787722,93.792496,95.32448,0.0,34.693443,0.0,0.0,50.171505,23.073874,0.0,31.297724,0.0,88.17482,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,4.842525,4.30719,3.679838,3.1718628,4.4984856,5.4934325,4.5360928,2.9755023,35.75288,28.747921,89.60303,28.782097,85.196724,25.36882,103.563576,25.122742,72.588524,31.825233,30.834171,93.68428,95.37043,0.0,34.65007,0.0,0.0,50.133938,23.160192,0.0,31.249493,0.0,88.29356,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,4.8535833,4.329339,3.8048835,3.2107258,4.4985476,5.4940596,4.568982,2.9755101,35.733696,28.794928,89.77113,28.821964,85.211815,25.37584,103.46705,25.120758,72.77166,31.836164,30.877417,93.591995,95.40469,0.0,34.597443,0.0,0.0,50.094406,23.241224,0.0,31.199392,0.0,88.3953,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,4.863349,4.3492866,3.9395006,3.252551,4.498604,5.4945927,4.598634,2.9755187,35.71341,28.837427,89.933426,28.85909,85.22614,25.38111,103.37373,25.118675,72.95628,31.847261,30.916737,93.513565,95.428444,0.0,34.535023,0.0,0.0,50.05269,23.31335,0.0,31.147358,0.0,88.48225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,4.850918,4.45383,4.0521283,3.3461852,4.4985857,5.4927626,4.6217556,2.975709,35.985207,28.902992,91.11845,28.907345,86.85691,26.986712,110.023575,26.783575,74.91649,32.17431,30.997793,94.889725,95.17485,0.0,34.621315,0.0,0.0,49.951813,16.948923,0.0,31.121828,0.0,90.66025,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.68687,4.388025,4.200243,3.3683386,4.4969716,5.479624,4.681172,2.9761028,36.281918,29.087267,90.70933,29.106232,86.92687,31.173677,114.31128,31.13736,60.09685,32.044746,31.200409,95.79726,95.12872,0.0,33.99008,0.0,0.0,49.191364,17.423172,0.0,0.0,0.0,95.54691,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,4.7087197,4.4112577,4.341192,3.479362,4.496704,5.4574175,4.509699,2.9760926,36.375793,29.108242,91.00611,29.148472,87.21015,31.217628,114.66133,31.166983,59.63022,32.090244,31.211216,95.39128,95.10099,0.0,34.000507,0.0,0.0,49.099438,17.022537,0.0,0.0,0.0,95.46637,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,4.6537547,4.430157,4.4733434,3.6157048,4.4964266,5.417071,4.2606916,2.9760504,36.469078,29.093819,91.21268,29.148582,87.456604,31.181147,114.74315,31.144243,59.19195,32.131157,31.204767,94.95486,95.079834,0.0,33.873455,0.0,0.0,49.039856,16.87406,0.0,0.0,0.0,95.2086,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,4.5539246,4.4103436,4.581486,3.7962918,4.496011,5.3480234,3.9261775,2.9760377,36.631866,29.02095,91.52755,29.067186,87.9706,31.363579,115.61807,31.360224,59.065636,32.158607,31.162891,94.22369,94.827194,0.0,33.832256,0.0,0.0,48.811527,15.509005,0.0,0.0,0.0,96.00772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,4.443234,4.4006352,4.694144,4.0021477,4.4957123,5.270735,3.6177166,2.97598,36.700974,28.96506,91.6432,29.022963,88.23463,31.253641,115.48115,31.290369,58.779427,32.19616,31.129105,93.688995,94.73124,0.0,33.584984,0.0,0.0,48.68357,15.615367,0.0,0.0,0.0,95.618286,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,4.3217645,4.374997,4.7852807,4.1645737,4.4954157,5.1768064,3.3058589,2.9759178,36.75773,28.897226,91.7149,28.966908,88.43809,31.113914,115.274,31.192957,58.50517,32.223564,31.081257,93.04782,94.616264,0.0,33.310757,0.0,0.0,48.498127,15.822114,0.0,0.0,0.0,95.0976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,4.1987596,4.3297534,4.8537693,4.281304,4.4951305,5.0777264,3.0256262,2.975854,36.806194,28.823143,91.74987,28.905224,88.55621,30.957272,115.03339,31.075382,58.256634,32.23736,31.020565,92.3177,94.471016,0.0,33.041885,0.0,0.0,48.20922,16.087557,0.0,0.0,0.0,94.46942,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,4.1134963,4.2497034,4.88564,4.374163,4.4947653,4.993531,2.8192189,2.9758315,36.921047,28.725782,91.86587,28.813114,88.835045,31.123861,115.75859,31.2753,58.33665,32.284275,30.940977,91.44969,93.92555,0.0,32.719006,0.0,0.0,47.666756,15.03427,0.0,0.0,0.0,94.864265,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,4.2790623,4.078141,4.992241,4.173394,4.4939737,5.0869374,2.5025642,2.9756918,36.85178,30.958971,91.703835,31.073456,66.55816,27.049784,112.39801,27.11364,71.25997,33.513336,32.664352,88.474976,93.24248,0.0,32.06789,0.0,0.0,0.0,14.714205,0.0,30.755678,0.0,82.14464,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,4.3691897,4.3438673,4.86748,3.9180794,4.4950175,5.0082803,2.6922238,2.9761677,36.825066,32.48156,75.88172,32.393253,67.27279,27.658504,113.53958,27.764032,71.335945,35.030186,33.895306,87.509254,92.71775,0.0,0.0,0.0,0.0,0.0,13.645163,0.0,31.040495,0.0,72.133705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,4.4258485,4.5581346,4.8675833,3.7004104,4.495521,5.0859475,2.8793178,2.9761224,36.920975,32.562656,75.706406,32.467262,66.90595,27.737059,113.49943,27.830359,71.60021,35.150997,33.987587,87.16429,92.84428,0.0,0.0,0.0,0.0,0.0,13.812469,0.0,31.196877,0.0,71.625336,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,4.4759355,4.758535,4.8743553,3.4884703,4.4958906,5.162033,3.1078508,2.9761014,37.047768,32.641922,75.729706,32.542606,66.73393,27.948116,113.82902,28.03478,72.04329,35.34062,34.06904,86.90736,92.82044,0.0,0.0,0.0,0.0,0.0,13.540192,0.0,31.210938,0.0,71.15249,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,4.5621734,4.8898926,4.8806996,3.2676895,4.496231,5.2551427,3.4188328,2.9760873,37.130257,32.684696,75.65151,32.581097,66.50765,28.086079,113.923965,28.145617,72.638985,35.49837,34.105503,86.8853,92.7656,0.0,0.0,0.0,0.0,0.0,13.541951,0.0,31.311714,0.0,70.83618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,4.353406,5.1132526,4.874959,3.065349,4.4936843,5.242565,3.597867,2.9782157,38.591267,30.45432,75.48337,30.38954,66.52058,29.703482,116.28497,29.895779,72.54595,43.298214,31.570843,85.63008,89.30219,0.0,0.0,0.0,0.0,0.0,12.49232,0.0,30.538048,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,4.452395,5.1915393,4.7760034,2.9553382,4.4976315,5.3451257,3.8274963,2.9782329,38.66303,28.74323,75.45609,28.48575,87.54795,29.524471,115.989334,29.59698,72.445915,42.687202,29.997206,83.666275,85.56865,0.0,0.0,0.0,0.0,48.377033,13.125103,0.0,30.568787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,4.6872144,5.1712036,4.754565,3.1049633,4.497838,5.419034,4.206825,2.9783854,38.638588,28.779968,75.65498,28.512854,87.78656,29.781197,116.32128,29.824469,73.35976,42.626167,30.036049,83.62689,85.81012,0.0,0.0,0.0,0.0,48.46036,12.792439,0.0,30.25425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,4.8629236,5.1232266,4.733767,3.2377355,4.49796,5.452252,4.423507,2.9784732,38.632484,28.727997,75.68616,28.455746,87.90051,29.904549,116.327385,29.94402,73.98527,42.59543,30.001379,83.34818,85.995544,0.0,0.0,0.0,0.0,48.528942,12.892091,0.0,30.002138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,5.0715375,4.7919865,4.76071,3.5023625,4.4957952,5.4181185,4.5093555,2.9780648,38.889053,28.175438,74.865524,28.039988,87.40438,33.756,119.24917,33.70337,60.118744,43.254128,29.668427,81.26145,85.01128,0.0,0.0,0.0,0.0,48.088524,12.965101,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,5.1602726,4.711814,4.726856,3.6253219,4.495552,5.398233,4.4302425,2.9780788,38.949265,28.095413,74.88851,27.960144,87.5467,33.836838,119.35297,33.78793,59.965458,43.286243,29.589884,81.21792,84.56005,0.0,0.0,0.0,0.0,47.996616,12.793267,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,5.1821456,4.5815005,4.6987906,3.7454224,4.495305,5.368564,4.3024087,2.9780166,38.948082,27.986032,74.44235,27.837883,87.28106,33.70083,118.69466,33.66319,59.412434,43.26443,29.460514,81.30353,84.75117,0.0,0.0,0.0,0.0,48.059204,14.235175,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,5.23011,4.4557095,4.628161,3.9559047,4.4947033,5.293018,4.0339346,2.9780173,39.013626,27.877943,74.488014,27.715939,87.6342,33.785828,118.763664,33.75945,59.05436,43.316605,29.347784,81.8552,84.27313,0.0,0.0,0.0,0.0,47.88645,14.016493,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,5.263538,4.3080225,4.540128,4.1503325,4.4939575,5.1831665,3.6871383,2.978042,39.046997,27.76552,74.54074,27.59341,88.038605,33.846783,118.758385,33.834198,58.681606,43.3557,29.224895,82.6869,83.61327,0.0,0.0,0.0,0.0,47.65635,13.886403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,5.284408,4.1884394,4.4504504,4.295022,4.493159,5.051959,3.3223104,2.9781249,39.024685,27.705753,74.59479,27.536964,88.38968,33.86052,118.62327,33.863575,58.295296,43.368713,29.147583,83.753075,82.46551,0.0,0.0,0.0,0.0,47.354122,13.987836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,5.1813917,3.5968392,4.247808,4.1577635,4.4812293,4.9111543,2.904935,2.980403,37.937855,29.550655,73.606995,29.654816,67.59364,33.51555,117.60202,33.533623,57.988197,43.564243,30.47168,89.26436,75.50945,0.0,0.0,0.0,0.0,0.0,15.287594,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,5.1753798,3.8191347,4.1955175,4.0314174,4.4886713,4.8214817,2.4098701,2.9793713,38.413715,29.31498,73.18571,29.367409,66.76412,29.422815,114.73027,29.587778,70.7497,42.91455,30.390656,88.656006,85.38177,0.0,0.0,0.0,0.0,0.0,14.470578,0.0,31.631218,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,5.2105365,3.8348181,4.154328,3.9192548,4.489083,4.8450265,2.4620605,2.9791365,38.507805,29.242828,72.9623,29.292814,66.378624,29.414373,114.58624,29.595432,70.88963,42.984024,30.330088,88.069695,85.96949,0.0,0.0,0.0,0.0,0.0,14.724514,0.0,31.808582,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,4.848502,5.091636,3.4069793,3.357784,4.478499,4.699968,2.5395057,2.9818344,37.296944,29.391691,72.77275,30.002983,65.62698,32.79206,116.23004,32.891853,57.84397,44.354603,30.805105,99.66953,0.0,0.0,0.0,0.0,0.0,0.0,16.440159,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,5.155254,4.5824614,3.4411507,3.669849,4.4808702,4.707359,2.441098,2.9790606,38.753918,28.876585,72.21728,29.469685,65.59963,31.733326,115.691414,31.889984,62.0946,44.060867,30.055353,89.32859,76.09678,0.0,0.0,0.0,0.0,0.0,15.994649,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,5.1763926,4.557131,3.4892817,3.5633914,4.482718,4.759089,2.5434484,2.9785464,38.994587,28.788294,72.39332,29.337736,65.65723,31.72784,116.06383,31.898485,63.166977,44.088535,29.96274,87.07371,80.038704,0.0,0.0,0.0,0.0,0.0,15.334366,0.0,15.7754135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
184,5.0748935,4.377904,3.3466668,3.383576,4.4940057,4.9555416,2.7557638,2.9776711,39.332508,26.618431,72.60343,26.797007,86.36058,31.575441,116.69821,31.70311,63.88552,43.23515,28.129705,76.532364,78.00476,0.0,0.0,0.0,0.0,47.788086,14.481071,0.0,18.411781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,5.1019096,4.317586,3.347945,3.4072385,4.4940143,4.9703093,2.7722774,2.9778385,39.28825,26.539598,72.72119,26.715036,86.53327,31.559578,116.84478,31.696655,64.22371,43.2424,28.040302,77.30427,76.2676,0.0,0.0,0.0,0.0,47.717617,14.186648,0.0,19.113136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,4.899703,4.787574,3.159995,3.2573848,4.492521,4.9403744,2.7991982,2.9789922,38.68318,26.972786,71.992874,27.333155,85.54307,32.334717,116.43057,32.40868,59.466537,43.271374,28.567444,85.08642,50.392307,0.0,0.0,0.0,0.0,48.774677,16.103525,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.8462286,4.9084697,3.1713889,3.159344,4.4925833,4.992215,2.9191873,2.9798932,38.313805,27.09843,72.144806,27.457,85.62042,32.338497,116.56878,32.425076,59.437298,43.323772,28.709177,88.092575,36.187313,0.0,0.0,0.0,0.0,48.926414,15.974458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.8263173,4.9647927,3.1872206,3.104036,4.492708,5.031045,3.0063257,2.98061,38.0147,27.150269,72.24827,27.498663,85.72797,32.231083,116.55851,32.333244,59.659687,43.3409,28.766832,90.03889,28.004684,0.0,0.0,0.0,0.0,48.99526,15.982275,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.8080354,5.0206075,3.2065115,3.0496037,4.4928455,5.0717874,3.1054084,2.981407,37.669678,27.21329,72.35917,27.546133,85.855545,32.109955,116.54221,32.227966,59.91103,43.3548,28.8346,91.9507,20.920835,0.0,0.0,0.0,0.0,49.066666,15.999576,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,5.2744117,3.9793334,3.571455,3.3559647,4.4954467,5.227138,3.3380477,2.9793782,38.902782,26.298338,73.97382,26.305805,87.86407,30.910406,117.90549,31.143156,69.951675,43.22312,27.687498,81.02631,62.561787,0.0,0.0,0.0,0.0,47.038383,11.598729,0.0,28.096413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,5.2585425,3.9985702,3.5806065,3.3141267,4.495499,5.2501473,3.397856,2.9798062,38.741943,26.277147,74.0846,26.286058,87.95208,30.77593,117.90153,31.022148,70.3377,43.226048,27.668947,82.51508,56.449677,0.0,0.0,0.0,0.0,47.08534,11.521891,0.0,28.436258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
192,5.2350464,4.041044,3.593448,3.2631507,4.495554,5.2725816,3.4613426,2.980323,38.537834,26.273247,74.193726,26.283428,88.02324,30.614504,117.85905,30.875498,70.69333,43.22923,27.672756,84.24199,49.112106,0.0,0.0,0.0,0.0,47.167137,11.511432,0.0,28.732956,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,5.2043014,4.1039424,3.6097357,3.2042224,4.4956093,5.294278,3.5280929,2.980933,38.28526,26.286385,74.29894,26.296772,88.08018,30.427286,117.77955,30.703793,71.019516,43.23205,27.698462,86.165215,40.91657,0.0,0.0,0.0,0.0,47.280666,11.564761,0.0,28.990799,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,5.30313,4.956507,4.055241,3.1052396,4.4911966,5.1717076,3.7684374,2.9845018,36.47394,27.310827,75.10579,27.336454,88.3868,33.610863,118.601715,33.70569,59.294888,44.00604,28.912054,100.81305,0.0,0.0,0.0,0.0,0.0,48.843006,12.9424515,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,5.2090764,4.956844,3.998409,3.0446243,4.4908767,5.109282,3.5642424,2.9845197,36.367435,27.306686,74.97999,27.319191,88.23185,33.521908,118.28252,33.622448,58.932625,43.97025,28.905762,101.553085,0.0,0.0,0.0,0.0,0.0,48.888565,13.376162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
