,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.044868,4.3784633,2.9509282,3.3482885,4.495803,5.483958,3.9099572,2.9911733,24.287317,27.577072,70.66287,27.083809,84.64706,24.747663,103.72335,24.854618,69.20161,37.456966,28.98361,113.40139,0.0,0.0,0.0,0.0,0.0,48.63427,23.458078,0.0,30.589754,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.1051445,4.1846313,2.9413478,3.413184,4.4956045,5.487347,3.9959235,2.990848,24.418167,27.403502,69.994995,26.916119,84.36184,24.135773,100.81694,24.238234,68.91666,37.417595,28.809072,113.16615,0.0,0.0,0.0,0.0,0.0,48.651566,25.438086,0.0,30.92253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.109274,4.1207714,2.9396455,3.3964558,4.495559,5.4871206,3.9770584,2.9908612,24.395334,27.294844,70.003716,26.800396,84.299736,24.117628,100.70518,24.22248,68.828186,37.38649,28.698788,113.11338,0.0,0.0,0.0,0.0,0.0,48.623882,25.51679,0.0,30.916534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.4959297,4.4225307,2.9447753,3.1083393,4.4933867,5.4100842,2.7804084,2.9888659,26.535341,25.40377,83.037544,25.44571,81.95482,23.356256,98.02544,23.351921,66.67989,36.74756,27.195192,113.265,0.0,0.0,34.327015,0.0,0.0,48.61316,27.87952,0.0,31.595839,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.52529,4.2941704,2.9500434,3.0904295,4.4932365,5.407463,2.76868,2.9889054,26.56883,25.148241,83.10733,25.191639,81.98235,23.393406,98.04636,23.393244,66.714485,36.81704,26.933826,113.22572,0.0,0.0,34.334927,0.0,0.0,48.571465,27.864302,0.0,31.602541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5312963,4.186915,2.957913,3.0458424,4.4934044,5.4038095,2.744148,2.9890213,26.443983,24.971405,83.422005,25.012295,82.12226,23.629705,99.16077,23.62499,66.80455,36.68847,26.764248,113.289185,0.0,0.0,34.43115,0.0,0.0,48.535004,27.281893,0.0,31.442026,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.2199464,3.596477,2.9659076,3.3387568,4.495748,5.4894967,4.120312,2.9909787,24.335518,26.477943,70.55587,26.023848,84.39359,24.514465,101.90751,24.664104,69.50762,37.352932,27.929163,113.0747,0.0,0.0,0.0,0.0,0.0,48.52006,24.670809,0.0,30.621056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1410933,3.69596,2.9920042,3.3390622,4.495001,5.467552,4.2364283,2.9917383,23.99616,26.290657,70.48206,26.070974,83.39604,29.583836,105.301506,29.649567,56.937244,37.519554,27.742605,112.35492,0.0,0.0,0.0,0.0,0.0,49.310535,25.767952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.235352,3.6010275,2.9812057,3.3515656,4.494504,5.435982,3.8736072,2.9917257,24.134758,26.144945,70.62743,25.964716,83.346664,29.554031,105.301704,29.54284,56.43451,37.51206,27.558748,112.32352,0.0,0.0,0.0,0.0,0.0,49.121426,25.881844,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.370298,3.5003164,2.9730802,3.3860826,4.4940014,5.385902,3.4777339,2.9916475,24.327374,25.915205,71.02209,25.797874,83.23635,29.502907,105.17483,29.415846,56.10147,37.545883,27.322042,112.291214,0.0,0.0,0.0,0.0,0.0,48.895374,26.036322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.471933,3.4380407,2.9678402,3.425238,4.4935403,5.3148146,3.1026917,2.9915283,24.48925,25.755926,71.374596,25.695164,83.08972,29.47954,105.025536,29.323185,55.769833,37.528656,27.159533,112.27378,0.0,0.0,0.0,0.0,0.0,48.722153,26.202518,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.5617905,3.3901317,2.9645865,3.4682968,4.493117,5.2274346,2.774461,2.9913745,24.649258,25.598978,71.792076,25.59678,82.902725,29.455137,104.822876,29.236774,55.511337,37.499714,27.01438,112.27431,0.0,0.0,0.0,0.0,0.0,48.57493,26.37594,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,4.697023,3.0408936,2.9490075,3.4956193,4.493082,5.283427,2.2006247,2.9912245,24.874264,24.98354,71.81103,24.599503,83.493675,24.635357,101.77591,24.579735,65.445,37.664608,26.290646,111.86588,0.0,0.0,0.0,0.0,0.0,47.337852,25.429188,0.0,31.547985,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.7207417,3.20881,2.9625435,3.4099863,4.4923887,5.066479,1.6981499,2.988555,25.916935,24.304104,82.977295,24.359861,82.17987,23.496763,98.124535,23.501097,64.454895,35.346397,26.167763,113.3073,0.0,0.0,34.261364,0.0,0.0,47.989395,27.637215,0.0,31.519207,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.7634845,3.0576599,2.971978,3.4427404,4.492354,5.090998,1.7303302,2.988755,25.860947,24.043205,83.09189,24.103613,82.309525,23.595343,98.39725,23.586636,64.61827,35.488037,25.883873,113.29908,0.0,0.0,34.313126,0.0,0.0,47.88594,27.535337,0.0,31.527912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.8037143,2.8982494,2.9826012,3.4728632,4.4923162,5.1169767,1.7673452,2.988939,25.81842,23.782644,83.20209,23.84759,82.43527,23.691206,98.662315,23.67142,64.79215,35.63182,25.603537,113.27162,0.0,0.0,34.36045,0.0,0.0,47.77931,27.431871,0.0,31.531693,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.841136,2.7331262,2.9944868,3.500193,4.4922795,5.1439805,1.8093995,2.989106,25.789078,23.526026,83.30865,23.595253,82.55562,23.783756,98.91873,23.754923,64.9756,35.77609,25.330587,113.22512,0.0,0.0,34.40358,0.0,0.0,47.669464,27.326778,0.0,31.530397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.796974,2.180609,2.9816594,3.8641994,4.4936943,5.4259195,2.866789,2.9908056,25.199278,23.80249,72.38117,23.55053,83.87806,24.46282,100.15727,24.510265,66.79585,37.728752,25.27289,111.598755,0.0,0.0,0.0,0.0,0.0,47.215286,26.302404,0.0,31.491226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.8002505,2.1159947,2.9816952,3.8545191,4.493628,5.4222474,2.8252552,2.9907944,25.171114,23.664665,72.548294,23.428686,83.81468,24.439219,100.09728,24.48697,66.71888,37.683125,25.143518,111.602585,0.0,0.0,0.0,0.0,0.0,47.174526,26.353401,0.0,31.493645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.8034945,2.0537348,2.9818635,3.8441238,4.493563,5.4184933,2.7852883,2.990783,25.141945,23.531761,72.71721,23.311705,83.74995,24.416502,100.04162,24.464714,66.64561,37.636284,25.01941,111.60943,0.0,0.0,0.0,0.0,0.0,47.134613,26.40162,0.0,31.495466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.8066993,1.9938774,2.982154,3.8331401,4.4934998,5.414651,2.7467775,2.9907715,25.111975,23.403831,72.887405,23.19954,83.68407,24.394665,99.98998,24.443466,66.57563,37.58849,24.900526,111.61889,0.0,0.0,0.0,0.0,0.0,47.095524,26.447193,0.0,31.496737,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,3.7141273,1.9562558,2.9945538,3.7836714,4.4954824,5.388514,2.776362,2.9908333,21.128523,27.35008,69.71039,26.936232,85.493065,21.237396,96.4223,21.364279,66.79497,29.712442,28.91341,115.886024,0.0,0.0,0.0,0.0,0.0,49.61817,26.291677,0.0,31.526495,0.0,75.40092,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.6397886,2.0205798,2.987474,3.786617,4.4955297,5.3944154,2.7962785,2.9907818,21.084936,27.388224,69.72606,26.97297,85.499245,21.197824,96.389465,21.330618,66.82556,29.727589,28.953688,115.94578,0.0,0.0,0.0,0.0,0.0,49.64722,26.272062,0.0,31.50883,0.0,75.01987,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.5516765,2.0993586,2.9815378,3.781705,4.4956093,5.402345,2.835269,2.9907293,21.04891,27.4461,69.74692,27.031157,85.52008,21.183744,96.52304,21.322594,66.911156,29.747015,29.015495,116.01616,0.0,0.0,0.0,0.0,0.0,49.68103,26.153128,0.0,31.475752,0.0,74.72897,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.485222,2.1687899,2.9758887,3.7845185,4.4956546,5.406797,2.8527741,2.9906793,21.017973,27.491749,69.75121,27.076416,85.525185,21.155962,96.512276,21.298935,66.93728,29.767723,29.063065,116.06406,0.0,0.0,0.0,0.0,0.0,49.707844,26.126425,0.0,31.45973,0.0,74.30914,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,4.433153,2.7869267,2.9706035,3.4027557,4.494338,5.098554,1.7496779,2.989196,23.3341,26.260258,83.32869,26.329258,83.74402,22.012611,96.69735,22.104328,64.88945,30.579163,28.515371,116.547104,0.0,0.0,34.57805,0.0,0.0,49.411663,27.178745,0.0,30.831348,0.0,57.959496,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,4.50094,2.7534502,3.0152912,3.9630513,4.4911876,5.004489,1.7030419,2.9886086,23.705805,27.550352,83.50384,27.798492,72.461815,22.042393,95.77667,22.363325,64.59778,31.710411,29.475786,116.53142,0.0,0.0,33.19059,0.0,0.0,21.804844,28.110937,0.0,31.450596,0.0,52.057316,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,4.4633436,2.9128118,3.0144804,3.983813,4.4915667,5.0087147,1.7144817,2.988551,23.760595,27.543903,83.52538,27.770828,73.915535,21.89523,95.183655,22.220707,64.55089,31.6267,29.468695,116.56502,0.0,0.0,33.36635,0.0,0.0,27.837605,28.370892,0.0,31.42423,0.0,52.07606,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.78246,1.6566011,3.0733168,3.6910713,4.4925475,5.430494,3.2143986,2.9899728,22.56586,29.227571,69.42065,29.19624,63.470253,22.261099,98.06608,22.394636,67.95065,31.097513,30.714039,116.58362,0.0,0.0,0.0,0.0,0.0,0.0,25.54302,0.0,31.924038,0.0,66.59237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.7755158,1.6699286,3.0443943,3.647304,4.4925203,5.44924,3.3354092,2.989819,22.443363,29.096714,68.9917,29.099096,63.54403,21.6995,95.24474,21.864992,67.94988,31.158033,30.613764,116.55327,0.0,0.0,0.0,0.0,0.0,0.0,27.092089,0.0,32.029613,0.0,62.591835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.7423925,1.890132,3.0211713,3.6436446,4.4928007,5.453902,3.3881507,2.9897196,22.38411,29.175634,68.73128,29.21184,64.48065,21.548286,94.49029,21.716888,68.00653,31.27407,30.6882,116.68549,0.0,0.0,0.0,0.0,0.0,0.0,27.485764,0.0,32.056393,0.0,61.530437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.0307333,2.5826275,2.9596353,2.712071,4.4956803,5.4557247,3.2609026,2.99083,20.521183,27.68683,68.78977,27.359299,84.25781,20.869492,95.37757,20.960886,67.734406,29.812841,29.33077,116.88651,0.0,0.0,0.0,0.0,0.0,50.570015,26.005249,0.0,31.27199,0.0,70.74728,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.9566486,2.6376302,2.9558437,2.7405643,4.4957438,5.458364,3.2840242,2.9907854,20.48785,27.720526,68.792076,27.388767,84.293945,20.836414,95.368546,20.931726,67.76881,29.823801,29.366056,116.89548,0.0,0.0,0.0,0.0,0.0,50.56452,25.980556,0.0,31.252804,0.0,70.44657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.731494,2.9526727,2.9638786,2.736745,4.496056,5.4536996,3.2670772,2.9907517,20.62894,28.071991,69.37312,27.728477,84.77499,21.535088,99.45333,21.6382,68.21035,29.96827,29.69946,117.080574,0.0,0.0,0.0,0.0,0.0,50.535126,23.480724,0.0,30.897966,0.0,71.44333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.6702063,3.002497,2.9606283,2.7867613,4.4961796,5.461841,3.3772254,2.9906988,20.601948,28.096096,69.369,27.753475,84.8247,21.491346,99.325424,21.609432,68.38604,29.988337,29.73847,117.054375,0.0,0.0,0.0,0.0,0.0,50.5204,23.534647,0.0,30.846947,0.0,70.99702,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.9417052,3.758665,2.9498188,2.6777947,4.4949484,5.26865,2.090202,2.989187,23.148819,27.12576,83.69912,27.240509,83.18875,22.160355,98.30716,22.219765,65.83882,30.721565,29.334972,116.95813,0.0,0.0,34.680027,0.0,0.0,50.22829,25.8546,0.0,30.643862,0.0,58.376785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.922569,3.7589505,2.954351,2.718813,4.495057,5.2811384,2.1263046,2.9892466,23.124477,27.124317,83.91569,27.241432,83.34232,22.163685,98.51604,22.22894,65.9363,30.721502,29.333948,116.96187,0.0,0.0,34.77581,0.0,0.0,50.188618,25.75598,0.0,30.616716,0.0,58.15295,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.9198375,3.746526,2.9576504,2.7676425,4.495091,5.286621,2.1441114,2.9892826,23.111433,27.105335,83.98795,27.220905,83.42747,22.089981,98.2774,22.16805,65.93978,30.727966,29.31419,116.95611,0.0,0.0,34.816475,0.0,0.0,50.14212,25.93253,0.0,30.647514,0.0,57.392033,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.53041,2.7806842,2.9875758,3.086021,4.496742,5.4834924,3.8756957,2.9905603,20.629309,27.87627,69.51801,27.566742,85.11106,21.344666,98.85217,21.507494,69.42851,29.900179,29.587866,116.93327,0.0,0.0,0.0,0.0,0.0,50.261536,23.813946,0.0,30.580612,0.0,71.47234,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.469519,2.8584368,2.9819813,3.1267614,4.496791,5.4848633,3.9089706,2.9905133,20.598066,27.92186,69.52467,27.61066,85.143974,21.309174,98.77054,21.475817,69.50868,29.93106,29.63908,116.927444,0.0,0.0,0.0,0.0,0.0,50.262783,23.826145,0.0,30.562403,0.0,70.75849,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4047391,2.9390898,2.9769716,3.167231,4.4968414,5.486112,3.9414463,2.9904633,20.567423,27.96929,69.534225,27.657276,85.175735,21.27437,98.7016,21.443352,69.593475,29.963427,29.691645,116.92464,0.0,0.0,0.0,0.0,0.0,50.26425,23.82596,0.0,30.543156,0.0,70.02424,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.4201922,2.8280513,2.9609437,3.2518783,4.4967356,5.48928,4.0120378,2.9904056,20.331425,27.75792,69.14316,27.450697,84.86098,20.659832,95.411095,20.813828,69.38318,29.887682,29.501806,116.824615,0.0,0.0,0.0,0.0,0.0,50.283554,25.722973,0.0,30.789017,0.0,67.83657,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3324473,2.8847792,2.9570553,3.2667396,4.496739,5.4889183,3.977559,2.9903529,20.299637,27.785122,69.15863,27.47198,84.877754,20.626303,95.446754,20.773893,69.33603,29.902098,29.520939,116.85496,0.0,0.0,0.0,0.0,0.0,50.292667,25.65436,0.0,30.796001,0.0,67.29056,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.2487762,2.9384398,2.9535413,3.2818522,4.496743,5.4885583,3.943752,2.9902987,20.270514,27.810642,69.1772,27.49189,84.89238,20.594507,95.48148,20.73566,69.28951,29.915943,29.538605,116.88284,0.0,0.0,0.0,0.0,0.0,50.30043,25.588432,0.0,30.801767,0.0,66.76025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.169385,2.9890504,2.9503605,3.2971175,4.49675,5.488202,3.9107003,2.990243,20.24396,27.834475,69.19887,27.510454,84.90482,20.564383,95.51468,20.6991,69.24347,29.929155,29.554836,116.90842,0.0,0.0,0.0,0.0,0.0,50.30699,25.525574,0.0,30.806389,0.0,66.24723,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.7448285,4.222437,2.9321518,2.9656823,4.494983,5.3224444,2.2147613,2.989171,22.760466,27.435097,83.37285,27.546549,83.06649,21.147734,93.966515,21.251488,65.373215,31.096746,29.616676,116.90324,0.0,0.0,35.42331,0.0,0.0,50.11439,28.178467,0.0,31.117447,0.0,47.132122,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.7103775,4.1831584,2.9355078,2.9383528,4.494957,5.320443,2.2104862,2.9891906,22.765533,27.381714,83.47523,27.48803,83.05688,21.119358,93.97799,21.22988,65.40358,31.050714,29.55647,116.95079,0.0,0.0,35.429844,0.0,0.0,50.118134,28.156221,0.0,31.107094,0.0,47.479412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.6760042,4.142086,2.9392383,2.9105897,4.49493,5.318203,2.2059267,2.9892101,22.774073,27.327124,83.58084,27.428122,83.04606,21.092379,93.99682,21.210218,65.43499,31.006176,29.494852,116.997246,0.0,0.0,35.432632,0.0,0.0,50.120937,28.13112,0.0,31.096159,0.0,47.81235,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.937983,2.691885,2.9688716,3.286023,4.496809,5.4914017,4.047996,2.990065,20.133839,27.484877,68.83149,27.224161,84.647224,20.033089,93.38631,20.105555,69.47362,29.807335,29.18618,117.037834,0.0,0.0,0.0,0.0,0.0,50.23569,26.524324,0.0,30.839653,0.0,64.02159,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.8278128,2.7939036,2.9662905,3.2273037,4.496843,5.4911904,4.025807,2.9900174,20.14066,27.573378,68.8807,27.303343,84.69765,20.183563,94.45566,20.250114,69.605644,29.852514,29.2671,117.09903,0.0,0.0,0.0,0.0,0.0,50.26959,25.848797,0.0,30.734083,0.0,63.617615,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.7491326,2.8468928,2.9609642,3.1770554,4.496808,5.490541,3.970238,2.989967,20.105692,27.599274,68.87423,27.318756,84.64046,20.15467,94.52033,20.213886,69.50793,29.8577,29.27969,117.152176,0.0,0.0,0.0,0.0,0.0,50.322357,25.735163,0.0,30.743555,0.0,63.177185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6733434,2.901239,2.9564514,3.1289032,4.496779,5.4898963,3.9177458,2.9899087,20.076197,27.62721,68.87219,27.33793,84.578026,20.1254,94.58021,20.17726,69.41837,29.864113,29.294533,117.206955,0.0,0.0,0.0,0.0,0.0,50.37285,25.62408,0.0,30.750744,0.0,62.74572,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6102355,2.9492986,2.9524915,3.0843196,4.4967494,5.489209,3.8663876,2.9898527,20.053162,27.652319,68.87473,27.354479,84.5122,20.102482,94.632324,20.148823,69.32627,29.870321,29.307823,117.25396,0.0,0.0,0.0,0.0,0.0,50.418354,25.528034,0.0,30.757288,0.0,62.366318,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,3.4662402,4.3497,2.9308865,2.756787,4.494713,5.3027687,2.1513147,2.9890556,22.788334,27.488155,83.39347,27.573858,82.57333,20.782091,92.83841,20.916325,65.2048,31.128645,29.620293,117.05692,0.0,0.0,35.51574,0.0,0.0,50.247528,28.554575,0.0,31.198046,0.0,44.881943,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,3.4319842,4.3177476,2.9338758,2.7362888,4.4946904,5.302535,2.1528358,2.989069,22.792397,27.43782,83.487564,27.518671,82.56743,20.752161,92.8338,20.893074,65.24106,31.090294,29.563257,117.097885,0.0,0.0,35.526215,0.0,0.0,50.250443,28.541218,0.0,31.188189,0.0,45.11433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.601493,5.2245507,2.931545,2.448983,4.494961,5.306847,2.2851472,2.9847963,25.63337,28.913204,84.0173,28.962908,82.62887,19.943033,91.68201,20.317764,66.05905,32.08008,30.9435,115.04181,0.0,0.0,34.891327,0.0,0.0,50.73175,28.90359,0.0,31.78434,0.0,36.804848,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.598171,5.209897,2.9344568,2.4414515,4.4950194,5.308169,2.295215,2.984509,25.861086,28.871622,84.070885,28.914389,82.6773,20.003813,92.04216,20.387444,66.13849,32.06316,30.907732,114.82194,0.0,0.0,34.779057,0.0,0.0,50.720478,28.765358,0.0,31.768627,0.0,37.30185,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.1349206,2.9195118,2.9330626,3.170725,4.4977107,5.4948926,4.150744,2.9761736,31.74846,27.46421,68.601204,27.627092,84.86426,21.052465,97.73821,20.832506,70.619385,30.836115,29.02061,104.96641,86.6719,0.0,0.0,0.0,0.0,50.71134,23.564312,0.0,30.809649,0.0,65.76615,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.246443,3.0495267,3.4430747,2.9584754,4.4984756,5.4915714,4.431568,2.9813178,29.034399,27.621809,71.867004,27.864498,86.28963,24.828707,108.77927,24.965792,68.4505,31.600147,29.298988,111.34469,29.208694,0.0,0.0,0.0,0.0,50.39512,16.623068,0.0,18.98014,0.0,45.80077,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.2023014,3.2011623,3.4259558,2.9069657,4.4984207,5.4857435,4.2285633,2.9817934,28.672068,27.65393,71.83209,27.91739,86.28562,24.579174,108.8048,24.75659,68.09407,31.67069,29.367897,112.03876,0.0,0.0,0.0,0.0,0.0,50.424812,16.609463,0.0,19.993267,0.0,43.17022,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.1953039,3.362579,3.4166732,2.8458807,4.4983287,5.4734926,3.9627256,2.9823544,28.289719,27.718287,71.813126,28.00331,86.27289,24.35641,108.89972,24.55113,67.65193,31.756525,29.449173,112.57242,0.0,0.0,0.0,0.0,0.0,50.431377,16.606415,0.0,21.150343,0.0,40.636806,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.2076057,3.8080838,3.3893135,2.7108934,4.498049,5.4297633,3.5307574,2.9839504,26.983833,28.024158,71.65962,28.338085,85.97815,24.33287,108.83514,24.483522,65.56922,31.897457,29.737032,113.83015,0.0,0.0,0.0,0.0,0.0,50.540535,17.218773,0.0,19.24581,0.0,37.966694,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.257047,4.019689,3.4004018,2.6728299,4.4978485,5.3562326,3.1271458,2.985064,26.2871,28.192759,71.66293,28.499996,85.99947,24.146654,108.8198,24.24687,64.942154,32.030773,29.885075,114.31215,0.0,0.0,0.0,0.0,0.0,50.52262,17.386982,0.0,20.457617,0.0,35.386124,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.201293,4.052789,2.9306014,2.8488944,4.496607,5.267989,2.0156033,2.9788487,28.12107,28.449179,68.86735,28.58892,84.689224,19.981474,95.13461,19.895933,66.428444,31.16757,30.099554,111.33724,41.46765,0.0,0.0,0.0,0.0,50.991142,25.18598,0.0,31.704996,0.0,54.96906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2735686,5.049457,2.946168,2.5071645,4.494649,5.010127,1.6533555,2.985039,25.30605,28.686186,84.87484,28.69139,82.730225,19.806087,92.389694,20.207062,64.61344,31.46341,30.763184,115.79551,0.0,0.0,35.480522,0.0,0.0,50.507908,28.640318,0.0,31.475435,0.0,42.409374,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.1724908,5.0178313,2.9619048,2.491334,4.494858,5.0262966,1.6746407,2.985203,25.284687,28.600403,85.9286,28.60434,83.036224,20.094715,94.49267,20.481619,65.093094,31.411615,30.649944,116.099884,0.0,0.0,35.883556,0.0,0.0,50.46044,27.517462,0.0,31.289133,0.0,44.705585,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
