,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.920225,3.0539985,3.150824,3.1762168,4.4855566,5.2142687,2.3170755,2.9907055,28.895594,27.18994,72.33401,27.251358,63.980732,26.356483,106.28791,26.144808,67.36365,41.599022,28.404747,113.12585,0.0,0.0,0.0,0.0,0.0,0.0,21.889988,0.0,32.261333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.956231,2.925014,3.1281095,3.1925306,4.4854274,5.2325172,2.3326533,2.9907684,28.731571,27.012985,72.42934,27.05743,64.03015,26.366343,106.09217,26.15319,67.29269,41.525528,28.233395,113.02997,0.0,0.0,0.0,0.0,0.0,0.0,22.067728,0.0,32.24542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.990395,2.8011363,3.1089048,3.211003,4.4853344,5.249988,2.3507862,2.9908178,28.585693,26.835863,72.539536,26.865072,64.10375,26.376356,105.91246,26.16492,67.2362,41.45271,28.0629,112.929245,0.0,0.0,0.0,0.0,0.0,0.0,22.236326,0.0,32.228313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,4.3290854,2.8180661,3.250194,3.2928061,4.4798203,5.2953,2.2069435,2.9897475,28.920246,24.443037,87.509605,24.666603,66.253624,25.835537,106.56078,25.467934,68.08794,41.266766,25.925537,112.89806,0.0,0.0,35.44063,0.0,0.0,0.0,20.847332,0.0,32.08938,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,4.2926917,2.6118238,3.2834623,3.2833376,4.4795113,5.3102465,2.2334154,2.9897985,28.81767,24.258253,87.45149,24.459288,66.03889,25.629068,105.84949,25.27318,68.11786,41.145542,25.726578,112.96473,0.0,0.0,35.47899,0.0,0.0,0.0,21.417675,0.0,32.144123,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,4.251506,2.4125564,3.3393595,3.2959154,4.4796724,5.339391,2.3309355,2.9899564,28.692938,24.098839,87.536865,24.279657,65.91533,25.645948,105.876175,25.283619,68.4648,41.060078,25.565401,113.00546,0.0,0.0,35.484013,0.0,0.0,0.0,21.32497,0.0,32.131588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,4.210534,2.2115276,3.4033554,3.3115778,4.47993,5.3657494,2.4379597,2.990096,28.580225,23.93179,87.616745,24.093426,65.81456,25.666925,105.907104,25.300985,68.81889,40.973568,25.399279,113.0156,0.0,0.0,35.474483,0.0,0.0,0.0,21.239428,0.0,32.112766,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,4.1658053,2.0177805,3.475867,3.329215,4.4802876,5.3894916,2.5564086,2.990218,28.476913,23.76492,87.694534,23.908373,65.72931,25.68054,105.91662,25.31407,69.177376,40.88482,25.234467,113.00687,0.0,0.0,35.454594,0.0,0.0,0.0,21.179028,0.0,32.08931,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138,4.2656326,1.9974337,3.686371,3.460275,4.4828444,5.376884,2.6150901,2.9906409,28.582895,23.645174,88.75595,23.814964,67.37697,27.247356,110.90919,26.835306,70.29402,41.13767,25.193516,112.36981,0.0,0.0,35.187424,0.0,0.0,0.0,16.56523,0.0,31.615158,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139,4.2513747,1.8455981,3.7717211,3.4635682,4.483077,5.3778005,2.615223,2.9906867,28.575962,23.443285,88.82935,23.59278,67.63898,27.213284,110.84319,26.819782,70.34877,41.0834,24.988213,112.26948,0.0,0.0,35.15579,0.0,0.0,0.0,16.68484,0.0,31.617939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140,4.2394643,1.6996171,3.866341,3.467048,4.483349,5.3785253,2.6147666,2.990726,28.573008,23.243927,88.905624,23.373703,67.9306,27.175226,110.76747,26.80389,70.400604,41.030216,24.786428,112.163,0.0,0.0,35.113167,0.0,0.0,0.0,16.825262,0.0,31.617792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141,4.2309737,1.5610169,3.9698875,3.4708543,4.483665,5.3790812,2.6139102,2.9907575,28.57347,23.048283,88.9841,23.159296,68.25751,27.132977,110.67887,26.78755,70.44871,40.978832,24.58944,112.04954,0.0,0.0,35.05754,0.0,0.0,0.0,16.989662,0.0,31.614422,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142,4.1600037,1.3523738,4.0171127,3.3739963,4.482848,5.407118,2.7096915,2.9905696,28.552717,22.873371,88.57824,22.949852,67.22889,26.218288,107.88881,25.935947,70.287415,40.829983,24.379171,112.293144,0.0,0.0,35.074863,0.0,0.0,0.0,19.711758,0.0,31.90024,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,4.167628,1.2179959,4.153419,3.369938,4.4835267,5.4274116,2.885362,2.9906282,28.574171,22.726942,88.68411,22.79016,67.225784,26.263737,107.95033,26.011444,70.72088,40.82991,24.239635,112.202805,0.0,0.0,34.899643,0.0,0.0,0.0,19.715017,0.0,31.847567,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144,4.177745,1.0959297,4.293969,3.364452,4.484274,5.444038,3.070987,2.9906747,28.590311,22.5881,88.7956,22.640192,67.22086,26.305944,108.00307,26.085419,71.14533,40.82604,24.107103,112.099304,0.0,0.0,34.698597,0.0,0.0,0.0,19.73775,0.0,31.78543,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
145,4.1907563,0.9868078,4.4338717,3.3576362,4.485071,5.457285,3.261512,2.9907093,28.599653,22.457325,88.91121,22.500458,67.21805,26.344543,108.04668,26.156784,71.55488,40.817406,23.981699,111.98368,0.0,0.0,34.471344,0.0,0.0,0.0,19.77959,0.0,31.713408,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
146,4.188382,0.8689241,4.5339575,3.3561223,4.4859595,5.4675975,3.415064,2.9907176,28.430538,22.308811,88.84575,22.350006,67.073845,26.196764,107.43315,26.029469,71.71088,40.66827,23.835485,111.94721,0.0,0.0,34.25279,0.0,0.0,0.0,20.406307,0.0,31.685541,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
147,4.19665,0.79176545,4.644175,3.3523362,4.4864383,5.469738,3.450228,2.990756,28.358864,22.202873,88.94275,22.241835,67.03426,26.20832,107.45891,26.056774,71.790695,40.5993,23.733482,111.78991,0.0,0.0,34.09796,0.0,0.0,0.0,20.470724,0.0,31.650154,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
148,4.587909,0.5185736,4.963086,3.6922905,4.4943657,5.468708,3.6546721,2.9899955,23.775986,25.808603,89.913315,26.040306,67.526634,22.517149,98.6307,22.381836,69.5964,29.635952,27.59921,117.68979,0.0,0.0,34.890842,0.0,0.0,0.0,25.749678,0.0,31.280815,0.0,86.574356,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
149,4.4723034,0.51401335,5.0264387,3.6642277,4.49437,5.4693894,3.6668656,2.9899623,23.764664,25.884031,90.188705,26.10176,67.202515,22.516296,98.98328,22.374498,69.82814,29.646301,27.668661,117.72283,0.0,0.0,34.92263,0.0,0.0,0.0,25.396917,0.0,31.301336,0.0,86.23153,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
150,4.3771257,0.50658524,5.086066,3.6334739,4.494393,5.471322,3.7061157,2.9898877,23.76369,25.941963,90.42519,26.144361,66.9084,22.465609,99.060905,22.322323,70.07036,29.64713,27.717049,117.73476,0.0,0.0,34.932007,0.0,0.0,0.0,25.23087,0.0,31.328993,0.0,86.09607,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
151,4.2649713,0.50043094,5.1376023,3.6154304,4.494513,5.4777365,3.8590982,2.9898531,23.755669,26.021372,90.6916,26.217539,66.28034,22.540548,99.66736,22.401066,70.603096,29.670347,27.800219,117.7579,0.0,0.0,34.9225,0.0,0.0,0.0,24.709478,0.0,31.263649,0.0,85.72466,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
152,4.140049,0.49742663,5.181449,3.608679,4.4946475,5.4827285,4.0028653,2.9897966,23.740467,26.099985,90.942055,26.290045,65.83177,22.600231,100.24746,22.46901,71.149605,29.69172,27.880743,117.77047,0.0,0.0,34.912,0.0,0.0,0.0,24.181734,0.0,31.18314,0.0,85.32846,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
153,4.0186057,0.49574864,5.217936,3.612366,4.494778,5.486401,4.129841,2.9897377,23.722916,26.167719,91.17,26.353243,65.52555,22.662384,100.8341,22.542189,71.68813,29.714407,27.950193,117.766754,0.0,0.0,34.893303,0.0,0.0,0.0,23.635714,0.0,31.089088,0.0,84.88821,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
154,4.194745,0.47429207,5.097579,3.6157348,4.495796,5.484416,4.285241,2.9901187,24.216764,27.211777,74.39431,27.25181,65.00555,23.234161,102.53245,23.292858,71.95029,30.19874,28.662125,117.48666,0.0,0.0,0.0,0.0,0.0,0.0,23.103016,0.0,31.010689,0.0,82.64581,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
155,4.0877724,0.49359074,5.041496,3.6350098,4.495835,5.486408,4.32882,2.9901054,24.09034,27.266888,74.20818,27.310396,64.860306,23.128723,102.21382,23.210718,71.93212,30.21693,28.722122,117.568085,0.0,0.0,0.0,0.0,0.0,0.0,23.310976,0.0,30.948248,0.0,81.89832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
156,3.9797504,0.51552856,4.9784627,3.654059,4.495864,5.4880157,4.3676744,2.9900982,23.960884,27.322224,74.03187,27.368645,64.72456,23.026905,101.91236,23.131565,71.91847,30.236713,28.782156,117.645775,0.0,0.0,0.0,0.0,0.0,0.0,23.492771,0.0,30.890055,0.0,81.10953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
157,3.8714395,0.54028964,4.9087296,3.6726532,4.4958844,5.489318,4.4021196,2.9900968,23.829248,27.377893,73.86615,27.426624,64.59757,22.929039,101.62824,23.055338,71.90895,30.25801,28.842243,117.71965,0.0,0.0,0.0,0.0,0.0,0.0,23.649714,0.0,30.836544,0.0,80.28379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
158,3.7729626,0.5757563,4.8535123,3.6962285,4.495934,5.489934,4.4312043,2.9901268,23.770477,27.487535,73.76944,27.542551,64.73018,23.0653,102.35206,23.207794,72.130196,30.29614,28.960747,117.789505,0.0,0.0,0.0,0.0,0.0,0.0,23.072779,0.0,30.747509,0.0,80.01877,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,3.6560366,0.6092763,4.77068,3.725321,4.495929,5.4911194,4.4690447,2.9901757,23.605652,27.551891,73.70296,27.605444,64.49468,22.99192,102.17832,23.155056,72.175735,30.328173,29.030836,117.86282,0.0,0.0,0.0,0.0,0.0,0.0,23.102568,0.0,30.684072,0.0,79.066605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,3.5520663,0.6459532,4.6821365,3.7542865,4.495913,5.4919977,4.4994526,2.9902341,23.445673,27.61234,73.65118,27.662952,64.284706,22.927338,102.006355,23.110195,72.20429,30.360264,29.09729,117.9221,0.0,0.0,0.0,0.0,0.0,0.0,23.129614,0.0,30.625744,0.0,78.09458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,3.1581292,1.2432417,4.5836253,3.7084377,4.4956484,5.488353,4.433213,2.990044,23.670183,29.191801,71.875595,29.285673,64.05574,23.107515,103.31216,23.21437,72.57707,31.52999,30.641094,118.37797,0.0,0.0,0.0,0.0,0.0,0.0,21.91354,0.0,30.999022,0.0,69.47042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,3.6466675,1.7875898,4.463769,3.9896758,4.497187,5.491452,4.574504,2.9894438,23.535889,28.579329,70.84483,28.706139,75.654655,22.392681,99.076904,22.62635,72.2608,30.912691,30.090794,118.20734,0.0,0.0,0.0,0.0,0.0,29.019554,24.977695,0.0,30.681728,0.0,74.51171,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.6582701,2.3087437,4.3494306,4.0633597,4.497528,5.4923577,4.617239,2.9891536,23.580692,28.58649,70.64192,28.688671,80.18317,22.04348,97.371414,22.297733,72.083,30.899689,30.142546,118.134056,0.0,0.0,0.0,0.0,0.0,43.57952,25.935413,0.0,30.523062,0.0,73.451614,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.9148886,2.8069081,4.4989963,4.0520835,4.495845,5.4775343,4.6557765,2.9897068,24.62587,28.965971,71.65875,29.018152,84.88361,28.573576,107.385475,28.704922,59.105743,31.38212,30.658653,117.21171,0.0,0.0,0.0,0.0,0.0,48.663887,22.911835,0.0,0.0,0.0,76.17547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.9586644,3.070284,4.356499,3.8887095,4.495917,5.4417634,4.3825984,2.9895723,24.77744,29.031153,71.53229,29.041185,85.78624,28.683529,107.506874,28.766691,58.04997,31.388418,30.73404,117.22092,0.0,0.0,0.0,0.0,0.0,49.8751,23.005524,0.0,0.0,0.0,75.67684,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,4.0074883,1.6462636,4.59138,3.7428954,4.493658,5.4060783,4.1627374,2.9902134,24.98192,28.796186,72.79894,28.855888,75.050735,28.906841,108.663124,29.066021,57.81601,31.519253,30.358624,117.01893,0.0,0.0,0.0,0.0,0.0,20.353905,22.406881,0.0,0.0,0.0,69.30059,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.903479,1.7696495,4.454629,3.7732275,4.4932113,5.2375207,3.505965,2.9903374,24.798754,28.846039,72.69639,28.87738,74.80326,28.811825,108.138885,28.939018,56.759743,31.455833,30.42364,117.04196,0.0,0.0,0.0,0.0,0.0,19.85485,22.819391,0.0,0.0,0.0,68.088486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.80739,1.9272107,4.314682,3.7953124,4.4928493,4.9669533,2.8410213,2.990354,24.645926,28.860912,72.70042,28.875826,74.43294,28.671465,107.46296,28.77657,55.946556,31.39182,30.47828,116.94322,0.0,0.0,0.0,0.0,0.0,19.652939,23.311512,0.0,0.0,0.0,66.63374,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.7844455,2.0630572,3.4932957,3.7336411,4.493654,4.9345016,1.7925515,2.9889748,22.918356,28.446346,70.57411,28.44582,72.66088,20.312138,92.81091,20.354984,65.28691,30.706438,29.712742,117.92031,0.0,0.0,0.0,0.0,0.0,22.983206,28.232492,0.0,32.09177,0.0,61.29143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.7275398,1.9115127,3.401788,3.6044548,4.492834,5.0144944,1.8177326,2.9889684,22.494925,28.428244,70.008835,28.478735,69.79991,19.597118,89.208305,19.681955,64.997894,30.796825,29.690342,117.87365,0.0,0.0,0.0,0.0,0.0,15.464981,29.875116,0.0,32.272713,0.0,56.416103,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.6103034,2.0084255,3.3335114,3.63049,4.4927754,5.0123935,1.7982231,2.9889643,22.358263,28.426626,69.923256,28.474653,70.164116,19.49492,89.057655,19.580595,64.93956,30.795881,29.678267,117.89074,0.0,0.0,0.0,0.0,0.0,16.685007,29.87247,0.0,32.272285,0.0,55.467117,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.5020409,2.103223,3.2761984,3.6565242,4.4927382,5.011626,1.7816023,2.9889524,22.23352,28.426226,69.84975,28.47117,70.54641,19.401756,88.92182,19.489027,64.883606,30.796,29.66771,117.89945,0.0,0.0,0.0,0.0,0.0,18.016996,29.870323,0.0,32.27084,0.0,54.599674,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.4026499,2.1958125,3.228149,3.6824706,4.4927225,5.0121703,1.7677928,2.9889338,22.119864,28.427332,69.787384,28.468468,70.94284,19.317005,88.79647,19.4065,64.82958,30.796926,29.659082,117.90136,0.0,0.0,0.0,0.0,0.0,19.45245,29.869898,0.0,32.268436,0.0,53.813465,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3171866,2.0312781,3.188404,3.5739179,4.4921026,5.0964274,1.8022987,2.9888139,21.787388,28.317282,69.539276,28.402834,68.57144,18.68651,85.3685,18.812971,64.56524,30.851728,29.567265,117.7528,0.0,0.0,0.0,0.0,0.0,0.0,31.199934,0.0,32.40026,0.0,49.120792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.2392933,2.2212877,3.1491683,3.6430025,4.4923134,5.088207,1.7861338,2.9887352,21.696558,28.286097,69.42219,28.365067,70.17799,18.538868,84.77264,18.676342,64.458984,30.833246,29.522022,117.741066,0.0,0.0,0.0,0.0,0.0,19.683586,31.379827,0.0,32.395397,0.0,48.421654,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9667457,3.0002122,3.1495798,3.6048605,4.491289,5.1873827,1.6415,2.9881716,21.653126,27.535103,86.44403,27.588947,72.50012,18.40585,83.68412,18.442951,63.6531,30.390284,29.078571,118.43233,0.0,0.0,37.171986,0.0,0.0,27.541302,31.798851,0.0,32.0551,0.0,46.931644,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.8946868,2.989879,3.173208,3.6401649,4.4916463,5.1769114,1.6221403,2.9879062,21.692114,27.427755,86.52923,27.46342,73.84258,18.315609,83.39437,18.358835,63.637363,30.295444,28.983675,118.37664,0.0,0.0,37.16066,0.0,0.0,32.399784,31.889627,0.0,32.022476,0.0,47.420994,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.7473097,3.2000146,3.2025192,3.7473528,4.492477,5.1371098,1.5925897,2.9878728,21.887594,27.36722,86.94851,27.373104,77.16217,18.435966,84.91354,18.443117,63.761074,30.16887,28.954596,118.42206,0.0,0.0,37.134045,0.0,0.0,41.09692,31.235888,0.0,31.855034,0.0,48.904057,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.6700656,3.1166651,3.233275,3.7556581,4.4928007,5.1794014,1.6306813,2.987651,21.904745,27.277645,87.05218,27.270555,77.72162,18.380802,84.75897,18.38573,63.935066,30.094131,28.87579,118.394264,0.0,0.0,37.11311,0.0,0.0,42.294273,31.27475,0.0,31.800241,0.0,49.130054,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5961449,3.0195088,3.268144,3.7624726,4.493134,5.2226477,1.6758783,2.987379,21.943058,27.186054,87.15465,27.166042,78.24654,18.334259,84.627,18.337652,64.13068,30.021603,28.798693,118.34433,0.0,0.0,37.081253,0.0,0.0,43.332493,31.30884,0.0,31.739944,0.0,49.416557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.5209692,2.9099982,3.3076453,3.7680082,4.49349,5.266923,1.7312689,2.9870236,22.014292,27.095474,87.25748,27.062166,78.74067,18.2967,84.534325,18.299112,64.35892,29.949314,28.72666,118.262764,0.0,0.0,37.03679,0.0,0.0,44.236553,31.331732,0.0,31.671349,0.0,49.8294,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.4126471,3.0391114,3.3879523,3.8001847,4.494033,5.2533913,1.7421743,2.9871333,22.273144,27.108898,87.91787,27.058084,80.82771,18.599316,87.28403,18.563154,64.82457,29.88541,28.770952,118.31435,0.0,0.0,36.936974,0.0,0.0,46.639736,30.10521,0.0,31.482515,0.0,51.606663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.3646089,2.9044883,3.4504144,3.7983787,4.4941716,5.267369,1.7604965,2.9868402,22.342548,27.057596,88.05915,27.003227,80.88144,18.606308,87.52323,18.572489,65.00681,29.8401,28.727999,118.2246,0.0,0.0,36.849487,0.0,0.0,46.58564,29.988377,0.0,31.451525,0.0,52.288162,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,0.94385904,3.9338338,3.8697894,3.4021094,4.497216,5.3734565,1.8743237,2.9745367,33.0161,27.854126,88.15847,27.86527,83.087166,19.418615,88.12881,19.350536,65.92584,30.438066,29.713139,97.76573,97.511215,0.0,36.661125,0.0,0.0,48.749332,29.999247,0.0,30.888695,0.0,61.816303,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,0.9396579,3.8786569,3.9612179,3.383983,4.497262,5.3798265,1.9092454,2.9745426,33.001205,27.828543,88.29331,27.832952,83.08512,19.4478,88.31119,19.380302,66.074196,30.406723,29.68127,97.73743,97.48329,0.0,36.578785,0.0,0.0,48.66703,29.91014,0.0,30.851362,0.0,62.213158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,0.9339351,3.862331,4.1150804,3.3655825,4.4973726,5.3670783,1.918836,2.9745507,33.308098,27.84126,88.88589,27.838821,83.74285,19.87713,91.17223,19.818863,66.50674,30.465862,29.68614,97.55396,97.437035,0.0,36.409798,0.0,0.0,48.8506,28.626516,0.0,30.769035,0.0,64.1034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,0.92411214,3.8024304,4.2380414,3.3774307,4.49748,5.391747,2.034151,2.9745576,33.3414,27.822016,89.11251,27.813501,83.728615,19.95212,91.635254,19.906086,66.89463,30.442041,29.661083,97.49514,97.39133,0.0,36.291363,0.0,0.0,48.66991,28.394285,0.0,30.670227,0.0,64.51808,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,0.92233074,3.742868,4.3545327,3.3880987,4.497555,5.4075727,2.1357121,2.9745684,33.35106,27.809343,89.29576,27.79704,83.62122,20.002695,91.886734,19.967379,67.190025,30.418255,29.6408,97.413124,97.33159,0.0,36.183094,0.0,0.0,48.40459,28.274227,0.0,30.598173,0.0,64.89562,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,0.9226817,3.6743445,4.467214,3.3991635,4.497622,5.420704,2.2428515,2.9745805,33.364487,27.791182,89.47811,27.7764,83.48805,20.061937,92.18169,20.038174,67.49007,30.394674,29.615404,97.31959,97.26456,0.0,36.072296,0.0,0.0,48.07584,28.132797,0.0,30.528332,0.0,65.319145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,0.9088998,3.703007,4.693307,3.4332707,4.4978123,5.418375,2.3443656,2.9746132,33.802315,27.843294,90.37546,27.837175,84.57917,20.829208,97.176216,20.837904,68.53417,30.530085,29.664902,96.68276,97.197205,0.0,35.796703,0.0,0.0,48.24508,25.391628,0.0,30.335478,0.0,67.282234,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,0.9048366,3.610116,4.8141184,3.5084639,4.4978867,5.437919,2.5455577,2.974631,33.817776,27.84323,90.60816,27.844492,84.18905,20.918623,97.68276,20.947525,69.082405,30.510487,29.651798,96.600876,97.12219,0.0,35.649742,0.0,0.0,47.345894,25.06322,0.0,30.217707,0.0,67.58631,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,0.90241545,3.4910486,4.919841,3.5593321,4.4979444,5.453217,2.7680018,2.9746516,33.823692,27.847803,90.83154,27.86163,83.51531,21.028406,98.30474,21.0773,69.670616,30.489511,29.64018,96.54858,97.05215,0.0,35.500214,0.0,0.0,45.810143,24.650173,0.0,30.103292,0.0,68.03694,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,0.9016835,3.3419929,5.0108876,3.581773,4.4979825,5.464957,3.0055177,2.9746745,33.825077,27.860983,91.048996,27.893488,82.47248,21.165895,99.067406,21.233467,70.297424,30.47111,29.635208,96.53377,96.991,0.0,35.34587,0.0,0.0,43.11421,24.134483,0.0,29.9976,0.0,68.627335,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,0.91150296,3.3313355,5.1517253,3.6723452,4.498068,5.465809,3.1950364,2.9747427,34.185,27.950525,91.8188,28.02351,82.96034,22.050213,103.87388,22.14888,71.78186,30.61544,29.733673,96.11305,96.9417,0.0,35.089184,0.0,0.0,41.16078,20.554148,0.0,29.775116,0.0,70.53186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,0.91943336,3.1485608,5.212051,3.651737,4.498098,5.4767556,3.5057983,2.9747736,34.19493,27.991488,92.0363,28.091248,81.338905,22.267395,104.78373,22.381144,72.60133,30.604708,29.760345,96.17804,96.90063,0.0,34.94737,0.0,0.0,35.232285,19.793692,0.0,29.615232,0.0,71.406075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
