,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7766569,4.0119467,3.8151038,3.2924728,4.4965057,4.591547,2.2121856,2.975734,36.528034,29.761389,72.33727,29.618286,86.37113,30.263386,111.29184,30.392303,55.718975,32.452328,31.473602,93.181946,95.684814,0.0,0.0,0.0,0.0,50.425972,20.537321,0.0,0.0,0.0,88.37387,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.9404995,4.144673,4.0551496,3.3838062,4.498116,4.941302,2.0511746,2.975117,35.447205,29.704668,71.828636,29.661043,86.60683,23.956032,104.06245,23.88641,67.189415,31.838205,31.293896,95.85899,96.66319,0.0,0.0,0.0,0.0,50.3399,21.95051,0.0,31.56861,0.0,85.81498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.9164162,4.116075,3.720744,3.296686,4.496627,4.7575755,2.5055702,2.97595,36.377113,29.88174,72.30396,29.738577,86.64972,30.54487,111.9898,30.619343,56.084,32.690674,31.551182,94.43728,95.32766,0.0,0.0,0.0,0.0,50.421444,19.861933,0.0,0.0,0.0,87.35267,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8544211,4.1889057,3.591524,3.331783,4.4965014,4.604225,2.242568,2.9758224,36.525173,29.817558,72.04732,29.678467,86.413895,30.43296,111.54495,30.574783,55.715546,32.72153,31.520128,93.42603,95.31726,0.0,0.0,0.0,0.0,50.471676,20.381716,0.0,0.0,0.0,86.58204,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.7522326,4.371159,3.7335894,3.4314551,4.497888,4.7282414,1.7565621,2.9749634,35.707447,29.78883,71.570404,29.763258,86.816635,23.684528,103.78316,23.654419,66.369896,31.979538,31.391537,95.04237,96.82133,0.0,0.0,0.0,0.0,50.437866,22.018402,0.0,31.671055,0.0,83.69733,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.6285582,4.511757,3.6345735,3.3691452,4.497877,4.838907,1.8365958,2.974988,35.362106,29.850826,71.18362,29.821875,86.51622,23.205786,102.06854,23.149046,66.241356,32.01417,31.426846,95.82286,96.91477,0.0,0.0,0.0,0.0,50.52181,23.242662,0.0,31.640608,0.0,81.65112,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.6494875,4.5732164,3.5468106,3.3795984,4.497911,4.959613,1.9821202,2.9750514,35.23902,29.877972,71.014626,29.84738,86.45912,23.239416,102.117485,23.172209,66.64354,32.070198,31.452631,96.14927,96.88875,0.0,0.0,0.0,0.0,50.542213,23.189379,0.0,31.608887,0.0,81.25723,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8555198,4.6341176,3.4673412,3.4145255,4.49801,5.1024837,2.2792296,2.9752007,35.381702,29.922867,71.218636,29.895414,86.779045,23.978651,104.69594,23.915855,67.853584,32.298004,31.513697,96.173515,96.66198,0.0,0.0,0.0,0.0,50.509098,21.242554,0.0,31.565968,0.0,81.68164,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.7462733,4.612908,3.3393097,3.3657715,4.4967637,4.818752,2.6251204,2.976047,36.08896,30.059765,71.566246,29.966568,86.58651,30.361372,111.12597,30.436049,55.984882,33.20416,31.674065,95.44937,94.95942,0.0,0.0,0.0,0.0,50.632847,20.719446,0.0,0.0,0.0,81.36133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.773045,4.5764165,3.2861683,3.4321866,4.496615,4.644415,2.3084452,2.9759107,36.1431,29.945917,71.0741,29.871397,85.998825,29.94345,109.30276,30.080729,55.435184,33.028137,31.613596,94.51939,95.03119,0.0,0.0,0.0,0.0,50.67707,22.586481,0.0,0.0,0.0,80.36645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.6050243,4.7989817,3.2851322,3.4712367,4.4976807,4.922392,1.8834959,2.9750035,35.15327,30.038256,70.37595,30.01541,86.32094,22.70825,100.10955,22.64563,66.08366,32.19537,31.611958,95.96744,96.95205,0.0,0.0,0.0,0.0,50.64461,24.465687,0.0,31.711262,0.0,78.612686,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.6220071,4.8446374,3.2279932,3.4602418,4.49772,5.0441575,2.0411038,2.9750643,35.042397,30.053741,70.22894,30.031694,86.27592,22.749317,100.16174,22.674402,66.54341,32.262424,31.632235,96.20448,96.91774,0.0,0.0,0.0,0.0,50.674046,24.364622,0.0,31.684113,0.0,77.927795,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.745123,4.754378,3.1867888,3.4342308,4.496703,4.7644534,2.5227911,2.9760864,35.94432,30.07078,70.92825,30.039194,86.187614,30.024502,109.64414,30.115957,55.69677,33.309635,31.701645,95.48923,94.52217,0.0,0.0,0.0,0.0,50.722202,22.155537,0.0,0.0,0.0,77.61941,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,3.7892587,4.9866724,3.2127528,3.654344,4.4954286,4.8282537,2.3201246,2.9757702,36.442722,28.853323,89.29014,29.037596,85.21436,30.003496,110.71689,30.451664,56.15321,33.251602,31.211355,91.244446,94.63706,0.0,35.37116,0.0,0.0,49.641106,21.330708,0.0,0.0,0.0,79.08429,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,2.4399054,4.853804,3.3242486,3.6283698,4.4970407,4.9981647,1.6742445,2.9747992,35.48355,28.84479,88.77033,29.035295,85.679985,22.898998,101.412674,22.932673,66.864586,31.845312,30.951601,95.66176,96.8202,0.0,36.12527,0.0,0.0,50.052963,23.332863,0.0,31.822025,0.0,82.06888,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.4674866,4.8708777,3.408676,3.6450706,4.4972253,5.082955,1.7936665,2.9748545,35.391922,28.93502,89.07543,29.104017,85.83925,23.064116,101.94052,23.063675,67.24029,31.887545,31.00368,95.87411,96.82133,0.0,36.101433,0.0,0.0,50.053196,23.039873,0.0,31.77978,0.0,82.28596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.6885636,4.891415,3.51712,3.6799498,4.4975166,5.203249,2.0878735,2.9750087,35.496452,29.041159,89.85038,29.185362,86.36968,23.94874,105.05586,23.93714,68.52634,32.067814,31.089867,95.49274,96.66098,0.0,36.045586,0.0,0.0,49.95601,20.78487,0.0,31.696907,0.0,83.30762,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.5965881,5.0484214,3.4890199,3.7495384,4.495598,4.949174,2.6191287,2.9757714,36.398552,29.096014,90.171974,29.150938,86.35269,30.187683,111.86085,30.5223,56.67003,33.07557,31.32043,92.87277,95.43266,0.0,35.356808,0.0,0.0,49.574394,19.754023,0.0,0.0,0.0,82.4322,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.5195668,5.039436,3.584736,3.8811305,4.4953628,4.82496,2.391403,2.975657,36.52264,29.047424,90.166016,29.134113,86.29745,29.9755,111.404724,30.383419,56.445564,33.048878,31.32072,92.01326,95.43472,0.0,35.08206,0.0,0.0,49.521645,20.220474,0.0,0.0,0.0,82.25158,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,2.4244409,4.8376,3.9560359,3.9364111,4.497418,4.9958324,1.7862104,2.974858,35.601765,28.888226,89.97819,29.092403,86.57852,23.507723,104.02697,23.535025,67.93937,32.057526,30.968544,95.4846,96.66728,0.0,35.45772,0.0,0.0,49.80271,21.368315,0.0,31.761198,0.0,82.32236,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4616396,4.850559,4.092149,3.9925992,4.4975877,5.1022873,1.9549749,2.9749436,35.451786,28.992865,90.24603,29.159254,86.738,23.678797,104.45239,23.653605,68.35163,32.06996,31.02921,95.73247,96.67308,0.0,35.4808,0.0,0.0,49.761948,21.11176,0.0,31.690475,0.0,82.66167,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.3663976,5.0013556,4.011527,4.0774026,4.4953604,4.864819,2.467843,2.9756584,36.330402,29.1189,90.58868,29.153238,86.75406,29.538,110.23898,29.864126,56.385643,32.733593,31.300753,93.08701,95.8525,0.0,35.17939,0.0,0.0,49.462425,21.245472,0.0,0.0,0.0,82.61314,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,3.2203002,4.9717574,4.1199603,4.034521,4.4951844,4.7209277,2.2107344,2.9754663,36.511135,28.995106,90.46589,29.073565,86.45045,29.2643,109.60532,29.669643,56.134075,32.71311,31.232758,92.17638,95.89605,0.0,34.727814,0.0,0.0,49.47609,21.771883,0.0,0.0,0.0,81.87587,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,2.3483686,4.7427454,4.5693083,3.8752546,4.497706,5.049574,1.8517631,2.9748485,35.260357,28.90344,90.136925,29.081886,86.33987,22.954845,101.26314,22.847551,67.5385,31.834892,30.900284,96.35997,96.61921,0.0,34.925213,0.0,0.0,49.766235,23.445559,0.0,31.730995,0.0,81.74422,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.491428,4.8104286,4.728143,3.7895079,4.4979258,5.147689,2.0818756,2.9749556,35.286438,29.03689,90.688736,29.19531,86.665375,23.537956,103.30998,23.426233,68.52051,31.94826,31.031034,96.191345,96.52813,0.0,34.85057,0.0,0.0,49.801975,21.927788,0.0,31.651653,0.0,82.28571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0245335,5.013721,4.605648,3.67785,4.4957795,4.9134984,2.5689867,2.9755006,36.197956,29.143078,90.82179,29.206745,86.63654,29.054358,109.250565,29.305613,56.55828,32.559303,31.28072,94.47104,96.20129,0.0,34.247044,0.0,0.0,49.671135,21.79267,0.0,0.0,0.0,81.57256,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.9309292,4.9691305,4.6516356,3.8370335,4.495491,4.7729025,2.305542,2.9753833,36.369473,29.014671,90.75952,29.117851,86.61616,28.840559,108.81229,29.151308,56.307217,32.545456,31.190056,93.67565,96.17074,0.0,33.901016,0.0,0.0,49.557056,22.172144,0.0,0.0,0.0,81.049385,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.2880702,4.665956,4.9659166,3.89997,4.4978824,5.0220337,1.8723079,2.9748344,35.222546,28.776947,90.37621,29.00128,86.41416,22.827837,100.7023,22.63949,67.72912,31.767704,30.758389,96.872345,96.43845,0.0,33.893784,0.0,0.0,49.47867,23.645407,0.0,31.72103,0.0,80.48799,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.40175,4.726524,5.0607915,3.9789107,4.4980454,5.138413,2.1368117,2.9749813,35.15264,28.92316,90.98717,29.102184,86.86455,23.419085,102.95273,23.225708,68.79997,31.86797,30.893219,96.62834,96.38454,0.0,34.097576,0.0,0.0,49.33288,21.96729,0.0,31.593777,0.0,81.06862,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8881335,4.8417454,4.951004,4.033643,4.4954977,4.9139442,2.5801206,2.975529,36.119663,28.98523,91.28325,29.080748,87.281876,28.784906,109.31091,28.972843,56.777443,32.26029,31.096706,94.36665,96.06713,0.0,33.94624,0.0,0.0,49.021626,21.570713,0.0,0.0,0.0,82.5054,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.811248,4.776313,4.964894,4.0827847,4.4952626,4.79668,2.3537261,2.9754217,36.290627,28.858036,91.209366,28.979128,87.177025,28.632633,109.01678,28.86132,56.569977,32.24023,30.99057,93.69953,96.00905,0.0,33.601585,0.0,0.0,48.838665,21.83043,0.0,0.0,0.0,82.12261,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3506618,4.5242333,5.069052,3.9936922,4.4983506,4.767322,1.9878651,2.9750907,35.12499,30.148163,73.91593,30.058859,87.26997,23.287222,102.60086,23.171259,67.34208,32.22577,31.652393,95.6078,96.22987,0.0,0.0,0.0,0.0,49.412537,22.39036,0.0,31.684958,0.0,76.46595,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3540924,4.6058474,5.042316,4.025219,4.4983854,4.8959336,2.1549644,2.9751709,34.948223,30.210115,73.673454,30.11349,87.1715,23.266062,102.3907,23.144026,67.71612,32.299603,31.712513,95.99058,96.232254,0.0,0.0,0.0,0.0,49.422325,22.553328,0.0,31.637764,0.0,76.0943,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.9542525,4.6807694,4.816927,4.073102,4.496182,4.8010464,2.6787424,2.9758854,36.12629,30.635237,74.37621,30.517336,87.92346,29.29127,110.8253,29.372553,56.620274,33.00428,32.281113,93.22795,95.78832,0.0,0.0,0.0,0.0,49.0264,20.328524,0.0,0.0,0.0,77.580345,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.9246688,4.731743,4.6879406,4.1034083,4.496097,4.6657467,2.4270682,2.975746,36.279003,30.625555,74.15266,30.504396,87.77596,29.234549,110.43628,29.355022,56.221985,33.0421,32.278015,92.59205,95.9223,0.0,0.0,0.0,0.0,49.14524,20.791773,0.0,0.0,0.0,77.17189,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.2628663,4.7860374,4.874419,4.0880575,4.4983287,4.833869,2.0418854,2.9750984,35.064247,30.328947,73.3093,30.243898,87.127335,23.142883,102.17464,23.035582,67.18798,32.504242,31.827875,95.782234,96.45374,0.0,0.0,0.0,0.0,49.547718,22.800032,0.0,31.648691,0.0,74.525276,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.4064596,4.87794,4.863385,4.1299205,4.4984226,5.0223227,2.3772802,2.9752798,35.068672,30.420113,73.48197,30.333721,87.530396,23.762848,104.36096,23.666262,68.50892,32.745605,31.945883,95.92331,96.369995,0.0,0.0,0.0,0.0,49.644978,21.120544,0.0,31.542116,0.0,74.971924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1811626,4.8939953,4.5196548,4.150831,4.49629,4.8421116,2.771306,2.9759665,36.26848,30.84929,73.944954,30.738258,88.09403,29.7886,111.761246,29.868969,56.70657,33.413155,32.493298,93.24711,95.69689,0.0,0.0,0.0,0.0,49.27831,19.615711,0.0,0.0,0.0,77.95412,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0803285,5.037563,4.49283,4.2353935,4.4937177,4.69928,2.4806669,2.977454,38.315735,28.460253,74.03137,28.29073,87.49183,32.015045,114.162895,32.079887,56.117973,42.685234,29.878231,88.29822,90.91155,0.0,0.0,0.0,0.0,48.19584,19.27695,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.2169962,4.9390364,4.322982,4.2802987,4.493363,4.574102,2.2443075,2.9773016,38.364307,28.308279,73.96282,28.184105,87.45333,32.00485,113.8477,32.093052,55.7776,42.5268,29.759998,87.97618,90.936104,0.0,0.0,0.0,0.0,48.186073,19.678818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.8450878,4.92406,4.620339,4.228655,4.496576,4.8788075,2.0418887,2.97697,37.162235,28.046604,72.43107,27.990717,86.444595,25.052427,103.74518,24.979717,67.47551,40.541275,29.351599,92.207596,92.53132,0.0,0.0,0.0,0.0,48.852707,22.960552,0.0,32.172096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.222233,4.7972393,4.236798,4.2776895,4.4934807,4.693118,2.4094887,2.9774835,38.160797,28.045294,72.80748,27.90887,86.73323,31.541813,111.79157,31.609032,55.62311,42.3917,29.426228,88.93327,91.26918,0.0,0.0,0.0,0.0,48.575134,22.091253,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.3535132,4.664994,4.07468,4.340444,4.493038,4.556067,2.1561017,2.9773436,38.182896,27.900463,72.816,27.821491,86.65395,31.511822,111.397224,31.595976,55.278984,42.19127,29.317314,88.52032,91.23547,0.0,0.0,0.0,0.0,48.38211,22.483833,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.9572525,4.5890317,4.343036,4.3185325,4.4958644,4.6488504,1.6809983,2.9766126,37.093674,27.521124,71.81738,27.504011,85.80045,24.218756,100.354935,24.123114,65.88485,40.03848,28.78482,92.2956,93.14836,0.0,0.0,0.0,0.0,48.728333,25.315693,0.0,32.37851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,3.0680408,4.519379,3.9562886,4.047467,4.491167,4.8788695,1.9801702,2.97701,37.07977,29.98171,72.1891,29.88869,64.56435,24.994019,102.85065,24.614437,67.07406,40.02446,31.083183,93.83686,92.91515,0.0,0.0,0.0,0.0,0.0,23.042065,0.0,32.38749,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,3.2022035,4.6293583,3.9602623,3.9067664,4.491281,5.010482,2.2331183,2.977427,37.270477,30.028252,71.58884,29.93934,64.56993,25.526611,104.45385,25.276442,68.134766,40.807407,31.132679,93.73373,92.23192,0.0,0.0,0.0,0.0,0.0,22.257296,0.0,32.36675,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.665072,4.6317606,3.863138,3.8576248,4.48403,4.762018,2.573515,2.9788735,37.78908,30.125244,71.91768,30.2185,65.714096,31.878477,113.022415,31.960913,56.32035,42.880756,31.173088,91.40524,87.98198,0.0,0.0,0.0,0.0,0.0,20.78515,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7034461,4.7805777,3.8313215,3.5806043,4.4847145,4.59005,2.3244052,2.978279,38.024006,30.171558,71.95945,30.30345,65.178505,31.76908,112.65047,31.951569,56.051186,42.97735,31.3496,91.11595,89.47648,0.0,0.0,0.0,0.0,0.0,21.197826,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.1502318,4.6983347,3.7378054,2.8038573,4.4957047,4.9787726,1.9743781,2.976904,37.078594,27.635359,70.666794,27.676813,84.90541,24.396578,101.71617,24.443676,66.99058,40.45372,28.98545,91.931206,92.294205,0.0,0.0,0.0,0.0,49.537704,24.820288,0.0,32.15609,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,3.202153,4.6270194,3.6494284,2.7934394,4.4957705,5.151625,2.1738234,2.9769225,36.866688,27.567019,70.23647,27.587776,84.346466,23.870783,98.636536,23.875391,67.04868,40.350895,28.888649,92.6183,92.61903,0.0,0.0,0.0,0.0,49.682423,26.719786,0.0,32.18125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.3543973,4.0798826,3.419971,2.829121,4.4941597,4.8596334,2.4190054,2.9901967,27.138054,27.341516,70.704544,27.202623,83.769806,30.67552,108.34094,30.601074,54.9618,38.676334,28.596561,112.9341,0.0,0.0,0.0,0.0,0.0,49.8575,24.788958,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.497532,4.17688,3.2726912,3.027662,4.4938955,4.967374,1.8274274,2.9895914,25.578815,26.88482,69.410355,26.868616,83.81206,21.761063,94.92134,21.853212,65.82971,37.51627,28.10389,114.60911,0.0,0.0,0.0,0.0,0.0,50.040085,28.114172,0.0,32.42248,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.4703238,4.1169763,3.2295284,3.0076766,4.4939733,5.0991597,1.9761217,2.9899993,25.153425,26.80397,69.28075,26.766615,83.70462,21.749865,94.50039,21.784666,66.13486,37.499336,27.995872,114.92627,0.0,0.0,0.0,0.0,0.0,50.038456,28.258352,0.0,32.37701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.345233,3.7071555,3.3249698,2.9411273,4.494033,4.903671,2.4431496,2.9906247,26.064423,26.857504,69.698975,26.75869,82.92499,30.09228,105.50517,29.95399,54.750042,38.160587,28.079924,113.17424,0.0,0.0,0.0,0.0,0.0,49.80724,26.69774,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.4508708,3.8149211,3.1534011,3.0702941,4.4931917,5.0423636,1.8157114,2.9897904,24.68977,26.42456,68.55471,26.37786,82.78857,20.764044,89.78388,20.85843,64.97122,37.12654,27.5918,114.653694,0.0,0.0,0.0,0.0,0.0,50.04433,30.54591,0.0,32.498707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.4001954,3.723455,3.1194272,2.9974654,4.493343,5.164694,1.9651098,2.9900572,24.413643,26.307222,68.49593,26.24097,82.734314,20.789206,89.66874,20.839989,65.33541,37.07222,27.462355,114.86616,0.0,0.0,0.0,0.0,0.0,50.044624,30.512388,0.0,32.44446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.4022286,3.5031872,3.0581284,2.903797,4.4926457,5.321783,2.1053047,2.9899879,24.537924,23.270796,84.307526,23.315847,81.70597,21.452541,91.095,21.296377,65.262054,36.678272,24.83182,115.267715,0.0,0.0,35.62532,0.0,0.0,49.102715,29.617027,0.0,32.155704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.402679,2.8670406,3.1882746,2.8744075,4.491445,5.0300817,2.3381026,2.9909008,25.530321,22.867514,85.11366,23.2508,82.271484,30.07643,105.91324,29.805676,55.23202,38.59451,24.641338,113.2644,0.0,0.0,32.89584,0.0,0.0,48.603874,25.334661,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4944673,2.5798547,3.2397883,2.8346372,4.4909825,4.842558,2.0199964,2.9905899,25.75589,22.659191,85.3755,23.0589,81.99957,30.030546,105.43988,29.785551,54.874046,38.39405,24.46725,112.99729,0.0,0.0,32.997143,0.0,0.0,48.566402,25.764256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.3216476,2.6768978,3.1591475,2.7707245,4.492087,5.2238846,1.821325,2.989822,24.193478,22.588905,84.382904,22.642971,81.162094,20.973185,89.21965,20.869617,64.3581,36.139538,24.154795,115.04472,0.0,0.0,35.767735,0.0,0.0,48.969643,30.43392,0.0,32.199696,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.2533166,2.4584546,3.2046492,2.681338,4.492518,5.317801,2.0403543,2.9900498,24.223995,22.349123,84.56078,22.384647,81.17972,21.320265,90.71269,21.185251,65.245445,36.32096,23.9174,115.084816,0.0,0.0,35.54453,0.0,0.0,48.953175,29.72591,0.0,32.05225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.300913,1.9877136,3.4067235,2.6456945,4.4912076,5.013337,2.2613256,2.9908283,25.511736,22.208073,85.807556,22.479877,82.12644,30.24114,106.42983,30.022772,55.19055,38.355675,23.914057,112.89719,0.0,0.0,33.189026,0.0,0.0,48.499786,25.064785,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.406832,1.7803922,3.4923377,2.6704447,4.490814,4.853939,1.9989289,2.9905517,25.661999,22.060558,86.106926,22.342672,82.10425,30.198997,105.9979,30.013048,54.90336,38.212036,23.80152,112.54948,0.0,0.0,33.306732,0.0,0.0,48.473152,25.452093,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.4118826,1.8770941,3.4380147,2.6616478,4.4919295,5.0576315,1.6109715,2.9898272,24.387316,21.937763,85.552246,22.002623,81.35521,21.450636,91.91848,21.36819,64.144844,36.274693,23.532877,114.45757,0.0,0.0,35.701916,0.0,0.0,48.52136,29.368622,0.0,32.063053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.3310268,1.6310369,3.5342503,2.6488218,4.492236,5.1702976,1.7250977,2.9899435,24.212727,21.740088,85.47291,21.792587,81.20527,21.443035,91.68244,21.33789,64.62482,36.280514,23.335733,114.36378,0.0,0.0,35.56178,0.0,0.0,48.5388,29.438456,0.0,32.03376,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.4343185,1.6341959,3.7618542,2.5762026,4.493174,5.241865,1.9853626,2.9909782,24.643833,21.627739,86.95076,21.662909,82.43515,23.513195,100.6922,23.276552,66.88402,36.961323,23.234625,114.32478,0.0,0.0,34.89094,0.0,0.0,47.982246,24.243874,0.0,31.586613,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
