,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
313,0.95789814,30.16358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.5039,40.90747,0.4778891,0.27664796,32.474766,0.14001241,0.34870553,99.965996,0.041640498,0.40369916,38.27802,0.55391663,0.24719033,97.55976,0.090454385,0.21636516,99.99986,0.022256829,0.43010306,0.077733375,0.05238885,2.3674464,0.42034772,0.1258734,0.039159834,0.5280359,0.07936502,0.021669792,1.1920929e-07,0.005028814,0.06108105,0.00072589517,1.4901161e-07,0.008071333,6.854534e-07,0.0020228624,5.26011e-05,0.13149968,1.9669533e-06,9.262562e-05,54.07686,0.00017163157,0.00021457672,8.210507,43.701107,0.02219975,13.251874,40.36203,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.242107,2.0,0.0031986972,1.0,32.52575,1.2595413,1.0001862,145.072,56.489162,1.0971612,0.955082
314,0.95789814,30.16358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.5039,40.90747,0.4778891,0.27664796,32.474766,0.14001241,0.34870553,99.965996,0.041640498,0.40369916,38.27802,0.55391663,0.24719033,97.55976,0.090454385,0.21636516,99.99986,0.022256829,0.43010306,0.077733375,0.05238885,2.3674464,0.42034772,0.1258734,0.039159834,0.5280359,0.07936502,0.021669792,1.1920929e-07,0.005028814,0.06108105,0.00072589517,1.4901161e-07,0.008071333,6.854534e-07,0.0020228624,5.26011e-05,0.13149968,1.9669533e-06,9.262562e-05,54.07686,0.00017163157,0.00021457672,8.210507,43.701107,0.02219975,13.251874,40.36203,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.242107,2.0,0.0031986972,1.0,32.52575,1.2595413,1.0001862,145.072,56.489162,1.0971612,0.955082
315,0.95789814,30.16358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.5039,40.90747,0.4778891,0.27664796,32.474766,0.14001241,0.34870553,99.965996,0.041640498,0.40369916,38.27802,0.55391663,0.24719033,97.55976,0.090454385,0.21636516,99.99986,0.022256829,0.43010306,0.077733375,0.05238885,2.3674464,0.42034772,0.1258734,0.039159834,0.5280359,0.07936502,0.021669792,1.1920929e-07,0.005028814,0.06108105,0.00072589517,1.4901161e-07,0.008071333,6.854534e-07,0.0020228624,5.26011e-05,0.13149968,1.9669533e-06,9.262562e-05,54.07686,0.00017163157,0.00021457672,8.210507,43.701107,0.02219975,13.251874,40.36203,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.242107,2.0,0.0031986972,1.0,32.52575,1.2595413,1.0001862,145.072,56.489162,1.0971612,0.955082
316,0.95789814,30.16358,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.5039,40.90747,0.4778891,0.27664796,32.474766,0.14001241,0.34870553,99.965996,0.041640498,0.40369916,38.27802,0.55391663,0.24719033,97.55976,0.090454385,0.21636516,99.99986,0.022256829,0.43010306,0.077733375,0.05238885,2.3674464,0.42034772,0.1258734,0.039159834,0.5280359,0.07936502,0.021669792,1.1920929e-07,0.005028814,0.06108105,0.00072589517,1.4901161e-07,0.008071333,6.854534e-07,0.0020228624,5.26011e-05,0.13149968,1.9669533e-06,9.262562e-05,54.07686,0.00017163157,0.00021457672,8.210507,43.701107,0.02219975,13.251874,40.36203,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.242107,2.0,0.0031986972,1.0,32.52575,1.2595413,1.0001862,145.072,56.489162,1.0971612,0.955082
317,0.9575767,30.152157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.644,40.96832,0.477647,0.2766284,32.45272,0.1399075,0.34857088,99.96577,0.04166616,0.40361336,38.297314,0.5539652,0.24719802,97.563484,0.09041357,0.21642047,99.99986,0.022251211,0.430003,0.077992536,0.05245093,2.367574,0.42016634,0.12577482,0.0391796,0.5280877,0.07933487,0.021664526,1.7881393e-07,0.005072832,0.060849518,0.0007240772,1.1920929e-07,0.008044213,6.556511e-07,0.0020184517,5.2958727e-05,0.13186249,1.9669533e-06,9.3221664e-05,54.087093,0.00017163157,0.00020861626,8.182636,43.738983,0.022402406,13.246849,40.424625,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.220025,2.0,0.0031880457,1.0,32.524834,1.2583072,1.0001861,145.07422,56.489998,1.0960344,0.9552784
318,0.9575767,30.152157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.644,40.96832,0.477647,0.2766284,32.45272,0.1399075,0.34857088,99.96577,0.04166616,0.40361336,38.297314,0.5539652,0.24719802,97.563484,0.09041357,0.21642047,99.99986,0.022251211,0.430003,0.077992536,0.05245093,2.367574,0.42016634,0.12577482,0.0391796,0.5280877,0.07933487,0.021664526,1.7881393e-07,0.005072832,0.060849518,0.0007240772,1.1920929e-07,0.008044213,6.556511e-07,0.0020184517,5.2958727e-05,0.13186249,1.9669533e-06,9.3221664e-05,54.087093,0.00017163157,0.00020861626,8.182636,43.738983,0.022402406,13.246849,40.424625,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.220025,2.0,0.0031880457,1.0,32.524834,1.2583072,1.0001861,145.07422,56.489998,1.0960344,0.9552784
319,0.9575767,30.152157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.644,40.96832,0.477647,0.2766284,32.45272,0.1399075,0.34857088,99.96577,0.04166616,0.40361336,38.297314,0.5539652,0.24719802,97.563484,0.09041357,0.21642047,99.99986,0.022251211,0.430003,0.077992536,0.05245093,2.367574,0.42016634,0.12577482,0.0391796,0.5280877,0.07933487,0.021664526,1.7881393e-07,0.005072832,0.060849518,0.0007240772,1.1920929e-07,0.008044213,6.556511e-07,0.0020184517,5.2958727e-05,0.13186249,1.9669533e-06,9.3221664e-05,54.087093,0.00017163157,0.00020861626,8.182636,43.738983,0.022402406,13.246849,40.424625,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.220025,2.0,0.0031880457,1.0,32.524834,1.2583072,1.0001861,145.07422,56.489998,1.0960344,0.9552784
320,0.9575767,30.152157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.644,40.96832,0.477647,0.2766284,32.45272,0.1399075,0.34857088,99.96577,0.04166616,0.40361336,38.297314,0.5539652,0.24719802,97.563484,0.09041357,0.21642047,99.99986,0.022251211,0.430003,0.077992536,0.05245093,2.367574,0.42016634,0.12577482,0.0391796,0.5280877,0.07933487,0.021664526,1.7881393e-07,0.005072832,0.060849518,0.0007240772,1.1920929e-07,0.008044213,6.556511e-07,0.0020184517,5.2958727e-05,0.13186249,1.9669533e-06,9.3221664e-05,54.087093,0.00017163157,0.00020861626,8.182636,43.738983,0.022402406,13.246849,40.424625,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.220025,2.0,0.0031880457,1.0,32.524834,1.2583072,1.0001861,145.07422,56.489998,1.0960344,0.9552784
321,0.9575767,30.152157,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.644,40.96832,0.477647,0.2766284,32.45272,0.1399075,0.34857088,99.96577,0.04166616,0.40361336,38.297314,0.5539652,0.24719802,97.563484,0.09041357,0.21642047,99.99986,0.022251211,0.430003,0.077992536,0.05245093,2.367574,0.42016634,0.12577482,0.0391796,0.5280877,0.07933487,0.021664526,1.7881393e-07,0.005072832,0.060849518,0.0007240772,1.1920929e-07,0.008044213,6.556511e-07,0.0020184517,5.2958727e-05,0.13186249,1.9669533e-06,9.3221664e-05,54.087093,0.00017163157,0.00020861626,8.182636,43.738983,0.022402406,13.246849,40.424625,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.220025,2.0,0.0031880457,1.0,32.524834,1.2583072,1.0001861,145.07422,56.489998,1.0960344,0.9552784
322,0.9596325,30.148895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4789,41.07578,0.4775059,0.2766248,32.461052,0.13987078,0.34849906,99.96599,0.041677296,0.4036085,38.322296,0.5546611,0.247192,97.59012,0.09016351,0.21634607,99.99987,0.022252804,0.4298792,0.078412056,0.052604824,2.3680248,0.42008626,0.12572767,0.03918232,0.52872795,0.079120845,0.02166471,8.940697e-08,0.0051324964,0.060361326,0.0007261932,1.1920929e-07,0.008058429,6.854534e-07,0.0020075142,5.364418e-05,0.13345733,1.9073486e-06,9.471178e-05,54.10794,0.00017169118,0.00021457672,8.072776,43.78655,0.022408366,13.246017,40.54109,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.189482,2.0,0.0031446444,1.0,32.52625,1.2559986,1.0001862,145.07529,56.46583,1.0939854,0.95544004
323,0.9596325,30.148895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4789,41.07578,0.4775059,0.2766248,32.461052,0.13987078,0.34849906,99.96599,0.041677296,0.4036085,38.322296,0.5546611,0.247192,97.59012,0.09016351,0.21634607,99.99987,0.022252804,0.4298792,0.078412056,0.052604824,2.3680248,0.42008626,0.12572767,0.03918232,0.52872795,0.079120845,0.02166471,8.940697e-08,0.0051324964,0.060361326,0.0007261932,1.1920929e-07,0.008058429,6.854534e-07,0.0020075142,5.364418e-05,0.13345733,1.9073486e-06,9.471178e-05,54.10794,0.00017169118,0.00021457672,8.072776,43.78655,0.022408366,13.246017,40.54109,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.189482,2.0,0.0031446444,1.0,32.52625,1.2559986,1.0001862,145.07529,56.46583,1.0939854,0.95544004
324,0.9596325,30.148895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4789,41.07578,0.4775059,0.2766248,32.461052,0.13987078,0.34849906,99.96599,0.041677296,0.4036085,38.322296,0.5546611,0.247192,97.59012,0.09016351,0.21634607,99.99987,0.022252804,0.4298792,0.078412056,0.052604824,2.3680248,0.42008626,0.12572767,0.03918232,0.52872795,0.079120845,0.02166471,8.940697e-08,0.0051324964,0.060361326,0.0007261932,1.1920929e-07,0.008058429,6.854534e-07,0.0020075142,5.364418e-05,0.13345733,1.9073486e-06,9.471178e-05,54.10794,0.00017169118,0.00021457672,8.072776,43.78655,0.022408366,13.246017,40.54109,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.189482,2.0,0.0031446444,1.0,32.52625,1.2559986,1.0001862,145.07529,56.46583,1.0939854,0.95544004
325,0.9596325,30.148895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4789,41.07578,0.4775059,0.2766248,32.461052,0.13987078,0.34849906,99.96599,0.041677296,0.4036085,38.322296,0.5546611,0.247192,97.59012,0.09016351,0.21634607,99.99987,0.022252804,0.4298792,0.078412056,0.052604824,2.3680248,0.42008626,0.12572767,0.03918232,0.52872795,0.079120845,0.02166471,8.940697e-08,0.0051324964,0.060361326,0.0007261932,1.1920929e-07,0.008058429,6.854534e-07,0.0020075142,5.364418e-05,0.13345733,1.9073486e-06,9.471178e-05,54.10794,0.00017169118,0.00021457672,8.072776,43.78655,0.022408366,13.246017,40.54109,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.189482,2.0,0.0031446444,1.0,32.52625,1.2559986,1.0001862,145.07529,56.46583,1.0939854,0.95544004
326,0.9596325,30.148895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4789,41.07578,0.4775059,0.2766248,32.461052,0.13987078,0.34849906,99.96599,0.041677296,0.4036085,38.322296,0.5546611,0.247192,97.59012,0.09016351,0.21634607,99.99987,0.022252804,0.4298792,0.078412056,0.052604824,2.3680248,0.42008626,0.12572767,0.03918232,0.52872795,0.079120845,0.02166471,8.940697e-08,0.0051324964,0.060361326,0.0007261932,1.1920929e-07,0.008058429,6.854534e-07,0.0020075142,5.364418e-05,0.13345733,1.9073486e-06,9.471178e-05,54.10794,0.00017169118,0.00021457672,8.072776,43.78655,0.022408366,13.246017,40.54109,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.189482,2.0,0.0031446444,1.0,32.52625,1.2559986,1.0001862,145.07529,56.46583,1.0939854,0.95544004
327,0.9596325,30.148895,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4789,41.07578,0.4775059,0.2766248,32.461052,0.13987078,0.34849906,99.96599,0.041677296,0.4036085,38.322296,0.5546611,0.247192,97.59012,0.09016351,0.21634607,99.99987,0.022252804,0.4298792,0.078412056,0.052604824,2.3680248,0.42008626,0.12572767,0.03918232,0.52872795,0.079120845,0.02166471,8.940697e-08,0.0051324964,0.060361326,0.0007261932,1.1920929e-07,0.008058429,6.854534e-07,0.0020075142,5.364418e-05,0.13345733,1.9073486e-06,9.471178e-05,54.10794,0.00017169118,0.00021457672,8.072776,43.78655,0.022408366,13.246017,40.54109,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.189482,2.0,0.0031446444,1.0,32.52625,1.2559986,1.0001862,145.07529,56.46583,1.0939854,0.95544004
328,0.95740324,30.153017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4656,41.14162,0.47735208,0.27660924,32.4242,0.13980074,0.3483969,99.96583,0.041699562,0.40352657,38.369156,0.5548611,0.24728239,97.59581,0.090086736,0.21635865,99.99987,0.022253552,0.4297202,0.07849665,0.05267822,2.3682594,0.4200316,0.1256683,0.03920018,0.5289609,0.07906044,0.021665173,2.9802322e-08,0.0051847994,0.060347676,0.0007248819,1.4901161e-07,0.008061469,6.556511e-07,0.0020021498,5.4359436e-05,0.1338597,1.8775463e-06,9.587407e-05,54.102127,0.00017166138,0.00020861626,8.04089,43.8546,0.022608042,13.238761,40.61346,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.173367,2.0,0.0031529327,1.0,32.526825,1.2542187,1.0001862,145.07262,56.45542,1.0922928,0.9556653
329,0.95740324,30.153017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4656,41.14162,0.47735208,0.27660924,32.4242,0.13980074,0.3483969,99.96583,0.041699562,0.40352657,38.369156,0.5548611,0.24728239,97.59581,0.090086736,0.21635865,99.99987,0.022253552,0.4297202,0.07849665,0.05267822,2.3682594,0.4200316,0.1256683,0.03920018,0.5289609,0.07906044,0.021665173,2.9802322e-08,0.0051847994,0.060347676,0.0007248819,1.4901161e-07,0.008061469,6.556511e-07,0.0020021498,5.4359436e-05,0.1338597,1.8775463e-06,9.587407e-05,54.102127,0.00017166138,0.00020861626,8.04089,43.8546,0.022608042,13.238761,40.61346,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.173367,2.0,0.0031529327,1.0,32.526825,1.2542187,1.0001862,145.07262,56.45542,1.0922928,0.9556653
330,0.95740324,30.153017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4656,41.14162,0.47735208,0.27660924,32.4242,0.13980074,0.3483969,99.96583,0.041699562,0.40352657,38.369156,0.5548611,0.24728239,97.59581,0.090086736,0.21635865,99.99987,0.022253552,0.4297202,0.07849665,0.05267822,2.3682594,0.4200316,0.1256683,0.03920018,0.5289609,0.07906044,0.021665173,2.9802322e-08,0.0051847994,0.060347676,0.0007248819,1.4901161e-07,0.008061469,6.556511e-07,0.0020021498,5.4359436e-05,0.1338597,1.8775463e-06,9.587407e-05,54.102127,0.00017166138,0.00020861626,8.04089,43.8546,0.022608042,13.238761,40.61346,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.173367,2.0,0.0031529327,1.0,32.526825,1.2542187,1.0001862,145.07262,56.45542,1.0922928,0.9556653
331,0.95740324,30.153017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4656,41.14162,0.47735208,0.27660924,32.4242,0.13980074,0.3483969,99.96583,0.041699562,0.40352657,38.369156,0.5548611,0.24728239,97.59581,0.090086736,0.21635865,99.99987,0.022253552,0.4297202,0.07849665,0.05267822,2.3682594,0.4200316,0.1256683,0.03920018,0.5289609,0.07906044,0.021665173,2.9802322e-08,0.0051847994,0.060347676,0.0007248819,1.4901161e-07,0.008061469,6.556511e-07,0.0020021498,5.4359436e-05,0.1338597,1.8775463e-06,9.587407e-05,54.102127,0.00017166138,0.00020861626,8.04089,43.8546,0.022608042,13.238761,40.61346,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.173367,2.0,0.0031529327,1.0,32.526825,1.2542187,1.0001862,145.07262,56.45542,1.0922928,0.9556653
332,0.95740324,30.153017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4656,41.14162,0.47735208,0.27660924,32.4242,0.13980074,0.3483969,99.96583,0.041699562,0.40352657,38.369156,0.5548611,0.24728239,97.59581,0.090086736,0.21635865,99.99987,0.022253552,0.4297202,0.07849665,0.05267822,2.3682594,0.4200316,0.1256683,0.03920018,0.5289609,0.07906044,0.021665173,2.9802322e-08,0.0051847994,0.060347676,0.0007248819,1.4901161e-07,0.008061469,6.556511e-07,0.0020021498,5.4359436e-05,0.1338597,1.8775463e-06,9.587407e-05,54.102127,0.00017166138,0.00020861626,8.04089,43.8546,0.022608042,13.238761,40.61346,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.173367,2.0,0.0031529327,1.0,32.526825,1.2542187,1.0001862,145.07262,56.45542,1.0922928,0.9556653
333,0.95740324,30.153017,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1927.4656,41.14162,0.47735208,0.27660924,32.4242,0.13980074,0.3483969,99.96583,0.041699562,0.40352657,38.369156,0.5548611,0.24728239,97.59581,0.090086736,0.21635865,99.99987,0.022253552,0.4297202,0.07849665,0.05267822,2.3682594,0.4200316,0.1256683,0.03920018,0.5289609,0.07906044,0.021665173,2.9802322e-08,0.0051847994,0.060347676,0.0007248819,1.4901161e-07,0.008061469,6.556511e-07,0.0020021498,5.4359436e-05,0.1338597,1.8775463e-06,9.587407e-05,54.102127,0.00017166138,0.00020861626,8.04089,43.8546,0.022608042,13.238761,40.61346,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.173367,2.0,0.0031529327,1.0,32.526825,1.2542187,1.0001862,145.07262,56.45542,1.0922928,0.9556653
334,0.9576806,30.164022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.0303,41.233593,0.47690108,0.27677435,32.455177,0.13972469,0.34843823,99.9667,0.041596718,0.40342337,38.427715,0.55489206,0.24726284,97.644005,0.08956804,0.21643598,99.99986,0.022249246,0.42982486,0.07857311,0.05261579,2.3670447,0.4196948,0.12559408,0.039102994,0.52896553,0.07861226,0.021659074,8.940697e-08,0.0052080154,0.060061842,0.00073421,1.1920929e-07,0.008026689,6.556511e-07,0.002008438,5.4985285e-05,0.13529757,1.8179417e-06,9.599328e-05,54.12377,0.00017160177,0.00020861626,7.88382,43.917065,0.022014976,13.228959,40.705154,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.159156,2.0,0.0030654327,1.0,32.51502,1.2541983,1.0001862,145.08003,56.482254,1.0922587,0.955328
335,0.9576806,30.164022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.0303,41.233593,0.47690108,0.27677435,32.455177,0.13972469,0.34843823,99.9667,0.041596718,0.40342337,38.427715,0.55489206,0.24726284,97.644005,0.08956804,0.21643598,99.99986,0.022249246,0.42982486,0.07857311,0.05261579,2.3670447,0.4196948,0.12559408,0.039102994,0.52896553,0.07861226,0.021659074,8.940697e-08,0.0052080154,0.060061842,0.00073421,1.1920929e-07,0.008026689,6.556511e-07,0.002008438,5.4985285e-05,0.13529757,1.8179417e-06,9.599328e-05,54.12377,0.00017160177,0.00020861626,7.88382,43.917065,0.022014976,13.228959,40.705154,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.159156,2.0,0.0030654327,1.0,32.51502,1.2541983,1.0001862,145.08003,56.482254,1.0922587,0.955328
336,0.9576806,30.164022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.0303,41.233593,0.47690108,0.27677435,32.455177,0.13972469,0.34843823,99.9667,0.041596718,0.40342337,38.427715,0.55489206,0.24726284,97.644005,0.08956804,0.21643598,99.99986,0.022249246,0.42982486,0.07857311,0.05261579,2.3670447,0.4196948,0.12559408,0.039102994,0.52896553,0.07861226,0.021659074,8.940697e-08,0.0052080154,0.060061842,0.00073421,1.1920929e-07,0.008026689,6.556511e-07,0.002008438,5.4985285e-05,0.13529757,1.8179417e-06,9.599328e-05,54.12377,0.00017160177,0.00020861626,7.88382,43.917065,0.022014976,13.228959,40.705154,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.159156,2.0,0.0030654327,1.0,32.51502,1.2541983,1.0001862,145.08003,56.482254,1.0922587,0.955328
337,0.9576806,30.164022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.0303,41.233593,0.47690108,0.27677435,32.455177,0.13972469,0.34843823,99.9667,0.041596718,0.40342337,38.427715,0.55489206,0.24726284,97.644005,0.08956804,0.21643598,99.99986,0.022249246,0.42982486,0.07857311,0.05261579,2.3670447,0.4196948,0.12559408,0.039102994,0.52896553,0.07861226,0.021659074,8.940697e-08,0.0052080154,0.060061842,0.00073421,1.1920929e-07,0.008026689,6.556511e-07,0.002008438,5.4985285e-05,0.13529757,1.8179417e-06,9.599328e-05,54.12377,0.00017160177,0.00020861626,7.88382,43.917065,0.022014976,13.228959,40.705154,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.159156,2.0,0.0030654327,1.0,32.51502,1.2541983,1.0001862,145.08003,56.482254,1.0922587,0.955328
338,0.9576806,30.164022,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.0303,41.233593,0.47690108,0.27677435,32.455177,0.13972469,0.34843823,99.9667,0.041596718,0.40342337,38.427715,0.55489206,0.24726284,97.644005,0.08956804,0.21643598,99.99986,0.022249246,0.42982486,0.07857311,0.05261579,2.3670447,0.4196948,0.12559408,0.039102994,0.52896553,0.07861226,0.021659074,8.940697e-08,0.0052080154,0.060061842,0.00073421,1.1920929e-07,0.008026689,6.556511e-07,0.002008438,5.4985285e-05,0.13529757,1.8179417e-06,9.599328e-05,54.12377,0.00017160177,0.00020861626,7.88382,43.917065,0.022014976,13.228959,40.705154,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.159156,2.0,0.0030654327,1.0,32.51502,1.2541983,1.0001862,145.08003,56.482254,1.0922587,0.955328
339,0.954827,30.150091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.2156,41.296135,0.47667244,0.27675223,32.426144,0.13962735,0.348379,99.9665,0.041614268,0.4033178,38.461823,0.5549272,0.24730234,97.64912,0.08949183,0.21647494,99.99987,0.022247655,0.42971668,0.078748986,0.05266788,2.367284,0.41954613,0.12550825,0.03911605,0.52902687,0.078554064,0.021657227,2.9802322e-08,0.0052552223,0.05996424,0.0007326305,8.940697e-08,0.008008003,6.854534e-07,0.0020045042,5.5521727e-05,0.1355215,1.937151e-06,9.661913e-05,54.13079,0.00017154217,0.00021457672,7.8551474,43.971382,0.02220273,13.221678,40.771614,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.137285,2.0,0.003054055,1.0,32.51457,1.2528479,1.0001863,145.08188,56.48608,1.0909761,0.95547056
340,0.954827,30.150091,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1928.2156,41.296135,0.47667244,0.27675223,32.426144,0.13962735,0.348379,99.9665,0.041614268,0.4033178,38.461823,0.5549272,0.24730234,97.64912,0.08949183,0.21647494,99.99987,0.022247655,0.42971668,0.078748986,0.05266788,2.367284,0.41954613,0.12550825,0.03911605,0.52902687,0.078554064,0.021657227,2.9802322e-08,0.0052552223,0.05996424,0.0007326305,8.940697e-08,0.008008003,6.854534e-07,0.0020045042,5.5521727e-05,0.1355215,1.937151e-06,9.661913e-05,54.13079,0.00017154217,0.00021457672,7.8551474,43.971382,0.02220273,13.221678,40.771614,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,15.137285,2.0,0.003054055,1.0,32.51457,1.2528479,1.0001863,145.08188,56.48608,1.0909761,0.95547056
