,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
386,0.0010975611,60.52616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5703,99.7509,0.0928661,0.32800496,99.84502,0.072390296,0.338143,99.9415,0.056232233,0.3217552,99.97208,0.041338656,0.29573676,99.99894,0.047755156,0.43990543,99.975204,0.040519234,0.2787663,0.0013302016,0.24208502,0.004233923,0.09525884,0.07035795,0.056877803,0.042273883,0.048301432,0.04094055,6.2286854e-06,1.1920929e-07,2.9593706e-05,2.9802322e-07,1.4305115e-06,0.0,1.8298626e-05,5.364418e-07,9.536743e-07,1.9669533e-06,0.000623852,0.0,68.86503,1.770258e-05,0.0071167946,0.0741601,0.16758442,0.006195903,0.04875958,0.036525726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.030302491,1.0,49.99244,0.0141057195,1.0000142,149.7167,88.64407,0.014207249,0.102848746
387,0.0010975611,60.52616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5703,99.7509,0.0928661,0.32800496,99.84502,0.072390296,0.338143,99.9415,0.056232233,0.3217552,99.97208,0.041338656,0.29573676,99.99894,0.047755156,0.43990543,99.975204,0.040519234,0.2787663,0.0013302016,0.24208502,0.004233923,0.09525884,0.07035795,0.056877803,0.042273883,0.048301432,0.04094055,6.2286854e-06,1.1920929e-07,2.9593706e-05,2.9802322e-07,1.4305115e-06,0.0,1.8298626e-05,5.364418e-07,9.536743e-07,1.9669533e-06,0.000623852,0.0,68.86503,1.770258e-05,0.0071167946,0.0741601,0.16758442,0.006195903,0.04875958,0.036525726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.030302491,1.0,49.99244,0.0141057195,1.0000142,149.7167,88.64407,0.014207249,0.102848746
388,0.0010975611,60.52616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5703,99.7509,0.0928661,0.32800496,99.84502,0.072390296,0.338143,99.9415,0.056232233,0.3217552,99.97208,0.041338656,0.29573676,99.99894,0.047755156,0.43990543,99.975204,0.040519234,0.2787663,0.0013302016,0.24208502,0.004233923,0.09525884,0.07035795,0.056877803,0.042273883,0.048301432,0.04094055,6.2286854e-06,1.1920929e-07,2.9593706e-05,2.9802322e-07,1.4305115e-06,0.0,1.8298626e-05,5.364418e-07,9.536743e-07,1.9669533e-06,0.000623852,0.0,68.86503,1.770258e-05,0.0071167946,0.0741601,0.16758442,0.006195903,0.04875958,0.036525726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.030302491,1.0,49.99244,0.0141057195,1.0000142,149.7167,88.64407,0.014207249,0.102848746
389,0.0010975611,60.52616,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2494.5703,99.7509,0.0928661,0.32800496,99.84502,0.072390296,0.338143,99.9415,0.056232233,0.3217552,99.97208,0.041338656,0.29573676,99.99894,0.047755156,0.43990543,99.975204,0.040519234,0.2787663,0.0013302016,0.24208502,0.004233923,0.09525884,0.07035795,0.056877803,0.042273883,0.048301432,0.04094055,6.2286854e-06,1.1920929e-07,2.9593706e-05,2.9802322e-07,1.4305115e-06,0.0,1.8298626e-05,5.364418e-07,9.536743e-07,1.9669533e-06,0.000623852,0.0,68.86503,1.770258e-05,0.0071167946,0.0741601,0.16758442,0.006195903,0.04875958,0.036525726,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04266428,1.0,0.030302491,1.0,49.99244,0.0141057195,1.0000142,149.7167,88.64407,0.014207249,0.102848746
390,0.0010962615,60.52609,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6833,99.71116,0.0943284,0.3280487,99.83703,0.07241376,0.33801335,99.93236,0.057200965,0.32182264,99.96859,0.04165351,0.29574445,99.99883,0.048386015,0.44092876,99.9717,0.040570065,0.27779776,0.0013104148,0.24534073,0.004267372,0.096690364,0.07038606,0.057852168,0.042582344,0.048991498,0.04103876,6.67572e-06,8.940697e-08,2.9057264e-05,2.682209e-07,1.5497208e-06,0.0,1.9192696e-05,4.7683716e-07,9.23872e-07,1.8775463e-06,0.0006798804,0.0,69.00206,1.7553568e-05,0.007662177,0.08126795,0.17394722,0.006917119,0.05031228,0.039109588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042375118,1.0,0.030801496,1.0,49.99237,0.0141066285,1.0000142,149.79347,88.70147,0.014213837,0.10456814
391,0.0010962615,60.52609,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6833,99.71116,0.0943284,0.3280487,99.83703,0.07241376,0.33801335,99.93236,0.057200965,0.32182264,99.96859,0.04165351,0.29574445,99.99883,0.048386015,0.44092876,99.9717,0.040570065,0.27779776,0.0013104148,0.24534073,0.004267372,0.096690364,0.07038606,0.057852168,0.042582344,0.048991498,0.04103876,6.67572e-06,8.940697e-08,2.9057264e-05,2.682209e-07,1.5497208e-06,0.0,1.9192696e-05,4.7683716e-07,9.23872e-07,1.8775463e-06,0.0006798804,0.0,69.00206,1.7553568e-05,0.007662177,0.08126795,0.17394722,0.006917119,0.05031228,0.039109588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042375118,1.0,0.030801496,1.0,49.99237,0.0141066285,1.0000142,149.79347,88.70147,0.014213837,0.10456814
392,0.0010962615,60.52609,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6833,99.71116,0.0943284,0.3280487,99.83703,0.07241376,0.33801335,99.93236,0.057200965,0.32182264,99.96859,0.04165351,0.29574445,99.99883,0.048386015,0.44092876,99.9717,0.040570065,0.27779776,0.0013104148,0.24534073,0.004267372,0.096690364,0.07038606,0.057852168,0.042582344,0.048991498,0.04103876,6.67572e-06,8.940697e-08,2.9057264e-05,2.682209e-07,1.5497208e-06,0.0,1.9192696e-05,4.7683716e-07,9.23872e-07,1.8775463e-06,0.0006798804,0.0,69.00206,1.7553568e-05,0.007662177,0.08126795,0.17394722,0.006917119,0.05031228,0.039109588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042375118,1.0,0.030801496,1.0,49.99237,0.0141066285,1.0000142,149.79347,88.70147,0.014213837,0.10456814
393,0.0010962615,60.52609,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6833,99.71116,0.0943284,0.3280487,99.83703,0.07241376,0.33801335,99.93236,0.057200965,0.32182264,99.96859,0.04165351,0.29574445,99.99883,0.048386015,0.44092876,99.9717,0.040570065,0.27779776,0.0013104148,0.24534073,0.004267372,0.096690364,0.07038606,0.057852168,0.042582344,0.048991498,0.04103876,6.67572e-06,8.940697e-08,2.9057264e-05,2.682209e-07,1.5497208e-06,0.0,1.9192696e-05,4.7683716e-07,9.23872e-07,1.8775463e-06,0.0006798804,0.0,69.00206,1.7553568e-05,0.007662177,0.08126795,0.17394722,0.006917119,0.05031228,0.039109588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042375118,1.0,0.030801496,1.0,49.99237,0.0141066285,1.0000142,149.79347,88.70147,0.014213837,0.10456814
394,0.0010962615,60.52609,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6833,99.71116,0.0943284,0.3280487,99.83703,0.07241376,0.33801335,99.93236,0.057200965,0.32182264,99.96859,0.04165351,0.29574445,99.99883,0.048386015,0.44092876,99.9717,0.040570065,0.27779776,0.0013104148,0.24534073,0.004267372,0.096690364,0.07038606,0.057852168,0.042582344,0.048991498,0.04103876,6.67572e-06,8.940697e-08,2.9057264e-05,2.682209e-07,1.5497208e-06,0.0,1.9192696e-05,4.7683716e-07,9.23872e-07,1.8775463e-06,0.0006798804,0.0,69.00206,1.7553568e-05,0.007662177,0.08126795,0.17394722,0.006917119,0.05031228,0.039109588,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042375118,1.0,0.030801496,1.0,49.99237,0.0141066285,1.0000142,149.79347,88.70147,0.014213837,0.10456814
395,0.0010971898,60.517418,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6658,99.759056,0.09249519,0.3279348,99.844185,0.072335094,0.33843118,99.941765,0.05627488,0.3216839,99.97203,0.04135742,0.2957201,99.998955,0.047727574,0.43969944,99.97518,0.04057128,0.2786698,0.001346886,0.24210432,0.0042412877,0.09489963,0.070312366,0.05691615,0.042284675,0.048270177,0.040993027,6.2584877e-06,1.1920929e-07,2.9206276e-05,2.3841858e-07,1.4901161e-06,0.0,1.8388033e-05,4.7683716e-07,9.536743e-07,1.9967556e-06,0.0006251633,0.0,69.129074,1.7613173e-05,0.0071048737,0.07370114,0.16719103,0.0061810017,0.04927814,0.035756826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042658046,1.0,0.030338854,1.0,49.992466,0.01411481,1.0000142,149.78986,88.703255,0.014216676,0.10257893
396,0.0010971898,60.517418,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6658,99.759056,0.09249519,0.3279348,99.844185,0.072335094,0.33843118,99.941765,0.05627488,0.3216839,99.97203,0.04135742,0.2957201,99.998955,0.047727574,0.43969944,99.97518,0.04057128,0.2786698,0.001346886,0.24210432,0.0042412877,0.09489963,0.070312366,0.05691615,0.042284675,0.048270177,0.040993027,6.2584877e-06,1.1920929e-07,2.9206276e-05,2.3841858e-07,1.4901161e-06,0.0,1.8388033e-05,4.7683716e-07,9.536743e-07,1.9967556e-06,0.0006251633,0.0,69.129074,1.7613173e-05,0.0071048737,0.07370114,0.16719103,0.0061810017,0.04927814,0.035756826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042658046,1.0,0.030338854,1.0,49.992466,0.01411481,1.0000142,149.78986,88.703255,0.014216676,0.10257893
397,0.0010971898,60.517418,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6658,99.759056,0.09249519,0.3279348,99.844185,0.072335094,0.33843118,99.941765,0.05627488,0.3216839,99.97203,0.04135742,0.2957201,99.998955,0.047727574,0.43969944,99.97518,0.04057128,0.2786698,0.001346886,0.24210432,0.0042412877,0.09489963,0.070312366,0.05691615,0.042284675,0.048270177,0.040993027,6.2584877e-06,1.1920929e-07,2.9206276e-05,2.3841858e-07,1.4901161e-06,0.0,1.8388033e-05,4.7683716e-07,9.536743e-07,1.9967556e-06,0.0006251633,0.0,69.129074,1.7613173e-05,0.0071048737,0.07370114,0.16719103,0.0061810017,0.04927814,0.035756826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042658046,1.0,0.030338854,1.0,49.992466,0.01411481,1.0000142,149.78986,88.703255,0.014216676,0.10257893
398,0.0010971898,60.517418,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6658,99.759056,0.09249519,0.3279348,99.844185,0.072335094,0.33843118,99.941765,0.05627488,0.3216839,99.97203,0.04135742,0.2957201,99.998955,0.047727574,0.43969944,99.97518,0.04057128,0.2786698,0.001346886,0.24210432,0.0042412877,0.09489963,0.070312366,0.05691615,0.042284675,0.048270177,0.040993027,6.2584877e-06,1.1920929e-07,2.9206276e-05,2.3841858e-07,1.4901161e-06,0.0,1.8388033e-05,4.7683716e-07,9.536743e-07,1.9967556e-06,0.0006251633,0.0,69.129074,1.7613173e-05,0.0071048737,0.07370114,0.16719103,0.0061810017,0.04927814,0.035756826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042658046,1.0,0.030338854,1.0,49.992466,0.01411481,1.0000142,149.78986,88.703255,0.014216676,0.10257893
399,0.0010971898,60.517418,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6658,99.759056,0.09249519,0.3279348,99.844185,0.072335094,0.33843118,99.941765,0.05627488,0.3216839,99.97203,0.04135742,0.2957201,99.998955,0.047727574,0.43969944,99.97518,0.04057128,0.2786698,0.001346886,0.24210432,0.0042412877,0.09489963,0.070312366,0.05691615,0.042284675,0.048270177,0.040993027,6.2584877e-06,1.1920929e-07,2.9206276e-05,2.3841858e-07,1.4901161e-06,0.0,1.8388033e-05,4.7683716e-07,9.536743e-07,1.9967556e-06,0.0006251633,0.0,69.129074,1.7613173e-05,0.0071048737,0.07370114,0.16719103,0.0061810017,0.04927814,0.035756826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042658046,1.0,0.030338854,1.0,49.992466,0.01411481,1.0000142,149.78986,88.703255,0.014216676,0.10257893
400,0.0010971898,60.517418,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.6658,99.759056,0.09249519,0.3279348,99.844185,0.072335094,0.33843118,99.941765,0.05627488,0.3216839,99.97203,0.04135742,0.2957201,99.998955,0.047727574,0.43969944,99.97518,0.04057128,0.2786698,0.001346886,0.24210432,0.0042412877,0.09489963,0.070312366,0.05691615,0.042284675,0.048270177,0.040993027,6.2584877e-06,1.1920929e-07,2.9206276e-05,2.3841858e-07,1.4901161e-06,0.0,1.8388033e-05,4.7683716e-07,9.536743e-07,1.9967556e-06,0.0006251633,0.0,69.129074,1.7613173e-05,0.0071048737,0.07370114,0.16719103,0.0061810017,0.04927814,0.035756826,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042658046,1.0,0.030338854,1.0,49.992466,0.01411481,1.0000142,149.78986,88.703255,0.014216676,0.10257893
401,0.0010955189,60.485786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5574,99.697525,0.09503882,0.32801855,99.83119,0.07271806,0.33822063,99.928734,0.057646316,0.3218184,99.96723,0.041767273,0.29584077,99.99879,0.048613463,0.4409423,99.9701,0.040707573,0.2774347,0.0012913863,0.24800366,0.004300821,0.09739438,0.07067891,0.05830717,0.042692836,0.049239445,0.041200627,6.6161156e-06,1.4901161e-07,2.9176474e-05,2.9802322e-07,1.4603138e-06,0.0,1.9878149e-05,4.7683716e-07,9.23872e-07,1.8179417e-06,0.00070777535,0.0,69.03646,1.7553568e-05,0.007912517,0.08440912,0.17552078,0.0072032213,0.051510334,0.040069222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.031048112,1.0,49.99235,0.01410356,1.0000142,149.813,88.687096,0.014214291,0.10550785
402,0.0010955189,60.485786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5574,99.697525,0.09503882,0.32801855,99.83119,0.07271806,0.33822063,99.928734,0.057646316,0.3218184,99.96723,0.041767273,0.29584077,99.99879,0.048613463,0.4409423,99.9701,0.040707573,0.2774347,0.0012913863,0.24800366,0.004300821,0.09739438,0.07067891,0.05830717,0.042692836,0.049239445,0.041200627,6.6161156e-06,1.4901161e-07,2.9176474e-05,2.9802322e-07,1.4603138e-06,0.0,1.9878149e-05,4.7683716e-07,9.23872e-07,1.8179417e-06,0.00070777535,0.0,69.03646,1.7553568e-05,0.007912517,0.08440912,0.17552078,0.0072032213,0.051510334,0.040069222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.031048112,1.0,49.99235,0.01410356,1.0000142,149.813,88.687096,0.014214291,0.10550785
403,0.0010955189,60.485786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5574,99.697525,0.09503882,0.32801855,99.83119,0.07271806,0.33822063,99.928734,0.057646316,0.3218184,99.96723,0.041767273,0.29584077,99.99879,0.048613463,0.4409423,99.9701,0.040707573,0.2774347,0.0012913863,0.24800366,0.004300821,0.09739438,0.07067891,0.05830717,0.042692836,0.049239445,0.041200627,6.6161156e-06,1.4901161e-07,2.9176474e-05,2.9802322e-07,1.4603138e-06,0.0,1.9878149e-05,4.7683716e-07,9.23872e-07,1.8179417e-06,0.00070777535,0.0,69.03646,1.7553568e-05,0.007912517,0.08440912,0.17552078,0.0072032213,0.051510334,0.040069222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.031048112,1.0,49.99235,0.01410356,1.0000142,149.813,88.687096,0.014214291,0.10550785
404,0.0010955189,60.485786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5574,99.697525,0.09503882,0.32801855,99.83119,0.07271806,0.33822063,99.928734,0.057646316,0.3218184,99.96723,0.041767273,0.29584077,99.99879,0.048613463,0.4409423,99.9701,0.040707573,0.2774347,0.0012913863,0.24800366,0.004300821,0.09739438,0.07067891,0.05830717,0.042692836,0.049239445,0.041200627,6.6161156e-06,1.4901161e-07,2.9176474e-05,2.9802322e-07,1.4603138e-06,0.0,1.9878149e-05,4.7683716e-07,9.23872e-07,1.8179417e-06,0.00070777535,0.0,69.03646,1.7553568e-05,0.007912517,0.08440912,0.17552078,0.0072032213,0.051510334,0.040069222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.031048112,1.0,49.99235,0.01410356,1.0000142,149.813,88.687096,0.014214291,0.10550785
405,0.0010955189,60.485786,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2495.5574,99.697525,0.09503882,0.32801855,99.83119,0.07271806,0.33822063,99.928734,0.057646316,0.3218184,99.96723,0.041767273,0.29584077,99.99879,0.048613463,0.4409423,99.9701,0.040707573,0.2774347,0.0012913863,0.24800366,0.004300821,0.09739438,0.07067891,0.05830717,0.042692836,0.049239445,0.041200627,6.6161156e-06,1.4901161e-07,2.9176474e-05,2.9802322e-07,1.4603138e-06,0.0,1.9878149e-05,4.7683716e-07,9.23872e-07,1.8179417e-06,0.00070777535,0.0,69.03646,1.7553568e-05,0.007912517,0.08440912,0.17552078,0.0072032213,0.051510334,0.040069222,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.04211587,1.0,0.031048112,1.0,49.99235,0.01410356,1.0000142,149.813,88.687096,0.014214291,0.10550785
406,0.0010970661,60.476147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.8547,99.74812,0.09298346,0.32789358,99.84037,0.072167985,0.33850753,99.93708,0.056875914,0.32165852,99.970856,0.04149085,0.29560226,99.99889,0.047975983,0.44006762,99.97394,0.04059618,0.2781387,0.0013694307,0.24367164,0.004263843,0.0953963,0.07015913,0.05752028,0.042410415,0.048539087,0.041031275,6.7055225e-06,1.1920929e-07,2.8282404e-05,2.9802322e-07,1.4305115e-06,0.0,1.8507242e-05,4.4703484e-07,9.834766e-07,1.7881393e-06,0.0006476939,0.0,69.56084,1.7553568e-05,0.007304549,0.07570386,0.16862154,0.006559491,0.0503093,0.03629923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042582016,1.0,0.030564323,1.0,49.99249,0.014127083,1.0000142,149.92796,88.825,0.014230194,0.103047505
407,0.0010970661,60.476147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.8547,99.74812,0.09298346,0.32789358,99.84037,0.072167985,0.33850753,99.93708,0.056875914,0.32165852,99.970856,0.04149085,0.29560226,99.99889,0.047975983,0.44006762,99.97394,0.04059618,0.2781387,0.0013694307,0.24367164,0.004263843,0.0953963,0.07015913,0.05752028,0.042410415,0.048539087,0.041031275,6.7055225e-06,1.1920929e-07,2.8282404e-05,2.9802322e-07,1.4305115e-06,0.0,1.8507242e-05,4.4703484e-07,9.834766e-07,1.7881393e-06,0.0006476939,0.0,69.56084,1.7553568e-05,0.007304549,0.07570386,0.16862154,0.006559491,0.0503093,0.03629923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042582016,1.0,0.030564323,1.0,49.99249,0.014127083,1.0000142,149.92796,88.825,0.014230194,0.103047505
408,0.0010970661,60.476147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.8547,99.74812,0.09298346,0.32789358,99.84037,0.072167985,0.33850753,99.93708,0.056875914,0.32165852,99.970856,0.04149085,0.29560226,99.99889,0.047975983,0.44006762,99.97394,0.04059618,0.2781387,0.0013694307,0.24367164,0.004263843,0.0953963,0.07015913,0.05752028,0.042410415,0.048539087,0.041031275,6.7055225e-06,1.1920929e-07,2.8282404e-05,2.9802322e-07,1.4305115e-06,0.0,1.8507242e-05,4.4703484e-07,9.834766e-07,1.7881393e-06,0.0006476939,0.0,69.56084,1.7553568e-05,0.007304549,0.07570386,0.16862154,0.006559491,0.0503093,0.03629923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042582016,1.0,0.030564323,1.0,49.99249,0.014127083,1.0000142,149.92796,88.825,0.014230194,0.103047505
409,0.0010970661,60.476147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.8547,99.74812,0.09298346,0.32789358,99.84037,0.072167985,0.33850753,99.93708,0.056875914,0.32165852,99.970856,0.04149085,0.29560226,99.99889,0.047975983,0.44006762,99.97394,0.04059618,0.2781387,0.0013694307,0.24367164,0.004263843,0.0953963,0.07015913,0.05752028,0.042410415,0.048539087,0.041031275,6.7055225e-06,1.1920929e-07,2.8282404e-05,2.9802322e-07,1.4305115e-06,0.0,1.8507242e-05,4.4703484e-07,9.834766e-07,1.7881393e-06,0.0006476939,0.0,69.56084,1.7553568e-05,0.007304549,0.07570386,0.16862154,0.006559491,0.0503093,0.03629923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042582016,1.0,0.030564323,1.0,49.99249,0.014127083,1.0000142,149.92796,88.825,0.014230194,0.103047505
410,0.0010970661,60.476147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.8547,99.74812,0.09298346,0.32789358,99.84037,0.072167985,0.33850753,99.93708,0.056875914,0.32165852,99.970856,0.04149085,0.29560226,99.99889,0.047975983,0.44006762,99.97394,0.04059618,0.2781387,0.0013694307,0.24367164,0.004263843,0.0953963,0.07015913,0.05752028,0.042410415,0.048539087,0.041031275,6.7055225e-06,1.1920929e-07,2.8282404e-05,2.9802322e-07,1.4305115e-06,0.0,1.8507242e-05,4.4703484e-07,9.834766e-07,1.7881393e-06,0.0006476939,0.0,69.56084,1.7553568e-05,0.007304549,0.07570386,0.16862154,0.006559491,0.0503093,0.03629923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042582016,1.0,0.030564323,1.0,49.99249,0.014127083,1.0000142,149.92796,88.825,0.014230194,0.103047505
411,0.0010970661,60.476147,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2497.8547,99.74812,0.09298346,0.32789358,99.84037,0.072167985,0.33850753,99.93708,0.056875914,0.32165852,99.970856,0.04149085,0.29560226,99.99889,0.047975983,0.44006762,99.97394,0.04059618,0.2781387,0.0013694307,0.24367164,0.004263843,0.0953963,0.07015913,0.05752028,0.042410415,0.048539087,0.041031275,6.7055225e-06,1.1920929e-07,2.8282404e-05,2.9802322e-07,1.4305115e-06,0.0,1.8507242e-05,4.4703484e-07,9.834766e-07,1.7881393e-06,0.0006476939,0.0,69.56084,1.7553568e-05,0.007304549,0.07570386,0.16862154,0.006559491,0.0503093,0.03629923,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.042582016,1.0,0.030564323,1.0,49.99249,0.014127083,1.0000142,149.92796,88.825,0.014230194,0.103047505
412,0.0010984275,60.504524,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1233,99.80163,0.09076032,0.32773533,99.85171,0.07185244,0.33899355,99.94988,0.055501275,0.3213357,99.97591,0.04102804,0.29539222,99.99908,0.04692066,0.4380145,99.97917,0.04053674,0.2795309,0.0014625738,0.23855169,0.0042239497,0.093255475,0.06986436,0.056118656,0.04194322,0.04738236,0.04088779,6.556511e-06,1.4901161e-07,2.7745962e-05,2.9802322e-07,1.3709068e-06,0.0,1.6897917e-05,5.364418e-07,9.536743e-07,1.9669533e-06,0.000557214,0.0,69.99518,1.7553568e-05,0.006428361,0.06350875,0.15745461,0.0055104494,0.048562884,0.032168627,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043068107,1.0,0.029728498,1.0,49.99265,0.014149129,1.0000141,149.9959,88.905,0.014241438,0.09992245
413,0.0010984275,60.504524,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2499.1233,99.80163,0.09076032,0.32773533,99.85171,0.07185244,0.33899355,99.94988,0.055501275,0.3213357,99.97591,0.04102804,0.29539222,99.99908,0.04692066,0.4380145,99.97917,0.04053674,0.2795309,0.0014625738,0.23855169,0.0042239497,0.093255475,0.06986436,0.056118656,0.04194322,0.04738236,0.04088779,6.556511e-06,1.4901161e-07,2.7745962e-05,2.9802322e-07,1.3709068e-06,0.0,1.6897917e-05,5.364418e-07,9.536743e-07,1.9669533e-06,0.000557214,0.0,69.99518,1.7553568e-05,0.006428361,0.06350875,0.15745461,0.0055104494,0.048562884,0.032168627,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,-0.043068107,1.0,0.029728498,1.0,49.99265,0.014149129,1.0000141,149.9959,88.905,0.014241438,0.09992245
