,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,1.9150292,45.165535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2419.5251,17.832972,0.16367406,0.18719256,20.911718,0.18387397,0.19789548,14.299437,0.14136502,0.16698211,18.110664,0.26190144,0.28022748,19.597078,0.3370424,0.41699705,15.443261,0.18076694,0.20529534,0.006816818,0.0062514585,1.1149586,0.16679247,0.18272284,0.14131871,0.26304144,0.33227667,0.18268865,2.0474195e-05,1.7881393e-07,1.1444092e-05,9.23872e-07,0.0003925562,0.0,7.882714e-05,2.2441149e-05,5.543232e-06,4.172325e-07,6.476045e-05,5.2154064e-06,75.92613,5.5640936e-05,15.429229,19.13385,19.091017,13.744643,22.582144,18.079275,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.303148,2.0,0.0052228123,1.0,21.820757,0.8018424,1.0000594,150.81885,83.40948,0.80770016,1.5137326
55,1.9172634,44.587837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.7817,18.138828,0.1622565,0.186123,21.361338,0.18073303,0.19850616,14.658351,0.13938491,0.16541392,17.287867,0.26194158,0.27958232,20.25874,0.3396971,0.41520074,16.019135,0.17677052,0.20643844,0.008117512,0.0060637556,1.1180533,0.16532485,0.17979564,0.13919039,0.26361805,0.33607045,0.17864037,2.142787e-05,2.0861626e-07,8.85129e-06,8.6426735e-07,0.00037032366,0.0,0.000104635954,1.9460917e-05,7.599592e-06,4.4703484e-07,5.51939e-05,5.185604e-06,75.965004,5.6147575e-05,15.995747,19.951614,18.526627,14.007542,22.974884,18.415495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.223293,2.0,-0.0039197295,1.0,21.634912,0.79310375,1.0000587,150.84256,83.602844,0.7986238,1.5165564
56,1.9172634,44.587837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.7817,18.138828,0.1622565,0.186123,21.361338,0.18073303,0.19850616,14.658351,0.13938491,0.16541392,17.287867,0.26194158,0.27958232,20.25874,0.3396971,0.41520074,16.019135,0.17677052,0.20643844,0.008117512,0.0060637556,1.1180533,0.16532485,0.17979564,0.13919039,0.26361805,0.33607045,0.17864037,2.142787e-05,2.0861626e-07,8.85129e-06,8.6426735e-07,0.00037032366,0.0,0.000104635954,1.9460917e-05,7.599592e-06,4.4703484e-07,5.51939e-05,5.185604e-06,75.965004,5.6147575e-05,15.995747,19.951614,18.526627,14.007542,22.974884,18.415495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.223293,2.0,-0.0039197295,1.0,21.634912,0.79310375,1.0000587,150.84256,83.602844,0.7986238,1.5165564
57,1.9172634,44.587837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.7817,18.138828,0.1622565,0.186123,21.361338,0.18073303,0.19850616,14.658351,0.13938491,0.16541392,17.287867,0.26194158,0.27958232,20.25874,0.3396971,0.41520074,16.019135,0.17677052,0.20643844,0.008117512,0.0060637556,1.1180533,0.16532485,0.17979564,0.13919039,0.26361805,0.33607045,0.17864037,2.142787e-05,2.0861626e-07,8.85129e-06,8.6426735e-07,0.00037032366,0.0,0.000104635954,1.9460917e-05,7.599592e-06,4.4703484e-07,5.51939e-05,5.185604e-06,75.965004,5.6147575e-05,15.995747,19.951614,18.526627,14.007542,22.974884,18.415495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.223293,2.0,-0.0039197295,1.0,21.634912,0.79310375,1.0000587,150.84256,83.602844,0.7986238,1.5165564
58,1.9172634,44.587837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.7817,18.138828,0.1622565,0.186123,21.361338,0.18073303,0.19850616,14.658351,0.13938491,0.16541392,17.287867,0.26194158,0.27958232,20.25874,0.3396971,0.41520074,16.019135,0.17677052,0.20643844,0.008117512,0.0060637556,1.1180533,0.16532485,0.17979564,0.13919039,0.26361805,0.33607045,0.17864037,2.142787e-05,2.0861626e-07,8.85129e-06,8.6426735e-07,0.00037032366,0.0,0.000104635954,1.9460917e-05,7.599592e-06,4.4703484e-07,5.51939e-05,5.185604e-06,75.965004,5.6147575e-05,15.995747,19.951614,18.526627,14.007542,22.974884,18.415495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.223293,2.0,-0.0039197295,1.0,21.634912,0.79310375,1.0000587,150.84256,83.602844,0.7986238,1.5165564
59,1.9172634,44.587837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.7817,18.138828,0.1622565,0.186123,21.361338,0.18073303,0.19850616,14.658351,0.13938491,0.16541392,17.287867,0.26194158,0.27958232,20.25874,0.3396971,0.41520074,16.019135,0.17677052,0.20643844,0.008117512,0.0060637556,1.1180533,0.16532485,0.17979564,0.13919039,0.26361805,0.33607045,0.17864037,2.142787e-05,2.0861626e-07,8.85129e-06,8.6426735e-07,0.00037032366,0.0,0.000104635954,1.9460917e-05,7.599592e-06,4.4703484e-07,5.51939e-05,5.185604e-06,75.965004,5.6147575e-05,15.995747,19.951614,18.526627,14.007542,22.974884,18.415495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.223293,2.0,-0.0039197295,1.0,21.634912,0.79310375,1.0000587,150.84256,83.602844,0.7986238,1.5165564
60,1.9172634,44.587837,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2417.7817,18.138828,0.1622565,0.186123,21.361338,0.18073303,0.19850616,14.658351,0.13938491,0.16541392,17.287867,0.26194158,0.27958232,20.25874,0.3396971,0.41520074,16.019135,0.17677052,0.20643844,0.008117512,0.0060637556,1.1180533,0.16532485,0.17979564,0.13919039,0.26361805,0.33607045,0.17864037,2.142787e-05,2.0861626e-07,8.85129e-06,8.6426735e-07,0.00037032366,0.0,0.000104635954,1.9460917e-05,7.599592e-06,4.4703484e-07,5.51939e-05,5.185604e-06,75.965004,5.6147575e-05,15.995747,19.951614,18.526627,14.007542,22.974884,18.415495,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.223293,2.0,-0.0039197295,1.0,21.634912,0.79310375,1.0000587,150.84256,83.602844,0.7986238,1.5165564
61,1.9172003,43.854694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.237,18.546402,0.16503195,0.1854988,21.074806,0.18683924,0.20067966,15.147295,0.14024305,0.16319844,16.939777,0.26211056,0.278563,21.1458,0.3460238,0.40892178,16.603424,0.17849366,0.2062,0.008157913,0.006392331,1.1439706,0.1684133,0.18597415,0.14010356,0.26426813,0.34305668,0.18062861,1.7762184e-05,1.7881393e-07,8.6426735e-06,9.23872e-07,0.00031271577,0.0,0.00013527274,1.5616417e-05,7.659197e-06,6.2584877e-07,5.7965517e-05,6.2584877e-06,75.92231,5.635619e-05,16.337946,20.89141,18.114292,14.283997,22.665194,18.859503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.167116,2.0,-0.006470309,1.0,21.627293,0.77184945,1.0000588,150.788,83.26367,0.7778707,1.5208238
62,1.9172003,43.854694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.237,18.546402,0.16503195,0.1854988,21.074806,0.18683924,0.20067966,15.147295,0.14024305,0.16319844,16.939777,0.26211056,0.278563,21.1458,0.3460238,0.40892178,16.603424,0.17849366,0.2062,0.008157913,0.006392331,1.1439706,0.1684133,0.18597415,0.14010356,0.26426813,0.34305668,0.18062861,1.7762184e-05,1.7881393e-07,8.6426735e-06,9.23872e-07,0.00031271577,0.0,0.00013527274,1.5616417e-05,7.659197e-06,6.2584877e-07,5.7965517e-05,6.2584877e-06,75.92231,5.635619e-05,16.337946,20.89141,18.114292,14.283997,22.665194,18.859503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.167116,2.0,-0.006470309,1.0,21.627293,0.77184945,1.0000588,150.788,83.26367,0.7778707,1.5208238
63,1.9172003,43.854694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.237,18.546402,0.16503195,0.1854988,21.074806,0.18683924,0.20067966,15.147295,0.14024305,0.16319844,16.939777,0.26211056,0.278563,21.1458,0.3460238,0.40892178,16.603424,0.17849366,0.2062,0.008157913,0.006392331,1.1439706,0.1684133,0.18597415,0.14010356,0.26426813,0.34305668,0.18062861,1.7762184e-05,1.7881393e-07,8.6426735e-06,9.23872e-07,0.00031271577,0.0,0.00013527274,1.5616417e-05,7.659197e-06,6.2584877e-07,5.7965517e-05,6.2584877e-06,75.92231,5.635619e-05,16.337946,20.89141,18.114292,14.283997,22.665194,18.859503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.167116,2.0,-0.006470309,1.0,21.627293,0.77184945,1.0000588,150.788,83.26367,0.7778707,1.5208238
64,1.9172003,43.854694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.237,18.546402,0.16503195,0.1854988,21.074806,0.18683924,0.20067966,15.147295,0.14024305,0.16319844,16.939777,0.26211056,0.278563,21.1458,0.3460238,0.40892178,16.603424,0.17849366,0.2062,0.008157913,0.006392331,1.1439706,0.1684133,0.18597415,0.14010356,0.26426813,0.34305668,0.18062861,1.7762184e-05,1.7881393e-07,8.6426735e-06,9.23872e-07,0.00031271577,0.0,0.00013527274,1.5616417e-05,7.659197e-06,6.2584877e-07,5.7965517e-05,6.2584877e-06,75.92231,5.635619e-05,16.337946,20.89141,18.114292,14.283997,22.665194,18.859503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.167116,2.0,-0.006470309,1.0,21.627293,0.77184945,1.0000588,150.788,83.26367,0.7778707,1.5208238
65,1.9172003,43.854694,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2411.237,18.546402,0.16503195,0.1854988,21.074806,0.18683924,0.20067966,15.147295,0.14024305,0.16319844,16.939777,0.26211056,0.278563,21.1458,0.3460238,0.40892178,16.603424,0.17849366,0.2062,0.008157913,0.006392331,1.1439706,0.1684133,0.18597415,0.14010356,0.26426813,0.34305668,0.18062861,1.7762184e-05,1.7881393e-07,8.6426735e-06,9.23872e-07,0.00031271577,0.0,0.00013527274,1.5616417e-05,7.659197e-06,6.2584877e-07,5.7965517e-05,6.2584877e-06,75.92231,5.635619e-05,16.337946,20.89141,18.114292,14.283997,22.665194,18.859503,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.167116,2.0,-0.006470309,1.0,21.627293,0.77184945,1.0000588,150.788,83.26367,0.7778707,1.5208238
66,1.9149294,45.437027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9402,19.12021,0.16134137,0.18809035,20.83309,0.18382888,0.19887026,15.257355,0.13939387,0.1661655,16.815865,0.24685654,0.28007036,21.663208,0.33272302,0.4169576,17.073977,0.17826554,0.2047783,0.006269542,0.006168975,1.1296083,0.16477297,0.18283339,0.1396279,0.24824291,0.32903424,0.18040946,1.168251e-05,2.0861626e-07,8.255243e-06,8.046627e-07,0.00026735663,0.0,0.00015178323,1.2099743e-05,6.020069e-06,5.662441e-07,5.9902668e-05,6.7949295e-06,76.01407,5.3316355e-05,17.006578,21.209923,17.65576,14.579561,22.354702,19.52113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.100348,2.0,0.0017486784,1.0,21.647388,0.7778334,1.0000571,150.85931,83.12986,0.78330296,1.5222207
67,1.9149294,45.437027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9402,19.12021,0.16134137,0.18809035,20.83309,0.18382888,0.19887026,15.257355,0.13939387,0.1661655,16.815865,0.24685654,0.28007036,21.663208,0.33272302,0.4169576,17.073977,0.17826554,0.2047783,0.006269542,0.006168975,1.1296083,0.16477297,0.18283339,0.1396279,0.24824291,0.32903424,0.18040946,1.168251e-05,2.0861626e-07,8.255243e-06,8.046627e-07,0.00026735663,0.0,0.00015178323,1.2099743e-05,6.020069e-06,5.662441e-07,5.9902668e-05,6.7949295e-06,76.01407,5.3316355e-05,17.006578,21.209923,17.65576,14.579561,22.354702,19.52113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.100348,2.0,0.0017486784,1.0,21.647388,0.7778334,1.0000571,150.85931,83.12986,0.78330296,1.5222207
68,1.9149294,45.437027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9402,19.12021,0.16134137,0.18809035,20.83309,0.18382888,0.19887026,15.257355,0.13939387,0.1661655,16.815865,0.24685654,0.28007036,21.663208,0.33272302,0.4169576,17.073977,0.17826554,0.2047783,0.006269542,0.006168975,1.1296083,0.16477297,0.18283339,0.1396279,0.24824291,0.32903424,0.18040946,1.168251e-05,2.0861626e-07,8.255243e-06,8.046627e-07,0.00026735663,0.0,0.00015178323,1.2099743e-05,6.020069e-06,5.662441e-07,5.9902668e-05,6.7949295e-06,76.01407,5.3316355e-05,17.006578,21.209923,17.65576,14.579561,22.354702,19.52113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.100348,2.0,0.0017486784,1.0,21.647388,0.7778334,1.0000571,150.85931,83.12986,0.78330296,1.5222207
69,1.9149294,45.437027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9402,19.12021,0.16134137,0.18809035,20.83309,0.18382888,0.19887026,15.257355,0.13939387,0.1661655,16.815865,0.24685654,0.28007036,21.663208,0.33272302,0.4169576,17.073977,0.17826554,0.2047783,0.006269542,0.006168975,1.1296083,0.16477297,0.18283339,0.1396279,0.24824291,0.32903424,0.18040946,1.168251e-05,2.0861626e-07,8.255243e-06,8.046627e-07,0.00026735663,0.0,0.00015178323,1.2099743e-05,6.020069e-06,5.662441e-07,5.9902668e-05,6.7949295e-06,76.01407,5.3316355e-05,17.006578,21.209923,17.65576,14.579561,22.354702,19.52113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.100348,2.0,0.0017486784,1.0,21.647388,0.7778334,1.0000571,150.85931,83.12986,0.78330296,1.5222207
70,1.9149294,45.437027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9402,19.12021,0.16134137,0.18809035,20.83309,0.18382888,0.19887026,15.257355,0.13939387,0.1661655,16.815865,0.24685654,0.28007036,21.663208,0.33272302,0.4169576,17.073977,0.17826554,0.2047783,0.006269542,0.006168975,1.1296083,0.16477297,0.18283339,0.1396279,0.24824291,0.32903424,0.18040946,1.168251e-05,2.0861626e-07,8.255243e-06,8.046627e-07,0.00026735663,0.0,0.00015178323,1.2099743e-05,6.020069e-06,5.662441e-07,5.9902668e-05,6.7949295e-06,76.01407,5.3316355e-05,17.006578,21.209923,17.65576,14.579561,22.354702,19.52113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.100348,2.0,0.0017486784,1.0,21.647388,0.7778334,1.0000571,150.85931,83.12986,0.78330296,1.5222207
71,1.9149294,45.437027,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2412.9402,19.12021,0.16134137,0.18809035,20.83309,0.18382888,0.19887026,15.257355,0.13939387,0.1661655,16.815865,0.24685654,0.28007036,21.663208,0.33272302,0.4169576,17.073977,0.17826554,0.2047783,0.006269542,0.006168975,1.1296083,0.16477297,0.18283339,0.1396279,0.24824291,0.32903424,0.18040946,1.168251e-05,2.0861626e-07,8.255243e-06,8.046627e-07,0.00026735663,0.0,0.00015178323,1.2099743e-05,6.020069e-06,5.662441e-07,5.9902668e-05,6.7949295e-06,76.01407,5.3316355e-05,17.006578,21.209923,17.65576,14.579561,22.354702,19.52113,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,18.100348,2.0,0.0017486784,1.0,21.647388,0.7778334,1.0000571,150.85931,83.12986,0.78330296,1.5222207
72,1.9158937,46.77519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6392,20.25704,0.15465824,0.18594615,21.147104,0.17252012,0.19861835,16.689451,0.13349731,0.16487373,17.111574,0.23600155,0.27889308,23.874825,0.31897408,0.4146409,18.433018,0.16671354,0.20575231,0.0069733206,0.0073288935,1.0509992,0.1585079,0.17199545,0.13348281,0.23819709,0.3165079,0.16920963,1.1265278e-05,1.4901161e-07,6.556511e-06,8.046627e-07,0.00024181604,0.0,0.00018718839,9.119511e-06,6.4074993e-06,5.662441e-07,5.659461e-05,6.4373016e-06,76.46939,5.0842762e-05,18.241982,23.653427,17.960659,16.099525,22.587902,20.759424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.154825,2.0,-0.0019487794,1.0,20.712349,0.71156925,1.0000547,151.15068,84.00966,0.7168889,1.5142822
73,1.9158937,46.77519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6392,20.25704,0.15465824,0.18594615,21.147104,0.17252012,0.19861835,16.689451,0.13349731,0.16487373,17.111574,0.23600155,0.27889308,23.874825,0.31897408,0.4146409,18.433018,0.16671354,0.20575231,0.0069733206,0.0073288935,1.0509992,0.1585079,0.17199545,0.13348281,0.23819709,0.3165079,0.16920963,1.1265278e-05,1.4901161e-07,6.556511e-06,8.046627e-07,0.00024181604,0.0,0.00018718839,9.119511e-06,6.4074993e-06,5.662441e-07,5.659461e-05,6.4373016e-06,76.46939,5.0842762e-05,18.241982,23.653427,17.960659,16.099525,22.587902,20.759424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.154825,2.0,-0.0019487794,1.0,20.712349,0.71156925,1.0000547,151.15068,84.00966,0.7168889,1.5142822
74,1.9158937,46.77519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6392,20.25704,0.15465824,0.18594615,21.147104,0.17252012,0.19861835,16.689451,0.13349731,0.16487373,17.111574,0.23600155,0.27889308,23.874825,0.31897408,0.4146409,18.433018,0.16671354,0.20575231,0.0069733206,0.0073288935,1.0509992,0.1585079,0.17199545,0.13348281,0.23819709,0.3165079,0.16920963,1.1265278e-05,1.4901161e-07,6.556511e-06,8.046627e-07,0.00024181604,0.0,0.00018718839,9.119511e-06,6.4074993e-06,5.662441e-07,5.659461e-05,6.4373016e-06,76.46939,5.0842762e-05,18.241982,23.653427,17.960659,16.099525,22.587902,20.759424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.154825,2.0,-0.0019487794,1.0,20.712349,0.71156925,1.0000547,151.15068,84.00966,0.7168889,1.5142822
75,1.9158937,46.77519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6392,20.25704,0.15465824,0.18594615,21.147104,0.17252012,0.19861835,16.689451,0.13349731,0.16487373,17.111574,0.23600155,0.27889308,23.874825,0.31897408,0.4146409,18.433018,0.16671354,0.20575231,0.0069733206,0.0073288935,1.0509992,0.1585079,0.17199545,0.13348281,0.23819709,0.3165079,0.16920963,1.1265278e-05,1.4901161e-07,6.556511e-06,8.046627e-07,0.00024181604,0.0,0.00018718839,9.119511e-06,6.4074993e-06,5.662441e-07,5.659461e-05,6.4373016e-06,76.46939,5.0842762e-05,18.241982,23.653427,17.960659,16.099525,22.587902,20.759424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.154825,2.0,-0.0019487794,1.0,20.712349,0.71156925,1.0000547,151.15068,84.00966,0.7168889,1.5142822
76,1.9158937,46.77519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6392,20.25704,0.15465824,0.18594615,21.147104,0.17252012,0.19861835,16.689451,0.13349731,0.16487373,17.111574,0.23600155,0.27889308,23.874825,0.31897408,0.4146409,18.433018,0.16671354,0.20575231,0.0069733206,0.0073288935,1.0509992,0.1585079,0.17199545,0.13348281,0.23819709,0.3165079,0.16920963,1.1265278e-05,1.4901161e-07,6.556511e-06,8.046627e-07,0.00024181604,0.0,0.00018718839,9.119511e-06,6.4074993e-06,5.662441e-07,5.659461e-05,6.4373016e-06,76.46939,5.0842762e-05,18.241982,23.653427,17.960659,16.099525,22.587902,20.759424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.154825,2.0,-0.0019487794,1.0,20.712349,0.71156925,1.0000547,151.15068,84.00966,0.7168889,1.5142822
77,1.9158937,46.77519,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2425.6392,20.25704,0.15465824,0.18594615,21.147104,0.17252012,0.19861835,16.689451,0.13349731,0.16487373,17.111574,0.23600155,0.27889308,23.874825,0.31897408,0.4146409,18.433018,0.16671354,0.20575231,0.0069733206,0.0073288935,1.0509992,0.1585079,0.17199545,0.13348281,0.23819709,0.3165079,0.16920963,1.1265278e-05,1.4901161e-07,6.556511e-06,8.046627e-07,0.00024181604,0.0,0.00018718839,9.119511e-06,6.4074993e-06,5.662441e-07,5.659461e-05,6.4373016e-06,76.46939,5.0842762e-05,18.241982,23.653427,17.960659,16.099525,22.587902,20.759424,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,17.154825,2.0,-0.0019487794,1.0,20.712349,0.71156925,1.0000547,151.15068,84.00966,0.7168889,1.5142822
78,1.9124913,48.056362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.36,21.213102,0.14986593,0.18595599,20.922873,0.1712485,0.1987468,17.268087,0.13487394,0.16698156,18.098959,0.22557311,0.2783598,25.01157,0.31340945,0.42336476,18.529945,0.1642756,0.20527075,0.005285921,0.008460575,1.0207369,0.15407301,0.17070705,0.13504028,0.22731557,0.3101819,0.16673808,7.301569e-06,1.4901161e-07,7.4505806e-06,7.1525574e-07,0.00022098422,0.0,0.00017613173,8.6426735e-06,3.9041042e-06,5.066395e-07,7.3224306e-05,6.735325e-06,76.43048,4.87864e-05,18.164188,24.618092,18.40018,17.089924,22.36316,21.728241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.793074,2.0,0.009959746,1.0,20.650475,0.68854254,1.0000546,151.15598,83.86174,0.6932884,1.513645
79,1.9124913,48.056362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.36,21.213102,0.14986593,0.18595599,20.922873,0.1712485,0.1987468,17.268087,0.13487394,0.16698156,18.098959,0.22557311,0.2783598,25.01157,0.31340945,0.42336476,18.529945,0.1642756,0.20527075,0.005285921,0.008460575,1.0207369,0.15407301,0.17070705,0.13504028,0.22731557,0.3101819,0.16673808,7.301569e-06,1.4901161e-07,7.4505806e-06,7.1525574e-07,0.00022098422,0.0,0.00017613173,8.6426735e-06,3.9041042e-06,5.066395e-07,7.3224306e-05,6.735325e-06,76.43048,4.87864e-05,18.164188,24.618092,18.40018,17.089924,22.36316,21.728241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.793074,2.0,0.009959746,1.0,20.650475,0.68854254,1.0000546,151.15598,83.86174,0.6932884,1.513645
80,1.9124913,48.056362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.36,21.213102,0.14986593,0.18595599,20.922873,0.1712485,0.1987468,17.268087,0.13487394,0.16698156,18.098959,0.22557311,0.2783598,25.01157,0.31340945,0.42336476,18.529945,0.1642756,0.20527075,0.005285921,0.008460575,1.0207369,0.15407301,0.17070705,0.13504028,0.22731557,0.3101819,0.16673808,7.301569e-06,1.4901161e-07,7.4505806e-06,7.1525574e-07,0.00022098422,0.0,0.00017613173,8.6426735e-06,3.9041042e-06,5.066395e-07,7.3224306e-05,6.735325e-06,76.43048,4.87864e-05,18.164188,24.618092,18.40018,17.089924,22.36316,21.728241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.793074,2.0,0.009959746,1.0,20.650475,0.68854254,1.0000546,151.15598,83.86174,0.6932884,1.513645
81,1.9124913,48.056362,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2429.36,21.213102,0.14986593,0.18595599,20.922873,0.1712485,0.1987468,17.268087,0.13487394,0.16698156,18.098959,0.22557311,0.2783598,25.01157,0.31340945,0.42336476,18.529945,0.1642756,0.20527075,0.005285921,0.008460575,1.0207369,0.15407301,0.17070705,0.13504028,0.22731557,0.3101819,0.16673808,7.301569e-06,1.4901161e-07,7.4505806e-06,7.1525574e-07,0.00022098422,0.0,0.00017613173,8.6426735e-06,3.9041042e-06,5.066395e-07,7.3224306e-05,6.735325e-06,76.43048,4.87864e-05,18.164188,24.618092,18.40018,17.089924,22.36316,21.728241,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,16.793074,2.0,0.009959746,1.0,20.650475,0.68854254,1.0000546,151.15598,83.86174,0.6932884,1.513645
