,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
739,1.9033285,61.042133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.8496,20.286322,0.46255845,0.46247682,20.222664,0.38221127,0.34588626,99.99356,0.040148385,0.2379609,20.462458,0.46882623,0.48498833,22.440016,0.5512978,0.49838278,99.98771,0.021058174,0.29697233,2.2485783,0.001968944,1.7363081,0.46707404,0.37724385,0.039775115,0.47239777,0.5519335,0.020961337,0.00025469065,1.4901161e-07,0.00043693185,0.00023645163,2.7120113e-06,2.9802322e-08,0.00017556548,3.9964914e-05,3.1590462e-06,6.186962e-05,1.9073486e-05,0.0006532371,66.177704,5.978346e-05,0.00023841858,22.622055,19.903908,3.2782555e-05,20.286352,21.818748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.268507,2.0,-0.010690214,1.0,26.877409,1.0042983,1.000071,147.2215,70.958496,0.99168956,1.7535493
740,1.9033285,61.042133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.8496,20.286322,0.46255845,0.46247682,20.222664,0.38221127,0.34588626,99.99356,0.040148385,0.2379609,20.462458,0.46882623,0.48498833,22.440016,0.5512978,0.49838278,99.98771,0.021058174,0.29697233,2.2485783,0.001968944,1.7363081,0.46707404,0.37724385,0.039775115,0.47239777,0.5519335,0.020961337,0.00025469065,1.4901161e-07,0.00043693185,0.00023645163,2.7120113e-06,2.9802322e-08,0.00017556548,3.9964914e-05,3.1590462e-06,6.186962e-05,1.9073486e-05,0.0006532371,66.177704,5.978346e-05,0.00023841858,22.622055,19.903908,3.2782555e-05,20.286352,21.818748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.268507,2.0,-0.010690214,1.0,26.877409,1.0042983,1.000071,147.2215,70.958496,0.99168956,1.7535493
741,1.9033285,61.042133,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2218.8496,20.286322,0.46255845,0.46247682,20.222664,0.38221127,0.34588626,99.99356,0.040148385,0.2379609,20.462458,0.46882623,0.48498833,22.440016,0.5512978,0.49838278,99.98771,0.021058174,0.29697233,2.2485783,0.001968944,1.7363081,0.46707404,0.37724385,0.039775115,0.47239777,0.5519335,0.020961337,0.00025469065,1.4901161e-07,0.00043693185,0.00023645163,2.7120113e-06,2.9802322e-08,0.00017556548,3.9964914e-05,3.1590462e-06,6.186962e-05,1.9073486e-05,0.0006532371,66.177704,5.978346e-05,0.00023841858,22.622055,19.903908,3.2782555e-05,20.286352,21.818748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.268507,2.0,-0.010690214,1.0,26.877409,1.0042983,1.000071,147.2215,70.958496,0.99168956,1.7535493
742,1.9029999,60.96315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.5378,20.271566,0.464045,0.46262467,20.213943,0.3826509,0.34578526,99.993515,0.040245097,0.23782903,20.406223,0.4702741,0.48506436,22.391237,0.5521786,0.4998766,99.98787,0.02105602,0.29742253,2.2490835,0.0019865271,1.7409525,0.46859384,0.3776999,0.03987284,0.4739778,0.55294806,0.020959212,0.00027826428,1.4901161e-07,0.0004144609,0.00024008751,2.6226044e-06,8.940697e-08,0.0001758039,3.8832426e-05,3.0398369e-06,6.1273575e-05,1.8626451e-05,0.0006592572,66.87335,5.9723854e-05,0.00024139881,22.549395,19.873138,3.5762787e-05,20.286524,21.769636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.278305,2.0,-0.010827646,1.0,26.873728,1.0037926,1.0000708,147.42036,71.20327,0.991377,1.7550473
743,1.9029999,60.96315,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2222.5378,20.271566,0.464045,0.46262467,20.213943,0.3826509,0.34578526,99.993515,0.040245097,0.23782903,20.406223,0.4702741,0.48506436,22.391237,0.5521786,0.4998766,99.98787,0.02105602,0.29742253,2.2490835,0.0019865271,1.7409525,0.46859384,0.3776999,0.03987284,0.4739778,0.55294806,0.020959212,0.00027826428,1.4901161e-07,0.0004144609,0.00024008751,2.6226044e-06,8.940697e-08,0.0001758039,3.8832426e-05,3.0398369e-06,6.1273575e-05,1.8626451e-05,0.0006592572,66.87335,5.9723854e-05,0.00024139881,22.549395,19.873138,3.5762787e-05,20.286524,21.769636,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.278305,2.0,-0.010827646,1.0,26.873728,1.0037926,1.0000708,147.42036,71.20327,0.991377,1.7550473
744,1.8961759,61.096695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.3887,20.780989,0.46656615,0.46370816,19.970158,0.3711352,0.3465037,99.97698,0.0401799,0.23907784,20.292486,0.47680637,0.4851945,21.857435,0.55165,0.5093461,99.97792,0.02234922,0.29902947,2.2288074,0.0019505254,1.7342098,0.4710866,0.36735868,0.040014807,0.4799842,0.5507382,0.022301562,0.00018635392,1.7881393e-07,0.00046646595,0.00012177229,5.7816505e-06,8.940697e-08,0.00018778443,2.8580427e-05,2.1457672e-06,3.4481287e-05,4.6014786e-05,0.00046998262,66.42169,5.888939e-05,0.000461936,21.90046,19.613081,9.8347664e-05,20.06368,22.169003,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.380835,2.0,0.0023022094,1.0,27.0266,1.0053312,1.0000713,147.39249,70.78145,0.9968967,1.7607229
745,1.8961759,61.096695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.3887,20.780989,0.46656615,0.46370816,19.970158,0.3711352,0.3465037,99.97698,0.0401799,0.23907784,20.292486,0.47680637,0.4851945,21.857435,0.55165,0.5093461,99.97792,0.02234922,0.29902947,2.2288074,0.0019505254,1.7342098,0.4710866,0.36735868,0.040014807,0.4799842,0.5507382,0.022301562,0.00018635392,1.7881393e-07,0.00046646595,0.00012177229,5.7816505e-06,8.940697e-08,0.00018778443,2.8580427e-05,2.1457672e-06,3.4481287e-05,4.6014786e-05,0.00046998262,66.42169,5.888939e-05,0.000461936,21.90046,19.613081,9.8347664e-05,20.06368,22.169003,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.380835,2.0,0.0023022094,1.0,27.0266,1.0053312,1.0000713,147.39249,70.78145,0.9968967,1.7607229
746,1.8961759,61.096695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.3887,20.780989,0.46656615,0.46370816,19.970158,0.3711352,0.3465037,99.97698,0.0401799,0.23907784,20.292486,0.47680637,0.4851945,21.857435,0.55165,0.5093461,99.97792,0.02234922,0.29902947,2.2288074,0.0019505254,1.7342098,0.4710866,0.36735868,0.040014807,0.4799842,0.5507382,0.022301562,0.00018635392,1.7881393e-07,0.00046646595,0.00012177229,5.7816505e-06,8.940697e-08,0.00018778443,2.8580427e-05,2.1457672e-06,3.4481287e-05,4.6014786e-05,0.00046998262,66.42169,5.888939e-05,0.000461936,21.90046,19.613081,9.8347664e-05,20.06368,22.169003,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.380835,2.0,0.0023022094,1.0,27.0266,1.0053312,1.0000713,147.39249,70.78145,0.9968967,1.7607229
747,1.8961759,61.096695,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.3887,20.780989,0.46656615,0.46370816,19.970158,0.3711352,0.3465037,99.97698,0.0401799,0.23907784,20.292486,0.47680637,0.4851945,21.857435,0.55165,0.5093461,99.97792,0.02234922,0.29902947,2.2288074,0.0019505254,1.7342098,0.4710866,0.36735868,0.040014807,0.4799842,0.5507382,0.022301562,0.00018635392,1.7881393e-07,0.00046646595,0.00012177229,5.7816505e-06,8.940697e-08,0.00018778443,2.8580427e-05,2.1457672e-06,3.4481287e-05,4.6014786e-05,0.00046998262,66.42169,5.888939e-05,0.000461936,21.90046,19.613081,9.8347664e-05,20.06368,22.169003,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.380835,2.0,0.0023022094,1.0,27.0266,1.0053312,1.0000713,147.39249,70.78145,0.9968967,1.7607229
748,1.8961542,61.092403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.5872,20.779991,0.4666287,0.4637166,19.969414,0.3711563,0.3464964,99.976974,0.040186033,0.23907052,20.289549,0.47690427,0.48519862,21.854963,0.5517047,0.50942695,99.97794,0.022348752,0.29905513,2.228838,0.0019515352,1.7344618,0.47115046,0.36738113,0.040021244,0.48008853,0.55079824,0.022301193,0.0001873672,2.0861626e-07,0.00046512485,0.0001219213,5.7816505e-06,2.9802322e-08,0.00018787384,2.8550625e-05,2.1457672e-06,3.4421682e-05,4.6044588e-05,0.00047034025,66.45949,5.8948994e-05,0.000461936,21.896896,19.61166,9.536743e-05,20.0635,22.16603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38136,2.0,0.0022961344,1.0,27.02639,1.0053011,1.0000713,147.40335,70.794815,0.9968774,1.7608095
749,1.8961542,61.092403,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2221.5872,20.779991,0.4666287,0.4637166,19.969414,0.3711563,0.3464964,99.976974,0.040186033,0.23907052,20.289549,0.47690427,0.48519862,21.854963,0.5517047,0.50942695,99.97794,0.022348752,0.29905513,2.228838,0.0019515352,1.7344618,0.47115046,0.36738113,0.040021244,0.48008853,0.55079824,0.022301193,0.0001873672,2.0861626e-07,0.00046512485,0.0001219213,5.7816505e-06,2.9802322e-08,0.00018787384,2.8550625e-05,2.1457672e-06,3.4421682e-05,4.6044588e-05,0.00047034025,66.45949,5.8948994e-05,0.000461936,21.896896,19.61166,9.536743e-05,20.0635,22.16603,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.38136,2.0,0.0022961344,1.0,27.02639,1.0053011,1.0000713,147.40335,70.794815,0.9968774,1.7608095
750,1.8968852,60.434338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2223.904,20.732086,0.46754867,0.46382082,19.922266,0.37270153,0.346514,99.97546,0.040297937,0.23926277,20.268402,0.47513235,0.48515698,21.43881,0.54712266,0.5096693,99.97706,0.022482986,0.29927114,2.2256446,0.0019362153,1.7339485,0.4717672,0.36890912,0.04011933,0.47823945,0.5463219,0.022438763,0.0001847744,1.4901161e-07,0.0004530251,0.000116705894,5.7816505e-06,8.940697e-08,0.0001898408,2.8192997e-05,2.1457672e-06,3.167987e-05,4.7951937e-05,0.000461936,66.70442,5.8859587e-05,0.00049471855,21.425692,19.559904,0.000101327896,20.09094,22.117228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.384247,2.0,0.0031128859,1.0,27.01733,1.0064862,1.0000714,147.49144,70.93523,0.99864626,1.7627059
751,1.8968852,60.434338,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2223.904,20.732086,0.46754867,0.46382082,19.922266,0.37270153,0.346514,99.97546,0.040297937,0.23926277,20.268402,0.47513235,0.48515698,21.43881,0.54712266,0.5096693,99.97706,0.022482986,0.29927114,2.2256446,0.0019362153,1.7339485,0.4717672,0.36890912,0.04011933,0.47823945,0.5463219,0.022438763,0.0001847744,1.4901161e-07,0.0004530251,0.000116705894,5.7816505e-06,8.940697e-08,0.0001898408,2.8192997e-05,2.1457672e-06,3.167987e-05,4.7951937e-05,0.000461936,66.70442,5.8859587e-05,0.00049471855,21.425692,19.559904,0.000101327896,20.09094,22.117228,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.384247,2.0,0.0031128859,1.0,27.01733,1.0064862,1.0000714,147.49144,70.93523,0.99864626,1.7627059
752,1.8966757,60.39149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.8616,20.722898,0.4681584,0.46390185,19.915277,0.37290978,0.34644353,99.9753,0.040358607,0.23919687,20.239613,0.47608367,0.48519686,21.414995,0.5476418,0.5104439,99.97729,0.022480458,0.29952726,2.2259538,0.0019455465,1.7364442,0.47238466,0.36913177,0.04018152,0.47925285,0.54688954,0.022435807,0.00019404292,2.0861626e-07,0.00044044852,0.00011754036,5.7816505e-06,8.940697e-08,0.0001898706,2.7775764e-05,2.0861626e-06,3.144145e-05,4.735589e-05,0.00046515465,67.07431,5.8859587e-05,0.0004887581,21.391129,19.545889,0.000101327896,20.089186,22.088505,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.389442,2.0,0.0030526428,1.0,27.015558,1.0061713,1.0000713,147.59889,71.06708,0.9984374,1.7635576
753,1.8966757,60.39149,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2225.8616,20.722898,0.4681584,0.46390185,19.915277,0.37290978,0.34644353,99.9753,0.040358607,0.23919687,20.239613,0.47608367,0.48519686,21.414995,0.5476418,0.5104439,99.97729,0.022480458,0.29952726,2.2259538,0.0019455465,1.7364442,0.47238466,0.36913177,0.04018152,0.47925285,0.54688954,0.022435807,0.00019404292,2.0861626e-07,0.00044044852,0.00011754036,5.7816505e-06,8.940697e-08,0.0001898706,2.7775764e-05,2.0861626e-06,3.144145e-05,4.735589e-05,0.00046515465,67.07431,5.8859587e-05,0.0004887581,21.391129,19.545889,0.000101327896,20.089186,22.088505,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.389442,2.0,0.0030526428,1.0,27.015558,1.0061713,1.0000713,147.59889,71.06708,0.9984374,1.7635576
754,1.8965927,60.374657,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2226.6277,20.719542,0.4683988,0.46393317,19.91255,0.37299004,0.34641612,99.97525,0.04038238,0.23917285,20.228334,0.47644994,0.4852125,21.40575,0.5478409,0.51074374,99.97738,0.022479242,0.29962707,2.226075,0.0019492372,1.7374223,0.47262818,0.36921743,0.040205818,0.47964373,0.5471075,0.022434698,0.00019773841,2.0861626e-07,0.00043568015,0.00011789799,5.6624413e-06,8.940697e-08,0.0001899302,2.7567148e-05,2.115965e-06,3.132224e-05,4.7177076e-05,0.00046631694,67.218376,5.8799982e-05,0.0004917383,21.37771,19.54031,9.536743e-05,20.08844,22.07746,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.391489,2.0,0.0030287346,1.0,27.014917,1.0060468,1.0000712,147.64099,71.11872,0.9983538,1.7638875
755,1.8952787,60.190018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.1375,20.719303,0.4686753,0.4640618,19.786737,0.3713774,0.34621093,99.96901,0.040621098,0.23948449,20.240454,0.47730005,0.48522553,20.954136,0.54689395,0.5142871,99.97504,0.022750424,0.30004317,2.223046,0.0019427263,1.7361209,0.4728011,0.3677564,0.04046428,0.48040512,0.5459985,0.022714458,0.00020423532,1.7881393e-07,0.00043210387,0.000106841326,6.6161156e-06,8.940697e-08,0.00018757582,2.6345253e-05,2.0861626e-06,2.7269125e-05,5.272031e-05,0.00045353174,67.78909,5.8740377e-05,0.00054836273,20.859316,19.535109,0.00011920929,19.999037,22.032202,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.414423,2.0,0.0049590385,1.0,27.016459,1.0079162,1.0000714,147.83672,71.37762,1.0011824,1.7675608
756,1.8952787,60.190018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.1375,20.719303,0.4686753,0.4640618,19.786737,0.3713774,0.34621093,99.96901,0.040621098,0.23948449,20.240454,0.47730005,0.48522553,20.954136,0.54689395,0.5142871,99.97504,0.022750424,0.30004317,2.223046,0.0019427263,1.7361209,0.4728011,0.3677564,0.04046428,0.48040512,0.5459985,0.022714458,0.00020423532,1.7881393e-07,0.00043210387,0.000106841326,6.6161156e-06,8.940697e-08,0.00018757582,2.6345253e-05,2.0861626e-06,2.7269125e-05,5.272031e-05,0.00045353174,67.78909,5.8740377e-05,0.00054836273,20.859316,19.535109,0.00011920929,19.999037,22.032202,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.414423,2.0,0.0049590385,1.0,27.016459,1.0079162,1.0000714,147.83672,71.37762,1.0011824,1.7675608
757,1.8952787,60.190018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.1375,20.719303,0.4686753,0.4640618,19.786737,0.3713774,0.34621093,99.96901,0.040621098,0.23948449,20.240454,0.47730005,0.48522553,20.954136,0.54689395,0.5142871,99.97504,0.022750424,0.30004317,2.223046,0.0019427263,1.7361209,0.4728011,0.3677564,0.04046428,0.48040512,0.5459985,0.022714458,0.00020423532,1.7881393e-07,0.00043210387,0.000106841326,6.6161156e-06,8.940697e-08,0.00018757582,2.6345253e-05,2.0861626e-06,2.7269125e-05,5.272031e-05,0.00045353174,67.78909,5.8740377e-05,0.00054836273,20.859316,19.535109,0.00011920929,19.999037,22.032202,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.414423,2.0,0.0049590385,1.0,27.016459,1.0079162,1.0000714,147.83672,71.37762,1.0011824,1.7675608
758,1.8952787,60.190018,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.1375,20.719303,0.4686753,0.4640618,19.786737,0.3713774,0.34621093,99.96901,0.040621098,0.23948449,20.240454,0.47730005,0.48522553,20.954136,0.54689395,0.5142871,99.97504,0.022750424,0.30004317,2.223046,0.0019427263,1.7361209,0.4728011,0.3677564,0.04046428,0.48040512,0.5459985,0.022714458,0.00020423532,1.7881393e-07,0.00043210387,0.000106841326,6.6161156e-06,8.940697e-08,0.00018757582,2.6345253e-05,2.0861626e-06,2.7269125e-05,5.272031e-05,0.00045353174,67.78909,5.8740377e-05,0.00054836273,20.859316,19.535109,0.00011920929,19.999037,22.032202,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.414423,2.0,0.0049590385,1.0,27.016459,1.0079162,1.0000714,147.83672,71.37762,1.0011824,1.7675608
759,1.8952188,60.17819,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2231.6653,20.717371,0.4688362,0.464083,19.78479,0.3714307,0.34619188,99.96895,0.0406378,0.23947059,20.232754,0.47754958,0.4852363,20.94804,0.5470254,0.5144873,99.97511,0.022749769,0.30011222,2.2231307,0.0019453028,1.7367992,0.47296342,0.36781386,0.04048141,0.48067132,0.5461423,0.022713535,0.00020691752,1.7881393e-07,0.0004287958,0.00010702014,6.4373016e-06,2.9802322e-08,0.00018763542,2.6255846e-05,1.9669533e-06,2.7239323e-05,5.2571297e-05,0.0004543066,67.88716,5.8680773e-05,0.00054836273,20.850452,19.53126,0.00011920929,19.998323,22.024826,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.415846,2.0,0.004942848,1.0,27.016125,1.0078235,1.0000713,147.86592,71.413345,1.0011176,1.7677869
760,1.8954116,60.21642,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2229.952,20.723886,0.46831688,0.4640139,19.791132,0.37125668,0.3462534,99.96913,0.040583167,0.23951724,20.257772,0.47673458,0.4852014,20.967888,0.54659545,0.51383454,99.97488,0.022752296,0.29988798,2.222857,0.0019370161,1.7345997,0.47243923,0.367627,0.040425204,0.47980264,0.5456733,0.022716213,0.00019830465,1.7881393e-07,0.00043967366,0.00010639429,6.556511e-06,8.940697e-08,0.00018760562,2.655387e-05,2.0861626e-06,2.7388334e-05,5.310774e-05,0.000451684,67.56827,5.8710575e-05,0.0005543232,20.879358,19.543678,0.00012218952,20.000559,22.048908,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.411234,2.0,0.004995068,1.0,27.017248,1.0081213,1.0000714,147.77124,71.29751,1.0013251,1.767051
761,1.892031,59.70852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.93,20.143522,0.53355896,0.46090397,20.168545,0.37910688,0.34308568,99.8637,0.041675124,0.24873547,27.86209,0.35798073,0.48325405,19.540213,0.5972475,0.5137321,99.96182,0.026375778,0.29458892,2.235327,0.0017398433,1.7006963,0.53583956,0.3775173,0.04134064,0.3587013,0.5966171,0.026548507,0.00013431907,1.1920929e-07,0.00019234419,3.796816e-05,8.46386e-06,0.0,0.0002927482,1.0251999e-05,1.937151e-06,7.778406e-06,4.8696995e-05,0.00046613812,68.168724,5.2660704e-05,0.0012308359,19.68724,11.739018,0.00023841858,20.263481,21.89748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.370436,2.0,0.00012471987,1.0,26.836332,1.0080718,1.0000613,148.08572,72.567924,1.006138,1.7606727
762,1.892031,59.70852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.93,20.143522,0.53355896,0.46090397,20.168545,0.37910688,0.34308568,99.8637,0.041675124,0.24873547,27.86209,0.35798073,0.48325405,19.540213,0.5972475,0.5137321,99.96182,0.026375778,0.29458892,2.235327,0.0017398433,1.7006963,0.53583956,0.3775173,0.04134064,0.3587013,0.5966171,0.026548507,0.00013431907,1.1920929e-07,0.00019234419,3.796816e-05,8.46386e-06,0.0,0.0002927482,1.0251999e-05,1.937151e-06,7.778406e-06,4.8696995e-05,0.00046613812,68.168724,5.2660704e-05,0.0012308359,19.68724,11.739018,0.00023841858,20.263481,21.89748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.370436,2.0,0.00012471987,1.0,26.836332,1.0080718,1.0000613,148.08572,72.567924,1.006138,1.7606727
763,1.892031,59.70852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.93,20.143522,0.53355896,0.46090397,20.168545,0.37910688,0.34308568,99.8637,0.041675124,0.24873547,27.86209,0.35798073,0.48325405,19.540213,0.5972475,0.5137321,99.96182,0.026375778,0.29458892,2.235327,0.0017398433,1.7006963,0.53583956,0.3775173,0.04134064,0.3587013,0.5966171,0.026548507,0.00013431907,1.1920929e-07,0.00019234419,3.796816e-05,8.46386e-06,0.0,0.0002927482,1.0251999e-05,1.937151e-06,7.778406e-06,4.8696995e-05,0.00046613812,68.168724,5.2660704e-05,0.0012308359,19.68724,11.739018,0.00023841858,20.263481,21.89748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.370436,2.0,0.00012471987,1.0,26.836332,1.0080718,1.0000613,148.08572,72.567924,1.006138,1.7606727
764,1.892031,59.70852,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.93,20.143522,0.53355896,0.46090397,20.168545,0.37910688,0.34308568,99.8637,0.041675124,0.24873547,27.86209,0.35798073,0.48325405,19.540213,0.5972475,0.5137321,99.96182,0.026375778,0.29458892,2.235327,0.0017398433,1.7006963,0.53583956,0.3775173,0.04134064,0.3587013,0.5966171,0.026548507,0.00013431907,1.1920929e-07,0.00019234419,3.796816e-05,8.46386e-06,0.0,0.0002927482,1.0251999e-05,1.937151e-06,7.778406e-06,4.8696995e-05,0.00046613812,68.168724,5.2660704e-05,0.0012308359,19.68724,11.739018,0.00023841858,20.263481,21.89748,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.370436,2.0,0.00012471987,1.0,26.836332,1.0080718,1.0000613,148.08572,72.567924,1.006138,1.7606727
765,1.8922503,59.76235,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2240.694,20.158562,0.5326823,0.460821,20.168894,0.3786992,0.34312847,99.86473,0.041591812,0.2488415,27.884108,0.3573594,0.4832135,19.57818,0.59653395,0.5128294,99.96133,0.026371285,0.2942869,2.2349637,0.0017306166,1.6977483,0.53496706,0.37708172,0.041254703,0.35805112,0.5958725,0.026544256,0.00012680888,1.7881393e-07,0.0001988411,3.772974e-05,8.404255e-06,0.0,0.00029173493,1.04010105e-05,1.9073486e-06,7.867813e-06,4.9352646e-05,0.00046241283,67.75643,5.272031e-05,0.0012367964,19.741074,11.778608,0.00023841858,20.25662,21.935028,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,22.362488,2.0,0.00017470343,1.0,26.83415,1.0083499,1.0000614,147.96246,72.42079,1.0062689,1.7598966
766,1.8939496,60.661613,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2237.5078,20.794476,0.4637439,0.46417725,19.62583,0.36750707,0.34575295,99.964516,0.040862456,0.24007641,20.19466,0.47971442,0.48524514,20.273945,0.5406481,0.5169629,99.97436,0.022844687,0.3006205,2.2223752,0.0019050187,1.7300689,0.46800342,0.36398146,0.040721558,0.48281324,0.53957796,0.02280611,0.00021415949,2.3841858e-07,0.0004310906,0.00010111928,7.212162e-06,1.1920929e-07,0.00017806888,2.6285648e-05,2.2947788e-06,2.4110079e-05,5.403161e-05,0.00045016408,68.41905,5.8323145e-05,0.000590086,20.099693,19.516336,0.00014007092,19.841518,22.052578,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,22.425373,2.0,0.005848702,1.0,27.001339,1.0105683,1.0000713,148.05446,71.78074,1.0042969,1.7706033
