,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
417,1.9219748,39.819683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.383,35.74978,0.15157944,0.2505629,99.873795,0.04165955,0.23830727,99.98879,0.029915232,0.30170318,91.17855,0.21591356,0.4750599,99.99959,0.024756826,0.43342364,99.99102,0.025246955,0.24152671,2.2484143,0.2158955,0.007130648,0.14750676,0.041264053,0.028699921,0.21032475,0.024539769,0.024571337,0.00054478645,5.9604645e-08,0.0001680851,0.000121861696,0.000169307,1.7881393e-07,0.0,0.00020614266,8.940697e-07,2.7120113e-06,5.7965517e-05,0.0,71.86317,2.3633242e-05,0.0054836273,0.003144145,89.75317,0.001013279,0.009325147,35.812725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005730255,1.0,0.029467849,1.0,49.924225,0.020435452,1.0000366,151.46498,89.56834,0.019982057,0.6746102
418,1.9219748,39.819683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.383,35.74978,0.15157944,0.2505629,99.873795,0.04165955,0.23830727,99.98879,0.029915232,0.30170318,91.17855,0.21591356,0.4750599,99.99959,0.024756826,0.43342364,99.99102,0.025246955,0.24152671,2.2484143,0.2158955,0.007130648,0.14750676,0.041264053,0.028699921,0.21032475,0.024539769,0.024571337,0.00054478645,5.9604645e-08,0.0001680851,0.000121861696,0.000169307,1.7881393e-07,0.0,0.00020614266,8.940697e-07,2.7120113e-06,5.7965517e-05,0.0,71.86317,2.3633242e-05,0.0054836273,0.003144145,89.75317,0.001013279,0.009325147,35.812725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005730255,1.0,0.029467849,1.0,49.924225,0.020435452,1.0000366,151.46498,89.56834,0.019982057,0.6746102
419,1.9219748,39.819683,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.383,35.74978,0.15157944,0.2505629,99.873795,0.04165955,0.23830727,99.98879,0.029915232,0.30170318,91.17855,0.21591356,0.4750599,99.99959,0.024756826,0.43342364,99.99102,0.025246955,0.24152671,2.2484143,0.2158955,0.007130648,0.14750676,0.041264053,0.028699921,0.21032475,0.024539769,0.024571337,0.00054478645,5.9604645e-08,0.0001680851,0.000121861696,0.000169307,1.7881393e-07,0.0,0.00020614266,8.940697e-07,2.7120113e-06,5.7965517e-05,0.0,71.86317,2.3633242e-05,0.0054836273,0.003144145,89.75317,0.001013279,0.009325147,35.812725,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.005730255,1.0,0.029467849,1.0,49.924225,0.020435452,1.0000366,151.46498,89.56834,0.019982057,0.6746102
420,1.9195992,39.137337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3457,36.059505,0.20220831,0.2451946,99.827126,0.045725934,0.24134551,99.9843,0.034500077,0.30930436,93.16094,0.27747723,0.4763542,99.99959,0.027374027,0.43858293,99.987976,0.028757079,0.23680326,2.2547703,0.40479568,0.004499675,0.20203601,0.045795213,0.033061717,0.27561614,0.027353067,0.028104281,0.00089520216,0.0,0.00032630563,7.736683e-05,0.00016012788,2.682209e-07,0.0,0.00011983514,5.9604645e-07,4.5597553e-06,0.000120043755,0.0,71.96673,2.5123358e-05,0.008490682,0.0055342913,92.309784,0.0021249056,0.012061,35.8585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028593877,1.0,0.030253407,1.0,49.97352,0.014424138,1.0000366,151.41487,89.3398,0.014315839,0.68881816
421,1.9195992,39.137337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3457,36.059505,0.20220831,0.2451946,99.827126,0.045725934,0.24134551,99.9843,0.034500077,0.30930436,93.16094,0.27747723,0.4763542,99.99959,0.027374027,0.43858293,99.987976,0.028757079,0.23680326,2.2547703,0.40479568,0.004499675,0.20203601,0.045795213,0.033061717,0.27561614,0.027353067,0.028104281,0.00089520216,0.0,0.00032630563,7.736683e-05,0.00016012788,2.682209e-07,0.0,0.00011983514,5.9604645e-07,4.5597553e-06,0.000120043755,0.0,71.96673,2.5123358e-05,0.008490682,0.0055342913,92.309784,0.0021249056,0.012061,35.8585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028593877,1.0,0.030253407,1.0,49.97352,0.014424138,1.0000366,151.41487,89.3398,0.014315839,0.68881816
422,1.9195992,39.137337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3457,36.059505,0.20220831,0.2451946,99.827126,0.045725934,0.24134551,99.9843,0.034500077,0.30930436,93.16094,0.27747723,0.4763542,99.99959,0.027374027,0.43858293,99.987976,0.028757079,0.23680326,2.2547703,0.40479568,0.004499675,0.20203601,0.045795213,0.033061717,0.27561614,0.027353067,0.028104281,0.00089520216,0.0,0.00032630563,7.736683e-05,0.00016012788,2.682209e-07,0.0,0.00011983514,5.9604645e-07,4.5597553e-06,0.000120043755,0.0,71.96673,2.5123358e-05,0.008490682,0.0055342913,92.309784,0.0021249056,0.012061,35.8585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028593877,1.0,0.030253407,1.0,49.97352,0.014424138,1.0000366,151.41487,89.3398,0.014315839,0.68881816
423,1.9195992,39.137337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3457,36.059505,0.20220831,0.2451946,99.827126,0.045725934,0.24134551,99.9843,0.034500077,0.30930436,93.16094,0.27747723,0.4763542,99.99959,0.027374027,0.43858293,99.987976,0.028757079,0.23680326,2.2547703,0.40479568,0.004499675,0.20203601,0.045795213,0.033061717,0.27561614,0.027353067,0.028104281,0.00089520216,0.0,0.00032630563,7.736683e-05,0.00016012788,2.682209e-07,0.0,0.00011983514,5.9604645e-07,4.5597553e-06,0.000120043755,0.0,71.96673,2.5123358e-05,0.008490682,0.0055342913,92.309784,0.0021249056,0.012061,35.8585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028593877,1.0,0.030253407,1.0,49.97352,0.014424138,1.0000366,151.41487,89.3398,0.014315839,0.68881816
424,1.9195992,39.137337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3457,36.059505,0.20220831,0.2451946,99.827126,0.045725934,0.24134551,99.9843,0.034500077,0.30930436,93.16094,0.27747723,0.4763542,99.99959,0.027374027,0.43858293,99.987976,0.028757079,0.23680326,2.2547703,0.40479568,0.004499675,0.20203601,0.045795213,0.033061717,0.27561614,0.027353067,0.028104281,0.00089520216,0.0,0.00032630563,7.736683e-05,0.00016012788,2.682209e-07,0.0,0.00011983514,5.9604645e-07,4.5597553e-06,0.000120043755,0.0,71.96673,2.5123358e-05,0.008490682,0.0055342913,92.309784,0.0021249056,0.012061,35.8585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028593877,1.0,0.030253407,1.0,49.97352,0.014424138,1.0000366,151.41487,89.3398,0.014315839,0.68881816
425,1.9195992,39.137337,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2510.3457,36.059505,0.20220831,0.2451946,99.827126,0.045725934,0.24134551,99.9843,0.034500077,0.30930436,93.16094,0.27747723,0.4763542,99.99959,0.027374027,0.43858293,99.987976,0.028757079,0.23680326,2.2547703,0.40479568,0.004499675,0.20203601,0.045795213,0.033061717,0.27561614,0.027353067,0.028104281,0.00089520216,0.0,0.00032630563,7.736683e-05,0.00016012788,2.682209e-07,0.0,0.00011983514,5.9604645e-07,4.5597553e-06,0.000120043755,0.0,71.96673,2.5123358e-05,0.008490682,0.0055342913,92.309784,0.0021249056,0.012061,35.8585,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.028593877,1.0,0.030253407,1.0,49.97352,0.014424138,1.0000366,151.41487,89.3398,0.014315839,0.68881816
426,1.9198592,39.20121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0442,36.51755,0.20406698,0.2449973,99.83486,0.045803472,0.24128892,99.98333,0.03477257,0.30887267,94.53956,0.27556592,0.47652972,99.99958,0.027696442,0.43772098,99.9875,0.028781883,0.23647735,2.2538936,0.40679923,0.004618281,0.20378439,0.045851354,0.033261523,0.27396163,0.027683664,0.028112596,0.0008918345,2.9802322e-08,0.00035327673,7.4118376e-05,0.00019159913,2.682209e-07,0.0,0.00014156103,6.2584877e-07,4.3809414e-06,0.00011867285,0.0,71.924774,2.5212765e-05,0.009360909,0.005596876,93.96565,0.0022679567,0.011846423,36.361355,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030765073,1.0,0.030511694,1.0,49.97701,0.0143793635,1.0000364,151.44197,89.379486,0.014230874,0.6901729
427,1.9198592,39.20121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0442,36.51755,0.20406698,0.2449973,99.83486,0.045803472,0.24128892,99.98333,0.03477257,0.30887267,94.53956,0.27556592,0.47652972,99.99958,0.027696442,0.43772098,99.9875,0.028781883,0.23647735,2.2538936,0.40679923,0.004618281,0.20378439,0.045851354,0.033261523,0.27396163,0.027683664,0.028112596,0.0008918345,2.9802322e-08,0.00035327673,7.4118376e-05,0.00019159913,2.682209e-07,0.0,0.00014156103,6.2584877e-07,4.3809414e-06,0.00011867285,0.0,71.924774,2.5212765e-05,0.009360909,0.005596876,93.96565,0.0022679567,0.011846423,36.361355,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030765073,1.0,0.030511694,1.0,49.97701,0.0143793635,1.0000364,151.44197,89.379486,0.014230874,0.6901729
428,1.9198592,39.20121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0442,36.51755,0.20406698,0.2449973,99.83486,0.045803472,0.24128892,99.98333,0.03477257,0.30887267,94.53956,0.27556592,0.47652972,99.99958,0.027696442,0.43772098,99.9875,0.028781883,0.23647735,2.2538936,0.40679923,0.004618281,0.20378439,0.045851354,0.033261523,0.27396163,0.027683664,0.028112596,0.0008918345,2.9802322e-08,0.00035327673,7.4118376e-05,0.00019159913,2.682209e-07,0.0,0.00014156103,6.2584877e-07,4.3809414e-06,0.00011867285,0.0,71.924774,2.5212765e-05,0.009360909,0.005596876,93.96565,0.0022679567,0.011846423,36.361355,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030765073,1.0,0.030511694,1.0,49.97701,0.0143793635,1.0000364,151.44197,89.379486,0.014230874,0.6901729
429,1.9198592,39.20121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0442,36.51755,0.20406698,0.2449973,99.83486,0.045803472,0.24128892,99.98333,0.03477257,0.30887267,94.53956,0.27556592,0.47652972,99.99958,0.027696442,0.43772098,99.9875,0.028781883,0.23647735,2.2538936,0.40679923,0.004618281,0.20378439,0.045851354,0.033261523,0.27396163,0.027683664,0.028112596,0.0008918345,2.9802322e-08,0.00035327673,7.4118376e-05,0.00019159913,2.682209e-07,0.0,0.00014156103,6.2584877e-07,4.3809414e-06,0.00011867285,0.0,71.924774,2.5212765e-05,0.009360909,0.005596876,93.96565,0.0022679567,0.011846423,36.361355,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030765073,1.0,0.030511694,1.0,49.97701,0.0143793635,1.0000364,151.44197,89.379486,0.014230874,0.6901729
430,1.9198592,39.20121,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0442,36.51755,0.20406698,0.2449973,99.83486,0.045803472,0.24128892,99.98333,0.03477257,0.30887267,94.53956,0.27556592,0.47652972,99.99958,0.027696442,0.43772098,99.9875,0.028781883,0.23647735,2.2538936,0.40679923,0.004618281,0.20378439,0.045851354,0.033261523,0.27396163,0.027683664,0.028112596,0.0008918345,2.9802322e-08,0.00035327673,7.4118376e-05,0.00019159913,2.682209e-07,0.0,0.00014156103,6.2584877e-07,4.3809414e-06,0.00011867285,0.0,71.924774,2.5212765e-05,0.009360909,0.005596876,93.96565,0.0022679567,0.011846423,36.361355,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.030765073,1.0,0.030511694,1.0,49.97701,0.0143793635,1.0000364,151.44197,89.379486,0.014230874,0.6901729
431,1.9194243,39.359367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0637,36.91722,0.21034424,0.2450164,99.84324,0.046087883,0.24165162,99.98363,0.03517631,0.3100921,95.90708,0.2775083,0.47683528,99.99959,0.028051496,0.43437165,99.988396,0.028846942,0.23670971,2.253457,0.4162277,0.0047689555,0.21014448,0.046118625,0.03357247,0.27628103,0.028041199,0.028155372,0.0009480715,0.0,0.0003837049,7.2062016e-05,0.00021547079,2.682209e-07,0.0,0.00016495585,5.364418e-07,4.5895576e-06,0.000111579895,0.0,72.03954,2.5302172e-05,0.009891391,0.0055372715,95.61719,0.0023394823,0.011751056,36.818016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03348468,1.0,0.030483883,1.0,49.9812,0.014263224,1.0000358,151.49092,89.37785,0.01406958,0.6942218
432,1.9194243,39.359367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0637,36.91722,0.21034424,0.2450164,99.84324,0.046087883,0.24165162,99.98363,0.03517631,0.3100921,95.90708,0.2775083,0.47683528,99.99959,0.028051496,0.43437165,99.988396,0.028846942,0.23670971,2.253457,0.4162277,0.0047689555,0.21014448,0.046118625,0.03357247,0.27628103,0.028041199,0.028155372,0.0009480715,0.0,0.0003837049,7.2062016e-05,0.00021547079,2.682209e-07,0.0,0.00016495585,5.364418e-07,4.5895576e-06,0.000111579895,0.0,72.03954,2.5302172e-05,0.009891391,0.0055372715,95.61719,0.0023394823,0.011751056,36.818016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03348468,1.0,0.030483883,1.0,49.9812,0.014263224,1.0000358,151.49092,89.37785,0.01406958,0.6942218
433,1.9194243,39.359367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0637,36.91722,0.21034424,0.2450164,99.84324,0.046087883,0.24165162,99.98363,0.03517631,0.3100921,95.90708,0.2775083,0.47683528,99.99959,0.028051496,0.43437165,99.988396,0.028846942,0.23670971,2.253457,0.4162277,0.0047689555,0.21014448,0.046118625,0.03357247,0.27628103,0.028041199,0.028155372,0.0009480715,0.0,0.0003837049,7.2062016e-05,0.00021547079,2.682209e-07,0.0,0.00016495585,5.364418e-07,4.5895576e-06,0.000111579895,0.0,72.03954,2.5302172e-05,0.009891391,0.0055372715,95.61719,0.0023394823,0.011751056,36.818016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03348468,1.0,0.030483883,1.0,49.9812,0.014263224,1.0000358,151.49092,89.37785,0.01406958,0.6942218
434,1.9194243,39.359367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0637,36.91722,0.21034424,0.2450164,99.84324,0.046087883,0.24165162,99.98363,0.03517631,0.3100921,95.90708,0.2775083,0.47683528,99.99959,0.028051496,0.43437165,99.988396,0.028846942,0.23670971,2.253457,0.4162277,0.0047689555,0.21014448,0.046118625,0.03357247,0.27628103,0.028041199,0.028155372,0.0009480715,0.0,0.0003837049,7.2062016e-05,0.00021547079,2.682209e-07,0.0,0.00016495585,5.364418e-07,4.5895576e-06,0.000111579895,0.0,72.03954,2.5302172e-05,0.009891391,0.0055372715,95.61719,0.0023394823,0.011751056,36.818016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03348468,1.0,0.030483883,1.0,49.9812,0.014263224,1.0000358,151.49092,89.37785,0.01406958,0.6942218
435,1.9194243,39.359367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0637,36.91722,0.21034424,0.2450164,99.84324,0.046087883,0.24165162,99.98363,0.03517631,0.3100921,95.90708,0.2775083,0.47683528,99.99959,0.028051496,0.43437165,99.988396,0.028846942,0.23670971,2.253457,0.4162277,0.0047689555,0.21014448,0.046118625,0.03357247,0.27628103,0.028041199,0.028155372,0.0009480715,0.0,0.0003837049,7.2062016e-05,0.00021547079,2.682209e-07,0.0,0.00016495585,5.364418e-07,4.5895576e-06,0.000111579895,0.0,72.03954,2.5302172e-05,0.009891391,0.0055372715,95.61719,0.0023394823,0.011751056,36.818016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03348468,1.0,0.030483883,1.0,49.9812,0.014263224,1.0000358,151.49092,89.37785,0.01406958,0.6942218
436,1.9194243,39.359367,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2511.0637,36.91722,0.21034424,0.2450164,99.84324,0.046087883,0.24165162,99.98363,0.03517631,0.3100921,95.90708,0.2775083,0.47683528,99.99959,0.028051496,0.43437165,99.988396,0.028846942,0.23670971,2.253457,0.4162277,0.0047689555,0.21014448,0.046118625,0.03357247,0.27628103,0.028041199,0.028155372,0.0009480715,0.0,0.0003837049,7.2062016e-05,0.00021547079,2.682209e-07,0.0,0.00016495585,5.364418e-07,4.5895576e-06,0.000111579895,0.0,72.03954,2.5302172e-05,0.009891391,0.0055372715,95.61719,0.0023394823,0.011751056,36.818016,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03348468,1.0,0.030483883,1.0,49.9812,0.014263224,1.0000358,151.49092,89.37785,0.01406958,0.6942218
437,1.919676,39.13224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1777,37.385662,0.2131416,0.24493791,99.853035,0.04573893,0.24200517,99.98518,0.035260666,0.31051502,97.01786,0.2783177,0.47720647,99.99963,0.028064827,0.43069142,99.99072,0.028598413,0.23709692,2.2540326,0.41754824,0.0049739466,0.21289203,0.045750156,0.033570476,0.27723193,0.028033383,0.027867759,0.001085043,0.0,0.00037819147,7.379055e-05,0.00022506714,2.0861626e-07,0.0,0.00019359589,3.874302e-07,4.976988e-06,9.730458e-05,0.0,72.7871,2.4974346e-05,0.009649992,0.0049203634,96.943375,0.0022679567,0.011631846,37.33331,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03618434,1.0,0.030134846,1.0,49.98494,0.014241518,1.0000348,151.74391,89.637825,0.01398473,0.6980954
438,1.919676,39.13224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1777,37.385662,0.2131416,0.24493791,99.853035,0.04573893,0.24200517,99.98518,0.035260666,0.31051502,97.01786,0.2783177,0.47720647,99.99963,0.028064827,0.43069142,99.99072,0.028598413,0.23709692,2.2540326,0.41754824,0.0049739466,0.21289203,0.045750156,0.033570476,0.27723193,0.028033383,0.027867759,0.001085043,0.0,0.00037819147,7.379055e-05,0.00022506714,2.0861626e-07,0.0,0.00019359589,3.874302e-07,4.976988e-06,9.730458e-05,0.0,72.7871,2.4974346e-05,0.009649992,0.0049203634,96.943375,0.0022679567,0.011631846,37.33331,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03618434,1.0,0.030134846,1.0,49.98494,0.014241518,1.0000348,151.74391,89.637825,0.01398473,0.6980954
439,1.919676,39.13224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1777,37.385662,0.2131416,0.24493791,99.853035,0.04573893,0.24200517,99.98518,0.035260666,0.31051502,97.01786,0.2783177,0.47720647,99.99963,0.028064827,0.43069142,99.99072,0.028598413,0.23709692,2.2540326,0.41754824,0.0049739466,0.21289203,0.045750156,0.033570476,0.27723193,0.028033383,0.027867759,0.001085043,0.0,0.00037819147,7.379055e-05,0.00022506714,2.0861626e-07,0.0,0.00019359589,3.874302e-07,4.976988e-06,9.730458e-05,0.0,72.7871,2.4974346e-05,0.009649992,0.0049203634,96.943375,0.0022679567,0.011631846,37.33331,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03618434,1.0,0.030134846,1.0,49.98494,0.014241518,1.0000348,151.74391,89.637825,0.01398473,0.6980954
440,1.919676,39.13224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1777,37.385662,0.2131416,0.24493791,99.853035,0.04573893,0.24200517,99.98518,0.035260666,0.31051502,97.01786,0.2783177,0.47720647,99.99963,0.028064827,0.43069142,99.99072,0.028598413,0.23709692,2.2540326,0.41754824,0.0049739466,0.21289203,0.045750156,0.033570476,0.27723193,0.028033383,0.027867759,0.001085043,0.0,0.00037819147,7.379055e-05,0.00022506714,2.0861626e-07,0.0,0.00019359589,3.874302e-07,4.976988e-06,9.730458e-05,0.0,72.7871,2.4974346e-05,0.009649992,0.0049203634,96.943375,0.0022679567,0.011631846,37.33331,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03618434,1.0,0.030134846,1.0,49.98494,0.014241518,1.0000348,151.74391,89.637825,0.01398473,0.6980954
441,1.919676,39.13224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1777,37.385662,0.2131416,0.24493791,99.853035,0.04573893,0.24200517,99.98518,0.035260666,0.31051502,97.01786,0.2783177,0.47720647,99.99963,0.028064827,0.43069142,99.99072,0.028598413,0.23709692,2.2540326,0.41754824,0.0049739466,0.21289203,0.045750156,0.033570476,0.27723193,0.028033383,0.027867759,0.001085043,0.0,0.00037819147,7.379055e-05,0.00022506714,2.0861626e-07,0.0,0.00019359589,3.874302e-07,4.976988e-06,9.730458e-05,0.0,72.7871,2.4974346e-05,0.009649992,0.0049203634,96.943375,0.0022679567,0.011631846,37.33331,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03618434,1.0,0.030134846,1.0,49.98494,0.014241518,1.0000348,151.74391,89.637825,0.01398473,0.6980954
442,1.919676,39.13224,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2515.1777,37.385662,0.2131416,0.24493791,99.853035,0.04573893,0.24200517,99.98518,0.035260666,0.31051502,97.01786,0.2783177,0.47720647,99.99963,0.028064827,0.43069142,99.99072,0.028598413,0.23709692,2.2540326,0.41754824,0.0049739466,0.21289203,0.045750156,0.033570476,0.27723193,0.028033383,0.027867759,0.001085043,0.0,0.00037819147,7.379055e-05,0.00022506714,2.0861626e-07,0.0,0.00019359589,3.874302e-07,4.976988e-06,9.730458e-05,0.0,72.7871,2.4974346e-05,0.009649992,0.0049203634,96.943375,0.0022679567,0.011631846,37.33331,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.03618434,1.0,0.030134846,1.0,49.98494,0.014241518,1.0000348,151.74391,89.637825,0.01398473,0.6980954
443,1.9196541,39.327065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4688,37.791683,0.21561961,0.24505404,99.860886,0.045603305,0.24220914,99.98645,0.035316616,0.31124917,97.883064,0.27819455,0.47747117,99.99967,0.028166965,0.42612988,99.99224,0.02834258,0.23761286,2.255543,0.41775677,0.0051747947,0.21530953,0.045589324,0.03354582,0.2773415,0.028120447,0.027578667,0.0012344718,2.9802322e-08,0.00038927794,7.522106e-05,0.00024610758,2.0861626e-07,0.0,0.00023415685,2.682209e-07,5.3346157e-06,8.5026026e-05,0.0,73.29631,2.4944544e-05,0.0096946955,0.0045001507,97.92874,0.00218153,0.011470914,37.794052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038753133,1.0,0.029851036,1.0,49.987923,0.014234359,1.0000339,151.93388,89.84243,0.013913397,0.70207936
444,1.9196541,39.327065,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2518.4688,37.791683,0.21561961,0.24505404,99.860886,0.045603305,0.24220914,99.98645,0.035316616,0.31124917,97.883064,0.27819455,0.47747117,99.99967,0.028166965,0.42612988,99.99224,0.02834258,0.23761286,2.255543,0.41775677,0.0051747947,0.21530953,0.045589324,0.03354582,0.2773415,0.028120447,0.027578667,0.0012344718,2.9802322e-08,0.00038927794,7.522106e-05,0.00024610758,2.0861626e-07,0.0,0.00023415685,2.682209e-07,5.3346157e-06,8.5026026e-05,0.0,73.29631,2.4944544e-05,0.0096946955,0.0045001507,97.92874,0.00218153,0.011470914,37.794052,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.038753133,1.0,0.029851036,1.0,49.987923,0.014234359,1.0000339,151.93388,89.84243,0.013913397,0.70207936
