,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
326,1.902842,38.46535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.212,13.579261,0.21826112,0.23557085,14.071097,0.17315705,0.15298158,12.553153,0.31092057,0.38230374,15.645604,0.24543618,0.23171721,11.794342,0.35526618,0.3741018,15.180503,0.20140634,0.17883654,0.3568163,0.002341703,1.421857,0.21768613,0.17103185,0.3093482,0.2475725,0.35014266,0.19796468,0.0001604259,1.0728836e-06,0.0013450086,1.1920929e-07,0.0014130175,5.093217e-05,2.771616e-06,0.00053849816,0.0002156794,5.066395e-07,0.00014531612,9.268522e-06,64.341484,9.3102455e-05,14.562094,10.468525,16.150036,10.989043,13.399514,12.662026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755026,2.0,0.0010272195,1.0,26.173656,1.0494915,1.0001028,147.07484,77.01523,1.0595396,1.6449903
327,1.902842,38.46535,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2310.212,13.579261,0.21826112,0.23557085,14.071097,0.17315705,0.15298158,12.553153,0.31092057,0.38230374,15.645604,0.24543618,0.23171721,11.794342,0.35526618,0.3741018,15.180503,0.20140634,0.17883654,0.3568163,0.002341703,1.421857,0.21768613,0.17103185,0.3093482,0.2475725,0.35014266,0.19796468,0.0001604259,1.0728836e-06,0.0013450086,1.1920929e-07,0.0014130175,5.093217e-05,2.771616e-06,0.00053849816,0.0002156794,5.066395e-07,0.00014531612,9.268522e-06,64.341484,9.3102455e-05,14.562094,10.468525,16.150036,10.989043,13.399514,12.662026,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.755026,2.0,0.0010272195,1.0,26.173656,1.0494915,1.0001028,147.07484,77.01523,1.0595396,1.6449903
328,1.9142275,49.27279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.9731,13.439541,0.24125938,0.23261562,13.800089,0.16227932,0.15488635,13.157579,0.3091053,0.38638547,14.487862,0.21116424,0.23191008,11.710877,0.3664379,0.38297588,15.861868,0.17785826,0.18843587,2.2782476,0.0017854545,1.3496,0.2429052,0.16020526,0.30568823,0.21093899,0.36016703,0.17716616,7.066131e-05,1.1920929e-06,0.0009378493,1.1920929e-07,0.0011649728,7.3850155e-05,1.3917685e-05,0.00016236305,0.0004362762,3.5762787e-07,9.533763e-05,1.7821789e-05,61.659073,8.4638596e-05,15.152836,10.705185,14.509434,11.78627,12.9331,13.232767,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.599524,2.0,-0.00959376,1.0,26.017328,1.1232164,1.00009,146.55942,77.096535,1.1341056,1.6194106
329,1.9142275,49.27279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.9731,13.439541,0.24125938,0.23261562,13.800089,0.16227932,0.15488635,13.157579,0.3091053,0.38638547,14.487862,0.21116424,0.23191008,11.710877,0.3664379,0.38297588,15.861868,0.17785826,0.18843587,2.2782476,0.0017854545,1.3496,0.2429052,0.16020526,0.30568823,0.21093899,0.36016703,0.17716616,7.066131e-05,1.1920929e-06,0.0009378493,1.1920929e-07,0.0011649728,7.3850155e-05,1.3917685e-05,0.00016236305,0.0004362762,3.5762787e-07,9.533763e-05,1.7821789e-05,61.659073,8.4638596e-05,15.152836,10.705185,14.509434,11.78627,12.9331,13.232767,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.599524,2.0,-0.00959376,1.0,26.017328,1.1232164,1.00009,146.55942,77.096535,1.1341056,1.6194106
330,1.9142275,49.27279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.9731,13.439541,0.24125938,0.23261562,13.800089,0.16227932,0.15488635,13.157579,0.3091053,0.38638547,14.487862,0.21116424,0.23191008,11.710877,0.3664379,0.38297588,15.861868,0.17785826,0.18843587,2.2782476,0.0017854545,1.3496,0.2429052,0.16020526,0.30568823,0.21093899,0.36016703,0.17716616,7.066131e-05,1.1920929e-06,0.0009378493,1.1920929e-07,0.0011649728,7.3850155e-05,1.3917685e-05,0.00016236305,0.0004362762,3.5762787e-07,9.533763e-05,1.7821789e-05,61.659073,8.4638596e-05,15.152836,10.705185,14.509434,11.78627,12.9331,13.232767,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.599524,2.0,-0.00959376,1.0,26.017328,1.1232164,1.00009,146.55942,77.096535,1.1341056,1.6194106
331,1.9142275,49.27279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.9731,13.439541,0.24125938,0.23261562,13.800089,0.16227932,0.15488635,13.157579,0.3091053,0.38638547,14.487862,0.21116424,0.23191008,11.710877,0.3664379,0.38297588,15.861868,0.17785826,0.18843587,2.2782476,0.0017854545,1.3496,0.2429052,0.16020526,0.30568823,0.21093899,0.36016703,0.17716616,7.066131e-05,1.1920929e-06,0.0009378493,1.1920929e-07,0.0011649728,7.3850155e-05,1.3917685e-05,0.00016236305,0.0004362762,3.5762787e-07,9.533763e-05,1.7821789e-05,61.659073,8.4638596e-05,15.152836,10.705185,14.509434,11.78627,12.9331,13.232767,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.599524,2.0,-0.00959376,1.0,26.017328,1.1232164,1.00009,146.55942,77.096535,1.1341056,1.6194106
332,1.9142275,49.27279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.9731,13.439541,0.24125938,0.23261562,13.800089,0.16227932,0.15488635,13.157579,0.3091053,0.38638547,14.487862,0.21116424,0.23191008,11.710877,0.3664379,0.38297588,15.861868,0.17785826,0.18843587,2.2782476,0.0017854545,1.3496,0.2429052,0.16020526,0.30568823,0.21093899,0.36016703,0.17716616,7.066131e-05,1.1920929e-06,0.0009378493,1.1920929e-07,0.0011649728,7.3850155e-05,1.3917685e-05,0.00016236305,0.0004362762,3.5762787e-07,9.533763e-05,1.7821789e-05,61.659073,8.4638596e-05,15.152836,10.705185,14.509434,11.78627,12.9331,13.232767,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.599524,2.0,-0.00959376,1.0,26.017328,1.1232164,1.00009,146.55942,77.096535,1.1341056,1.6194106
333,1.9142275,49.27279,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2301.9731,13.439541,0.24125938,0.23261562,13.800089,0.16227932,0.15488635,13.157579,0.3091053,0.38638547,14.487862,0.21116424,0.23191008,11.710877,0.3664379,0.38297588,15.861868,0.17785826,0.18843587,2.2782476,0.0017854545,1.3496,0.2429052,0.16020526,0.30568823,0.21093899,0.36016703,0.17716616,7.066131e-05,1.1920929e-06,0.0009378493,1.1920929e-07,0.0011649728,7.3850155e-05,1.3917685e-05,0.00016236305,0.0004362762,3.5762787e-07,9.533763e-05,1.7821789e-05,61.659073,8.4638596e-05,15.152836,10.705185,14.509434,11.78627,12.9331,13.232767,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,21.599524,2.0,-0.00959376,1.0,26.017328,1.1232164,1.00009,146.55942,77.096535,1.1341056,1.6194106
334,1.8915163,50.893356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.915,13.645899,0.22722669,0.23646422,13.922818,0.17655727,0.152649,13.180589,0.33637556,0.3934062,15.803623,0.24367046,0.23858157,12.828735,0.35400447,0.3527886,15.453851,0.19314589,0.18430382,2.263,0.0025853228,1.3984239,0.22940357,0.17462036,0.33553672,0.242319,0.34546214,0.19116749,8.901954e-05,8.6426735e-07,0.0007957816,1.1920929e-07,0.0009717941,2.7745962e-05,5.185604e-06,0.00017523766,8.049607e-05,3.2782555e-07,0.000102728605,1.630187e-05,65.68041,7.921457e-05,14.92852,12.234798,16.028315,11.966621,13.086968,12.861252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.465357,2.0,0.012119438,1.0,26.496952,1.1534914,1.0000819,147.4658,76.13176,1.1666538,1.6435392
335,1.8915163,50.893356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.915,13.645899,0.22722669,0.23646422,13.922818,0.17655727,0.152649,13.180589,0.33637556,0.3934062,15.803623,0.24367046,0.23858157,12.828735,0.35400447,0.3527886,15.453851,0.19314589,0.18430382,2.263,0.0025853228,1.3984239,0.22940357,0.17462036,0.33553672,0.242319,0.34546214,0.19116749,8.901954e-05,8.6426735e-07,0.0007957816,1.1920929e-07,0.0009717941,2.7745962e-05,5.185604e-06,0.00017523766,8.049607e-05,3.2782555e-07,0.000102728605,1.630187e-05,65.68041,7.921457e-05,14.92852,12.234798,16.028315,11.966621,13.086968,12.861252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.465357,2.0,0.012119438,1.0,26.496952,1.1534914,1.0000819,147.4658,76.13176,1.1666538,1.6435392
336,1.8915163,50.893356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.915,13.645899,0.22722669,0.23646422,13.922818,0.17655727,0.152649,13.180589,0.33637556,0.3934062,15.803623,0.24367046,0.23858157,12.828735,0.35400447,0.3527886,15.453851,0.19314589,0.18430382,2.263,0.0025853228,1.3984239,0.22940357,0.17462036,0.33553672,0.242319,0.34546214,0.19116749,8.901954e-05,8.6426735e-07,0.0007957816,1.1920929e-07,0.0009717941,2.7745962e-05,5.185604e-06,0.00017523766,8.049607e-05,3.2782555e-07,0.000102728605,1.630187e-05,65.68041,7.921457e-05,14.92852,12.234798,16.028315,11.966621,13.086968,12.861252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.465357,2.0,0.012119438,1.0,26.496952,1.1534914,1.0000819,147.4658,76.13176,1.1666538,1.6435392
337,1.8915163,50.893356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.915,13.645899,0.22722669,0.23646422,13.922818,0.17655727,0.152649,13.180589,0.33637556,0.3934062,15.803623,0.24367046,0.23858157,12.828735,0.35400447,0.3527886,15.453851,0.19314589,0.18430382,2.263,0.0025853228,1.3984239,0.22940357,0.17462036,0.33553672,0.242319,0.34546214,0.19116749,8.901954e-05,8.6426735e-07,0.0007957816,1.1920929e-07,0.0009717941,2.7745962e-05,5.185604e-06,0.00017523766,8.049607e-05,3.2782555e-07,0.000102728605,1.630187e-05,65.68041,7.921457e-05,14.92852,12.234798,16.028315,11.966621,13.086968,12.861252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.465357,2.0,0.012119438,1.0,26.496952,1.1534914,1.0000819,147.4658,76.13176,1.1666538,1.6435392
338,1.8915163,50.893356,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2304.915,13.645899,0.22722669,0.23646422,13.922818,0.17655727,0.152649,13.180589,0.33637556,0.3934062,15.803623,0.24367046,0.23858157,12.828735,0.35400447,0.3527886,15.453851,0.19314589,0.18430382,2.263,0.0025853228,1.3984239,0.22940357,0.17462036,0.33553672,0.242319,0.34546214,0.19116749,8.901954e-05,8.6426735e-07,0.0007957816,1.1920929e-07,0.0009717941,2.7745962e-05,5.185604e-06,0.00017523766,8.049607e-05,3.2782555e-07,0.000102728605,1.630187e-05,65.68041,7.921457e-05,14.92852,12.234798,16.028315,11.966621,13.086968,12.861252,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.465357,2.0,0.012119438,1.0,26.496952,1.1534914,1.0000819,147.4658,76.13176,1.1666538,1.6435392
339,0.0047919876,42.65498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.289,13.637797,0.20798762,0.2353997,13.49205,0.17086971,0.15322256,13.302677,0.34065008,0.3771027,13.718119,0.25166667,0.23306318,12.167037,0.34962884,0.3743224,16.56313,0.17806101,0.17163147,2.2585082,0.002285333,1.394533,0.21076787,0.17021222,0.33977413,0.25258225,0.34485823,0.17647646,9.5933676e-05,1.6987324e-06,0.0010736585,2.3841858e-07,0.00036159158,4.7773123e-05,1.1920929e-05,0.00024363399,0.0005482733,3.2782555e-07,9.2089176e-05,8.195639e-06,63.611336,6.9856644e-05,16.190928,11.373175,15.0181,12.198347,12.821418,12.415499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.145445,2.0,-0.008077997,1.0,26.731705,1.108229,1.000061,147.04955,77.07158,1.118271,1.6303643
340,0.0047919876,42.65498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.289,13.637797,0.20798762,0.2353997,13.49205,0.17086971,0.15322256,13.302677,0.34065008,0.3771027,13.718119,0.25166667,0.23306318,12.167037,0.34962884,0.3743224,16.56313,0.17806101,0.17163147,2.2585082,0.002285333,1.394533,0.21076787,0.17021222,0.33977413,0.25258225,0.34485823,0.17647646,9.5933676e-05,1.6987324e-06,0.0010736585,2.3841858e-07,0.00036159158,4.7773123e-05,1.1920929e-05,0.00024363399,0.0005482733,3.2782555e-07,9.2089176e-05,8.195639e-06,63.611336,6.9856644e-05,16.190928,11.373175,15.0181,12.198347,12.821418,12.415499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.145445,2.0,-0.008077997,1.0,26.731705,1.108229,1.000061,147.04955,77.07158,1.118271,1.6303643
341,0.0047919876,42.65498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.289,13.637797,0.20798762,0.2353997,13.49205,0.17086971,0.15322256,13.302677,0.34065008,0.3771027,13.718119,0.25166667,0.23306318,12.167037,0.34962884,0.3743224,16.56313,0.17806101,0.17163147,2.2585082,0.002285333,1.394533,0.21076787,0.17021222,0.33977413,0.25258225,0.34485823,0.17647646,9.5933676e-05,1.6987324e-06,0.0010736585,2.3841858e-07,0.00036159158,4.7773123e-05,1.1920929e-05,0.00024363399,0.0005482733,3.2782555e-07,9.2089176e-05,8.195639e-06,63.611336,6.9856644e-05,16.190928,11.373175,15.0181,12.198347,12.821418,12.415499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.145445,2.0,-0.008077997,1.0,26.731705,1.108229,1.000061,147.04955,77.07158,1.118271,1.6303643
342,0.0047919876,42.65498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.289,13.637797,0.20798762,0.2353997,13.49205,0.17086971,0.15322256,13.302677,0.34065008,0.3771027,13.718119,0.25166667,0.23306318,12.167037,0.34962884,0.3743224,16.56313,0.17806101,0.17163147,2.2585082,0.002285333,1.394533,0.21076787,0.17021222,0.33977413,0.25258225,0.34485823,0.17647646,9.5933676e-05,1.6987324e-06,0.0010736585,2.3841858e-07,0.00036159158,4.7773123e-05,1.1920929e-05,0.00024363399,0.0005482733,3.2782555e-07,9.2089176e-05,8.195639e-06,63.611336,6.9856644e-05,16.190928,11.373175,15.0181,12.198347,12.821418,12.415499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.145445,2.0,-0.008077997,1.0,26.731705,1.108229,1.000061,147.04955,77.07158,1.118271,1.6303643
343,0.0047919876,42.65498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.289,13.637797,0.20798762,0.2353997,13.49205,0.17086971,0.15322256,13.302677,0.34065008,0.3771027,13.718119,0.25166667,0.23306318,12.167037,0.34962884,0.3743224,16.56313,0.17806101,0.17163147,2.2585082,0.002285333,1.394533,0.21076787,0.17021222,0.33977413,0.25258225,0.34485823,0.17647646,9.5933676e-05,1.6987324e-06,0.0010736585,2.3841858e-07,0.00036159158,4.7773123e-05,1.1920929e-05,0.00024363399,0.0005482733,3.2782555e-07,9.2089176e-05,8.195639e-06,63.611336,6.9856644e-05,16.190928,11.373175,15.0181,12.198347,12.821418,12.415499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.145445,2.0,-0.008077997,1.0,26.731705,1.108229,1.000061,147.04955,77.07158,1.118271,1.6303643
344,0.0047919876,42.65498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2307.289,13.637797,0.20798762,0.2353997,13.49205,0.17086971,0.15322256,13.302677,0.34065008,0.3771027,13.718119,0.25166667,0.23306318,12.167037,0.34962884,0.3743224,16.56313,0.17806101,0.17163147,2.2585082,0.002285333,1.394533,0.21076787,0.17021222,0.33977413,0.25258225,0.34485823,0.17647646,9.5933676e-05,1.6987324e-06,0.0010736585,2.3841858e-07,0.00036159158,4.7773123e-05,1.1920929e-05,0.00024363399,0.0005482733,3.2782555e-07,9.2089176e-05,8.195639e-06,63.611336,6.9856644e-05,16.190928,11.373175,15.0181,12.198347,12.821418,12.415499,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.145445,2.0,-0.008077997,1.0,26.731705,1.108229,1.000061,147.04955,77.07158,1.118271,1.6303643
345,0.0046733557,42.386074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9153,13.64316,0.20775625,0.23565151,13.380809,0.17053829,0.15241817,13.218261,0.33960745,0.3775719,13.882812,0.24987651,0.233084,12.080607,0.34585544,0.3758497,16.654182,0.17917494,0.17107022,2.2547805,0.0023082432,1.3826847,0.21062912,0.16979976,0.3389781,0.25076857,0.34087065,0.17785041,9.030104e-05,1.758337e-06,0.0011631846,1.1920929e-07,0.0003681779,4.4494867e-05,1.0937452e-05,0.00024741888,0.00048795342,2.9802322e-07,9.8109245e-05,8.583069e-06,63.489418,7.0273876e-05,16.357199,11.238477,15.068087,12.06451,12.630928,12.426743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.101078,2.0,-0.0040736804,1.0,26.666542,1.1073442,1.000061,147.03326,77.090385,1.1179494,1.6283584
346,0.0046733557,42.386074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9153,13.64316,0.20775625,0.23565151,13.380809,0.17053829,0.15241817,13.218261,0.33960745,0.3775719,13.882812,0.24987651,0.233084,12.080607,0.34585544,0.3758497,16.654182,0.17917494,0.17107022,2.2547805,0.0023082432,1.3826847,0.21062912,0.16979976,0.3389781,0.25076857,0.34087065,0.17785041,9.030104e-05,1.758337e-06,0.0011631846,1.1920929e-07,0.0003681779,4.4494867e-05,1.0937452e-05,0.00024741888,0.00048795342,2.9802322e-07,9.8109245e-05,8.583069e-06,63.489418,7.0273876e-05,16.357199,11.238477,15.068087,12.06451,12.630928,12.426743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.101078,2.0,-0.0040736804,1.0,26.666542,1.1073442,1.000061,147.03326,77.090385,1.1179494,1.6283584
347,0.0046733557,42.386074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9153,13.64316,0.20775625,0.23565151,13.380809,0.17053829,0.15241817,13.218261,0.33960745,0.3775719,13.882812,0.24987651,0.233084,12.080607,0.34585544,0.3758497,16.654182,0.17917494,0.17107022,2.2547805,0.0023082432,1.3826847,0.21062912,0.16979976,0.3389781,0.25076857,0.34087065,0.17785041,9.030104e-05,1.758337e-06,0.0011631846,1.1920929e-07,0.0003681779,4.4494867e-05,1.0937452e-05,0.00024741888,0.00048795342,2.9802322e-07,9.8109245e-05,8.583069e-06,63.489418,7.0273876e-05,16.357199,11.238477,15.068087,12.06451,12.630928,12.426743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.101078,2.0,-0.0040736804,1.0,26.666542,1.1073442,1.000061,147.03326,77.090385,1.1179494,1.6283584
348,0.0046733557,42.386074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9153,13.64316,0.20775625,0.23565151,13.380809,0.17053829,0.15241817,13.218261,0.33960745,0.3775719,13.882812,0.24987651,0.233084,12.080607,0.34585544,0.3758497,16.654182,0.17917494,0.17107022,2.2547805,0.0023082432,1.3826847,0.21062912,0.16979976,0.3389781,0.25076857,0.34087065,0.17785041,9.030104e-05,1.758337e-06,0.0011631846,1.1920929e-07,0.0003681779,4.4494867e-05,1.0937452e-05,0.00024741888,0.00048795342,2.9802322e-07,9.8109245e-05,8.583069e-06,63.489418,7.0273876e-05,16.357199,11.238477,15.068087,12.06451,12.630928,12.426743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.101078,2.0,-0.0040736804,1.0,26.666542,1.1073442,1.000061,147.03326,77.090385,1.1179494,1.6283584
349,0.0046733557,42.386074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9153,13.64316,0.20775625,0.23565151,13.380809,0.17053829,0.15241817,13.218261,0.33960745,0.3775719,13.882812,0.24987651,0.233084,12.080607,0.34585544,0.3758497,16.654182,0.17917494,0.17107022,2.2547805,0.0023082432,1.3826847,0.21062912,0.16979976,0.3389781,0.25076857,0.34087065,0.17785041,9.030104e-05,1.758337e-06,0.0011631846,1.1920929e-07,0.0003681779,4.4494867e-05,1.0937452e-05,0.00024741888,0.00048795342,2.9802322e-07,9.8109245e-05,8.583069e-06,63.489418,7.0273876e-05,16.357199,11.238477,15.068087,12.06451,12.630928,12.426743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.101078,2.0,-0.0040736804,1.0,26.666542,1.1073442,1.000061,147.03326,77.090385,1.1179494,1.6283584
350,0.0046733557,42.386074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2309.9153,13.64316,0.20775625,0.23565151,13.380809,0.17053829,0.15241817,13.218261,0.33960745,0.3775719,13.882812,0.24987651,0.233084,12.080607,0.34585544,0.3758497,16.654182,0.17917494,0.17107022,2.2547805,0.0023082432,1.3826847,0.21062912,0.16979976,0.3389781,0.25076857,0.34087065,0.17785041,9.030104e-05,1.758337e-06,0.0011631846,1.1920929e-07,0.0003681779,4.4494867e-05,1.0937452e-05,0.00024741888,0.00048795342,2.9802322e-07,9.8109245e-05,8.583069e-06,63.489418,7.0273876e-05,16.357199,11.238477,15.068087,12.06451,12.630928,12.426743,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.101078,2.0,-0.0040736804,1.0,26.666542,1.1073442,1.000061,147.03326,77.090385,1.1179494,1.6283584
351,0.004521554,42.207657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.5227,13.678407,0.20774655,0.23575197,13.242211,0.17064539,0.15179692,13.114572,0.34226134,0.37843055,14.095358,0.246902,0.23302612,12.006463,0.34180856,0.37687728,16.784935,0.1806403,0.17043987,2.249655,0.0023491888,1.3737259,0.2107953,0.16982614,0.34192675,0.24781014,0.33663118,0.1796623,8.1151724e-05,1.8775463e-06,0.0012871325,1.7881393e-07,0.00037118793,4.130602e-05,1.0102987e-05,0.0002464354,0.00042566657,2.682209e-07,0.00010702014,9.208918e-06,63.32974,7.075071e-05,16.539103,11.111241,15.109957,11.924871,12.385401,12.472955,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.053535,2.0,0.00067914434,1.0,26.603806,1.1035893,1.000061,146.99365,77.015015,1.1148711,1.6252991
352,0.004521554,42.207657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.5227,13.678407,0.20774655,0.23575197,13.242211,0.17064539,0.15179692,13.114572,0.34226134,0.37843055,14.095358,0.246902,0.23302612,12.006463,0.34180856,0.37687728,16.784935,0.1806403,0.17043987,2.249655,0.0023491888,1.3737259,0.2107953,0.16982614,0.34192675,0.24781014,0.33663118,0.1796623,8.1151724e-05,1.8775463e-06,0.0012871325,1.7881393e-07,0.00037118793,4.130602e-05,1.0102987e-05,0.0002464354,0.00042566657,2.682209e-07,0.00010702014,9.208918e-06,63.32974,7.075071e-05,16.539103,11.111241,15.109957,11.924871,12.385401,12.472955,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.053535,2.0,0.00067914434,1.0,26.603806,1.1035893,1.000061,146.99365,77.015015,1.1148711,1.6252991
353,0.004521554,42.207657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2311.5227,13.678407,0.20774655,0.23575197,13.242211,0.17064539,0.15179692,13.114572,0.34226134,0.37843055,14.095358,0.246902,0.23302612,12.006463,0.34180856,0.37687728,16.784935,0.1806403,0.17043987,2.249655,0.0023491888,1.3737259,0.2107953,0.16982614,0.34192675,0.24781014,0.33663118,0.1796623,8.1151724e-05,1.8775463e-06,0.0012871325,1.7881393e-07,0.00037118793,4.130602e-05,1.0102987e-05,0.0002464354,0.00042566657,2.682209e-07,0.00010702014,9.208918e-06,63.32974,7.075071e-05,16.539103,11.111241,15.109957,11.924871,12.385401,12.472955,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,22.053535,2.0,0.00067914434,1.0,26.603806,1.1035893,1.000061,146.99365,77.015015,1.1148711,1.6252991
