,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
279,1.9145757,40.884323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1627.4474,35.68264,0.94530475,0.27927428,99.99186,0.041559163,0.34536326,99.73046,0.042761423,0.24615422,23.93787,0.83146626,0.25833094,99.999954,0.031344786,0.4014255,99.99922,0.048831087,0.40633202,2.277724,0.03608714,2.3504634,0.88493603,0.038933903,0.039175972,0.7245483,0.028683456,0.044746876,0.0,0.0002425313,7.995963e-05,0.0010791719,0.000119924545,5.9604645e-08,7.5131655e-05,1.1920929e-07,1.7881393e-06,0.009348094,0.00024321675,1.1920929e-07,69.365814,0.00012052059,0.00019967556,0.0006169081,24.506292,0.00020861626,0.010496378,29.453909,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.403852,2.0,-0.010580869,1.0,35.495544,1.7361023,1.0002255,146.26782,42.8144,1.6569598,0.5265264
280,1.9145757,40.884323,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1627.4474,35.68264,0.94530475,0.27927428,99.99186,0.041559163,0.34536326,99.73046,0.042761423,0.24615422,23.93787,0.83146626,0.25833094,99.999954,0.031344786,0.4014255,99.99922,0.048831087,0.40633202,2.277724,0.03608714,2.3504634,0.88493603,0.038933903,0.039175972,0.7245483,0.028683456,0.044746876,0.0,0.0002425313,7.995963e-05,0.0010791719,0.000119924545,5.9604645e-08,7.5131655e-05,1.1920929e-07,1.7881393e-06,0.009348094,0.00024321675,1.1920929e-07,69.365814,0.00012052059,0.00019967556,0.0006169081,24.506292,0.00020861626,0.010496378,29.453909,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,26.403852,2.0,-0.010580869,1.0,35.495544,1.7361023,1.0002255,146.26782,42.8144,1.6569598,0.5265264
281,1.9316987,43.05631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.2983,36.196583,0.16826268,0.27111712,99.92076,0.0305172,0.3334696,99.681984,0.03198564,0.21675617,27.305216,0.13397124,0.25343525,99.997055,0.025000546,0.42838988,99.991745,0.025039801,0.40763137,2.2799416,0.0367539,0.44261065,0.14890732,0.02930675,0.029790236,0.124595955,0.02421671,0.024276609,5.3346157e-06,1.7881393e-07,3.7401915e-05,7.6174736e-05,5.0276518e-05,0.0,1.9401312e-05,2.9802322e-08,8.34465e-07,3.0696392e-06,0.00036007166,0.0,73.94259,1.9907951e-05,0.0018656254,0.008073449,25.920933,0.003874302,0.025969744,36.45473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048745345,1.0,0.030345436,1.0,49.47835,0.07591983,1.0000598,152.42496,89.869934,0.06842967,0.50535125
282,1.9316987,43.05631,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.2983,36.196583,0.16826268,0.27111712,99.92076,0.0305172,0.3334696,99.681984,0.03198564,0.21675617,27.305216,0.13397124,0.25343525,99.997055,0.025000546,0.42838988,99.991745,0.025039801,0.40763137,2.2799416,0.0367539,0.44261065,0.14890732,0.02930675,0.029790236,0.124595955,0.02421671,0.024276609,5.3346157e-06,1.7881393e-07,3.7401915e-05,7.6174736e-05,5.0276518e-05,0.0,1.9401312e-05,2.9802322e-08,8.34465e-07,3.0696392e-06,0.00036007166,0.0,73.94259,1.9907951e-05,0.0018656254,0.008073449,25.920933,0.003874302,0.025969744,36.45473,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.048745345,1.0,0.030345436,1.0,49.47835,0.07591983,1.0000598,152.42496,89.869934,0.06842967,0.50535125
283,1.931722,43.14029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,36.231785,0.16755208,0.27097473,99.920044,0.03063346,0.33310845,99.6783,0.031997625,0.2169317,27.33932,0.13358206,0.25341326,99.99699,0.025029596,0.42743155,99.991516,0.025026696,0.40758482,2.2793462,0.036656655,0.44065237,0.14833659,0.029410567,0.029807096,0.12428045,0.024247782,0.024267092,4.887581e-06,1.1920929e-07,3.9458275e-05,7.4237585e-05,5.093217e-05,0.0,1.9818544e-05,8.940697e-08,9.23872e-07,3.0994415e-06,0.00036478043,0.0,73.42689,2.0056963e-05,0.0018894672,0.00834465,25.937458,0.00385046,0.025594234,36.428024,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04923642,1.0,0.030381594,1.0,49.46555,0.07600051,1.0000603,152.2473,89.69256,0.06853872,0.50587064
284,1.931722,43.14029,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2525.3728,36.231785,0.16755208,0.27097473,99.920044,0.03063346,0.33310845,99.6783,0.031997625,0.2169317,27.33932,0.13358206,0.25341326,99.99699,0.025029596,0.42743155,99.991516,0.025026696,0.40758482,2.2793462,0.036656655,0.44065237,0.14833659,0.029410567,0.029807096,0.12428045,0.024247782,0.024267092,4.887581e-06,1.1920929e-07,3.9458275e-05,7.4237585e-05,5.093217e-05,0.0,1.9818544e-05,8.940697e-08,9.23872e-07,3.0994415e-06,0.00036478043,0.0,73.42689,2.0056963e-05,0.0018894672,0.00834465,25.937458,0.00385046,0.025594234,36.428024,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04923642,1.0,0.030381594,1.0,49.46555,0.07600051,1.0000603,152.2473,89.69256,0.06853872,0.50587064
285,1.9316981,43.05525,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2528.3347,36.196136,0.16827182,0.27111894,99.92078,0.030515805,0.33347398,99.68203,0.03198545,0.21675399,27.30479,0.1339762,0.25343558,99.997055,0.02500027,0.42840183,99.991745,0.025039988,0.40763187,2.279949,0.03675519,0.44263384,0.14891416,0.029305529,0.029789964,0.12459988,0.024216434,0.024276886,5.3346157e-06,1.7881393e-07,3.7401915e-05,7.6174736e-05,5.015731e-05,0.0,1.9401312e-05,2.9802322e-08,8.34465e-07,3.0696392e-06,0.00035992265,2.9802322e-08,73.948906,1.9967556e-05,0.0018626451,0.008076429,25.920734,0.0038772821,0.025981665,36.45508,2.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,0.04874036,1.0,0.030344982,1.0,49.47851,0.0759188,1.0000598,152.42717,89.87212,0.068428084,0.5053446
286,1.919975,42.54243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.9653,37.64631,0.17516777,0.26300648,99.94641,0.041587684,0.34224415,99.75605,0.03354682,0.22899906,28.95328,0.16461585,0.25602642,99.99789,0.02912318,0.4168342,99.992325,0.026338054,0.42443246,2.243261,0.26167542,0.0033811238,0.17426196,0.04193576,0.03323097,0.16233747,0.029127868,0.025968198,4.464388e-05,5.9604645e-08,2.8282404e-05,4.6163797e-05,7.930398e-05,0.0,2.9087067e-05,2.9802322e-08,1.0728836e-06,2.503395e-06,0.001300931,5.9604645e-08,73.74295,1.7613173e-05,0.002464652,0.010967255,28.864872,0.0046670437,0.0130832195,37.66967,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013975069,1.0,0.031463917,1.0,49.912,0.014930176,1.0000395,152.2162,91.53789,0.015265889,0.5090249
287,1.919975,42.54243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.9653,37.64631,0.17516777,0.26300648,99.94641,0.041587684,0.34224415,99.75605,0.03354682,0.22899906,28.95328,0.16461585,0.25602642,99.99789,0.02912318,0.4168342,99.992325,0.026338054,0.42443246,2.243261,0.26167542,0.0033811238,0.17426196,0.04193576,0.03323097,0.16233747,0.029127868,0.025968198,4.464388e-05,5.9604645e-08,2.8282404e-05,4.6163797e-05,7.930398e-05,0.0,2.9087067e-05,2.9802322e-08,1.0728836e-06,2.503395e-06,0.001300931,5.9604645e-08,73.74295,1.7613173e-05,0.002464652,0.010967255,28.864872,0.0046670437,0.0130832195,37.66967,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013975069,1.0,0.031463917,1.0,49.912,0.014930176,1.0000395,152.2162,91.53789,0.015265889,0.5090249
288,1.919975,42.54243,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.9653,37.64631,0.17516777,0.26300648,99.94641,0.041587684,0.34224415,99.75605,0.03354682,0.22899906,28.95328,0.16461585,0.25602642,99.99789,0.02912318,0.4168342,99.992325,0.026338054,0.42443246,2.243261,0.26167542,0.0033811238,0.17426196,0.04193576,0.03323097,0.16233747,0.029127868,0.025968198,4.464388e-05,5.9604645e-08,2.8282404e-05,4.6163797e-05,7.930398e-05,0.0,2.9087067e-05,2.9802322e-08,1.0728836e-06,2.503395e-06,0.001300931,5.9604645e-08,73.74295,1.7613173e-05,0.002464652,0.010967255,28.864872,0.0046670437,0.0130832195,37.66967,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013975069,1.0,0.031463917,1.0,49.912,0.014930176,1.0000395,152.2162,91.53789,0.015265889,0.5090249
289,1.9199666,42.55734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.2385,37.637966,0.17503102,0.26299283,99.946335,0.04164045,0.34217393,99.755394,0.033551067,0.22902295,28.963757,0.16446294,0.2559638,99.99787,0.02913081,0.4166367,99.992256,0.02633384,0.42439646,2.2429106,0.26157674,0.0033752932,0.17413788,0.041989632,0.03323877,0.16220309,0.02913844,0.025965149,4.3720007e-05,2.9802322e-08,2.8789043e-05,4.5865774e-05,7.966161e-05,0.0,2.9206276e-05,0.0,1.013279e-06,2.592802e-06,0.001306206,2.9802322e-08,73.59693,1.758337e-05,0.0024735928,0.011068583,28.870022,0.004661083,0.013029575,37.654697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013918982,1.0,0.031472597,1.0,49.911457,0.014926652,1.0000396,152.16655,91.49663,0.01526339,0.5092221
290,1.9199666,42.55734,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.2385,37.637966,0.17503102,0.26299283,99.946335,0.04164045,0.34217393,99.755394,0.033551067,0.22902295,28.963757,0.16446294,0.2559638,99.99787,0.02913081,0.4166367,99.992256,0.02633384,0.42439646,2.2429106,0.26157674,0.0033752932,0.17413788,0.041989632,0.03323877,0.16220309,0.02913844,0.025965149,4.3720007e-05,2.9802322e-08,2.8789043e-05,4.5865774e-05,7.966161e-05,0.0,2.9206276e-05,0.0,1.013279e-06,2.592802e-06,0.001306206,2.9802322e-08,73.59693,1.758337e-05,0.0024735928,0.011068583,28.870022,0.004661083,0.013029575,37.654697,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.013918982,1.0,0.031472597,1.0,49.911457,0.014926652,1.0000396,152.16655,91.49663,0.01526339,0.5092221
291,1.9199653,42.55963,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.1265,37.63672,0.17501004,0.2629907,99.94631,0.041648734,0.3421634,99.7553,0.033551633,0.22902669,28.965384,0.16443957,0.2559541,99.99786,0.029132005,0.41660604,99.992256,0.026333187,0.42439085,2.2428565,0.26156193,0.003374219,0.17411874,0.04199793,0.033239946,0.1621823,0.029140003,0.025964594,4.3570995e-05,5.9604645e-08,2.8818846e-05,4.5776367e-05,7.969141e-05,0.0,2.9295683e-05,8.940697e-08,1.0728836e-06,2.503395e-06,0.0013070107,0.0,73.57436,1.7642975e-05,0.0024795532,0.011089444,28.870821,0.004661083,0.013026595,37.65241,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.01391275,1.0,0.031473923,1.0,49.911373,0.014926312,1.0000396,152.1589,91.49028,0.015263163,0.5092528
292,1.918534,42.703365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.4702,37.995644,0.20747827,0.26074404,99.94132,0.043285005,0.34333792,99.769104,0.036087863,0.22896375,29.796831,0.19391526,0.25457156,99.998055,0.031358298,0.42102993,99.99263,0.028104441,0.42226744,2.247533,0.3490035,0.0031683075,0.20840366,0.043779396,0.035732698,0.19253026,0.031450786,0.027775275,6.377697e-05,8.940697e-08,3.5226345e-05,4.6253204e-05,7.069111e-05,0.0,2.7388334e-05,2.9802322e-08,7.748604e-07,3.8444996e-06,0.0015960038,2.9802322e-08,74.27753,1.835823e-05,0.002670288,0.015002489,29.666471,0.0056803226,0.015079975,38.045097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021347415,1.0,0.031419892,1.0,49.94255,0.013685593,1.0000403,152.30634,91.326065,0.013964966,0.51763976
293,1.918534,42.703365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.4702,37.995644,0.20747827,0.26074404,99.94132,0.043285005,0.34333792,99.769104,0.036087863,0.22896375,29.796831,0.19391526,0.25457156,99.998055,0.031358298,0.42102993,99.99263,0.028104441,0.42226744,2.247533,0.3490035,0.0031683075,0.20840366,0.043779396,0.035732698,0.19253026,0.031450786,0.027775275,6.377697e-05,8.940697e-08,3.5226345e-05,4.6253204e-05,7.069111e-05,0.0,2.7388334e-05,2.9802322e-08,7.748604e-07,3.8444996e-06,0.0015960038,2.9802322e-08,74.27753,1.835823e-05,0.002670288,0.015002489,29.666471,0.0056803226,0.015079975,38.045097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021347415,1.0,0.031419892,1.0,49.94255,0.013685593,1.0000403,152.30634,91.326065,0.013964966,0.51763976
294,1.918534,42.703365,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.4702,37.995644,0.20747827,0.26074404,99.94132,0.043285005,0.34333792,99.769104,0.036087863,0.22896375,29.796831,0.19391526,0.25457156,99.998055,0.031358298,0.42102993,99.99263,0.028104441,0.42226744,2.247533,0.3490035,0.0031683075,0.20840366,0.043779396,0.035732698,0.19253026,0.031450786,0.027775275,6.377697e-05,8.940697e-08,3.5226345e-05,4.6253204e-05,7.069111e-05,0.0,2.7388334e-05,2.9802322e-08,7.748604e-07,3.8444996e-06,0.0015960038,2.9802322e-08,74.27753,1.835823e-05,0.002670288,0.015002489,29.666471,0.0056803226,0.015079975,38.045097,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021347415,1.0,0.031419892,1.0,49.94255,0.013685593,1.0000403,152.30634,91.326065,0.013964966,0.51763976
295,1.9185467,42.666748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3289,38.019264,0.20791622,0.26075703,99.941536,0.043149732,0.34351572,99.77059,0.03607739,0.22890466,29.769926,0.19436716,0.25470746,99.99809,0.031336512,0.4214968,99.99278,0.028122507,0.42235824,2.2484193,0.3493482,0.0031841113,0.20880094,0.043640215,0.0357123,0.19292942,0.031418975,0.02778858,6.741285e-05,0.0,3.376603e-05,4.696846e-05,6.982684e-05,0.0,2.7030706e-05,5.9604645e-08,7.1525574e-07,3.784895e-06,0.001580745,8.940697e-08,74.631386,1.8239021e-05,0.002643466,0.014647841,29.651516,0.005695224,0.015220046,38.084835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021463329,1.0,0.031396136,1.0,49.943436,0.0136918435,1.0000402,152.4338,91.432304,0.013969963,0.51708126
296,1.9185467,42.666748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3289,38.019264,0.20791622,0.26075703,99.941536,0.043149732,0.34351572,99.77059,0.03607739,0.22890466,29.769926,0.19436716,0.25470746,99.99809,0.031336512,0.4214968,99.99278,0.028122507,0.42235824,2.2484193,0.3493482,0.0031841113,0.20880094,0.043640215,0.0357123,0.19292942,0.031418975,0.02778858,6.741285e-05,0.0,3.376603e-05,4.696846e-05,6.982684e-05,0.0,2.7030706e-05,5.9604645e-08,7.1525574e-07,3.784895e-06,0.001580745,8.940697e-08,74.631386,1.8239021e-05,0.002643466,0.014647841,29.651516,0.005695224,0.015220046,38.084835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021463329,1.0,0.031396136,1.0,49.943436,0.0136918435,1.0000402,152.4338,91.432304,0.013969963,0.51708126
297,1.9185467,42.666748,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2553.3289,38.019264,0.20791622,0.26075703,99.941536,0.043149732,0.34351572,99.77059,0.03607739,0.22890466,29.769926,0.19436716,0.25470746,99.99809,0.031336512,0.4214968,99.99278,0.028122507,0.42235824,2.2484193,0.3493482,0.0031841113,0.20880094,0.043640215,0.0357123,0.19292942,0.031418975,0.02778858,6.741285e-05,0.0,3.376603e-05,4.696846e-05,6.982684e-05,0.0,2.7030706e-05,5.9604645e-08,7.1525574e-07,3.784895e-06,0.001580745,8.940697e-08,74.631386,1.8239021e-05,0.002643466,0.014647841,29.651516,0.005695224,0.015220046,38.084835,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.021463329,1.0,0.031396136,1.0,49.943436,0.0136918435,1.0000402,152.4338,91.432304,0.013969963,0.51708126
298,1.9177053,42.967724,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2551.885,38.28269,0.21015716,0.2599641,99.93853,0.0435784,0.3435797,99.71951,0.03696951,0.2291561,30.417213,0.19886316,0.254096,99.99776,0.032128528,0.42030132,99.9915,0.028398184,0.42152572,2.245862,0.35907573,0.0032017566,0.21110521,0.04409128,0.03659338,0.1976161,0.032255493,0.028088205,6.3598156e-05,0.0,3.6984682e-05,3.9815903e-05,7.787347e-05,0.0,2.3752451e-05,2.9802322e-08,6.556511e-07,3.427267e-06,0.0018473864,0.0,74.37495,1.8179417e-05,0.003015995,0.01731515,30.319817,0.00692904,0.015771389,38.35982,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022835594,1.0,0.03207483,1.0,49.946953,0.013571158,1.00004,152.363,91.325554,0.013841155,0.52038944
299,1.9177125,42.945896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.979,38.296333,0.21041341,0.25997114,99.938675,0.043498423,0.34368283,99.720505,0.036964696,0.2291203,30.400463,0.19914249,0.2541721,99.99778,0.032115567,0.42057616,99.99161,0.028407732,0.42157498,2.2463968,0.3592802,0.0032109628,0.21133706,0.04400894,0.03658214,0.19786276,0.032236554,0.028095227,6.5773726e-05,0.0,3.606081e-05,4.014373e-05,7.739663e-05,0.0,2.3514032e-05,0.0,6.556511e-07,3.4868717e-06,0.0018373132,2.9802322e-08,74.582726,1.8119812e-05,0.003004074,0.017079711,30.310743,0.0069469213,0.015848875,38.382675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022900406,1.0,0.0320616,1.0,49.947433,0.013574908,1.0000399,152.43793,91.388245,0.013843995,0.52005625
300,1.9177125,42.945896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.979,38.296333,0.21041341,0.25997114,99.938675,0.043498423,0.34368283,99.720505,0.036964696,0.2291203,30.400463,0.19914249,0.2541721,99.99778,0.032115567,0.42057616,99.99161,0.028407732,0.42157498,2.2463968,0.3592802,0.0032109628,0.21133706,0.04400894,0.03658214,0.19786276,0.032236554,0.028095227,6.5773726e-05,0.0,3.606081e-05,4.014373e-05,7.739663e-05,0.0,2.3514032e-05,0.0,6.556511e-07,3.4868717e-06,0.0018373132,2.9802322e-08,74.582726,1.8119812e-05,0.003004074,0.017079711,30.310743,0.0069469213,0.015848875,38.382675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022900406,1.0,0.0320616,1.0,49.947433,0.013574908,1.0000399,152.43793,91.388245,0.013843995,0.52005625
301,1.9177125,42.945896,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.979,38.296333,0.21041341,0.25997114,99.938675,0.043498423,0.34368283,99.720505,0.036964696,0.2291203,30.400463,0.19914249,0.2541721,99.99778,0.032115567,0.42057616,99.99161,0.028407732,0.42157498,2.2463968,0.3592802,0.0032109628,0.21133706,0.04400894,0.03658214,0.19786276,0.032236554,0.028095227,6.5773726e-05,0.0,3.606081e-05,4.014373e-05,7.739663e-05,0.0,2.3514032e-05,0.0,6.556511e-07,3.4868717e-06,0.0018373132,2.9802322e-08,74.582726,1.8119812e-05,0.003004074,0.017079711,30.310743,0.0069469213,0.015848875,38.382675,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022900406,1.0,0.0320616,1.0,49.947433,0.013574908,1.0000399,152.43793,91.388245,0.013843995,0.52005625
302,1.9177125,42.945503,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2552.999,38.296597,0.21041825,0.25997123,99.938675,0.043497026,0.34368482,99.72052,0.03696432,0.22911966,30.400173,0.1991479,0.25417343,99.99778,0.03211575,0.42058122,99.991615,0.028408106,0.42157596,2.2464068,0.35928407,0.003211423,0.21134143,0.044007372,0.03658223,0.19786775,0.03223646,0.028095411,6.583333e-05,0.0,3.606081e-05,4.0262938e-05,7.733703e-05,0.0,2.3514032e-05,2.9802322e-08,6.854534e-07,3.516674e-06,0.0018370748,8.940697e-08,74.58657,1.809001e-05,0.003004074,0.01707375,30.310583,0.0069499016,0.015857816,38.383095,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022900406,1.0,0.03206137,1.0,49.947445,0.013574908,1.0000399,152.43932,91.38943,0.013843995,0.52005005
303,1.9173684,43.405216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.7798,38.510925,0.21356165,0.26007745,99.9412,0.04380865,0.34340507,99.758194,0.03674287,0.22992015,30.891962,0.20410004,0.2545409,99.998024,0.032013334,0.41930503,99.99256,0.02841625,0.42206913,2.247253,0.3660625,0.0032085078,0.21466346,0.044321526,0.03637055,0.20292978,0.032124486,0.028086726,6.377697e-05,5.9604645e-08,3.7401915e-05,4.23491e-05,7.340312e-05,0.0,1.9997358e-05,2.9802322e-08,6.854534e-07,3.784895e-06,0.0016666949,2.9802322e-08,74.32992,1.8268824e-05,0.0027865171,0.015738606,30.881464,0.0062286854,0.015291572,38.61283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022946522,1.0,0.031709153,1.0,49.948536,0.013537293,1.00004,152.3213,91.25887,0.013801171,0.5212571
304,1.9173684,43.405216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.7798,38.510925,0.21356165,0.26007745,99.9412,0.04380865,0.34340507,99.758194,0.03674287,0.22992015,30.891962,0.20410004,0.2545409,99.998024,0.032013334,0.41930503,99.99256,0.02841625,0.42206913,2.247253,0.3660625,0.0032085078,0.21466346,0.044321526,0.03637055,0.20292978,0.032124486,0.028086726,6.377697e-05,5.9604645e-08,3.7401915e-05,4.23491e-05,7.340312e-05,0.0,1.9997358e-05,2.9802322e-08,6.854534e-07,3.784895e-06,0.0016666949,2.9802322e-08,74.32992,1.8268824e-05,0.0027865171,0.015738606,30.881464,0.0062286854,0.015291572,38.61283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022946522,1.0,0.031709153,1.0,49.948536,0.013537293,1.00004,152.3213,91.25887,0.013801171,0.5212571
305,1.9173684,43.405216,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2550.7798,38.510925,0.21356165,0.26007745,99.9412,0.04380865,0.34340507,99.758194,0.03674287,0.22992015,30.891962,0.20410004,0.2545409,99.998024,0.032013334,0.41930503,99.99256,0.02841625,0.42206913,2.247253,0.3660625,0.0032085078,0.21466346,0.044321526,0.03637055,0.20292978,0.032124486,0.028086726,6.377697e-05,5.9604645e-08,3.7401915e-05,4.23491e-05,7.340312e-05,0.0,1.9997358e-05,2.9802322e-08,6.854534e-07,3.784895e-06,0.0016666949,2.9802322e-08,74.32992,1.8268824e-05,0.0027865171,0.015738606,30.881464,0.0062286854,0.015291572,38.61283,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.022946522,1.0,0.031709153,1.0,49.948536,0.013537293,1.00004,152.3213,91.25887,0.013801171,0.5212571
306,1.9173825,43.33418,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2554.4453,38.55786,0.2144501,0.26009685,99.94165,0.043537494,0.34374958,99.7611,0.03672466,0.22979896,30.836184,0.20504838,0.2547926,99.998116,0.031969022,0.42020246,99.99285,0.028453693,0.42223638,2.2490091,0.36677748,0.0032401157,0.21546759,0.04404212,0.03633184,0.20376848,0.03206013,0.028115183,7.098913e-05,2.9802322e-08,3.4332275e-05,4.3690205e-05,7.1793795e-05,0.0,1.937151e-05,8.940697e-08,6.854534e-07,3.7252903e-06,0.0016359091,1.1920929e-07,75.01618,1.8060207e-05,0.002732873,0.01501143,30.851015,0.006264448,0.015571713,38.691406,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,-0.023155915,1.0,0.031662412,1.0,49.95008,0.0135497935,1.0000397,152.57259,91.46871,0.013810599,0.5201178
