,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
179,0.738341,30.543556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.3826,33.906097,0.46124482,0.26021352,27.447075,0.15648064,0.37090927,98.70992,0.04745232,0.34853837,29.173925,0.5923942,0.24213786,93.55912,0.11032601,0.22198708,99.999596,0.021192221,0.45798707,0.07579226,0.038776882,2.1922245,0.39963368,0.13999295,0.044926427,0.5732834,0.0953034,0.020699315,1.1920929e-07,0.007273078,0.10755667,0.00014638901,5.066395e-07,0.00018399954,6.2584877e-07,0.0031181574,1.3679266e-05,0.027967036,2.8818846e-05,3.8146973e-06,62.09529,0.00014254451,0.00014007092,8.788437,33.688892,0.070136786,11.235014,32.55099,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.603874,2.0,-0.0014005511,1.0,30.538612,1.6461256,1.0001898,147.96147,65.0855,1.4725964,0.9535797
180,0.738341,30.543556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.3826,33.906097,0.46124482,0.26021352,27.447075,0.15648064,0.37090927,98.70992,0.04745232,0.34853837,29.173925,0.5923942,0.24213786,93.55912,0.11032601,0.22198708,99.999596,0.021192221,0.45798707,0.07579226,0.038776882,2.1922245,0.39963368,0.13999295,0.044926427,0.5732834,0.0953034,0.020699315,1.1920929e-07,0.007273078,0.10755667,0.00014638901,5.066395e-07,0.00018399954,6.2584877e-07,0.0031181574,1.3679266e-05,0.027967036,2.8818846e-05,3.8146973e-06,62.09529,0.00014254451,0.00014007092,8.788437,33.688892,0.070136786,11.235014,32.55099,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.603874,2.0,-0.0014005511,1.0,30.538612,1.6461256,1.0001898,147.96147,65.0855,1.4725964,0.9535797
181,0.738341,30.543556,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.3826,33.906097,0.46124482,0.26021352,27.447075,0.15648064,0.37090927,98.70992,0.04745232,0.34853837,29.173925,0.5923942,0.24213786,93.55912,0.11032601,0.22198708,99.999596,0.021192221,0.45798707,0.07579226,0.038776882,2.1922245,0.39963368,0.13999295,0.044926427,0.5732834,0.0953034,0.020699315,1.1920929e-07,0.007273078,0.10755667,0.00014638901,5.066395e-07,0.00018399954,6.2584877e-07,0.0031181574,1.3679266e-05,0.027967036,2.8818846e-05,3.8146973e-06,62.09529,0.00014254451,0.00014007092,8.788437,33.688892,0.070136786,11.235014,32.55099,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.603874,2.0,-0.0014005511,1.0,30.538612,1.6461256,1.0001898,147.96147,65.0855,1.4725964,0.9535797
182,0.7347299,30.546118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2032.0823,33.820583,0.45982188,0.26010054,27.283625,0.15615568,0.3702415,98.60863,0.04785474,0.3480914,29.04231,0.5878566,0.24223192,93.14842,0.112099335,0.22246274,99.99957,0.021148507,0.45754024,0.075563096,0.038606137,2.1896377,0.39826053,0.13972166,0.045309808,0.5689139,0.09681968,0.02066319,1.1920929e-07,0.007306665,0.10789934,0.00014168024,5.364418e-07,0.00018021464,6.2584877e-07,0.0031224787,1.32620335e-05,0.027005374,3.0368567e-05,3.8146973e-06,62.04157,0.00014188886,0.00013709068,9.327799,33.54136,0.0751704,11.2299385,32.45592,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.592638,2.0,-0.0012497647,1.0,30.525074,1.6471137,1.0001893,147.96603,65.18104,1.4734187,0.9554244
183,0.7347299,30.546118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2032.0823,33.820583,0.45982188,0.26010054,27.283625,0.15615568,0.3702415,98.60863,0.04785474,0.3480914,29.04231,0.5878566,0.24223192,93.14842,0.112099335,0.22246274,99.99957,0.021148507,0.45754024,0.075563096,0.038606137,2.1896377,0.39826053,0.13972166,0.045309808,0.5689139,0.09681968,0.02066319,1.1920929e-07,0.007306665,0.10789934,0.00014168024,5.364418e-07,0.00018021464,6.2584877e-07,0.0031224787,1.32620335e-05,0.027005374,3.0368567e-05,3.8146973e-06,62.04157,0.00014188886,0.00013709068,9.327799,33.54136,0.0751704,11.2299385,32.45592,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.592638,2.0,-0.0012497647,1.0,30.525074,1.6471137,1.0001893,147.96603,65.18104,1.4734187,0.9554244
184,0.7347299,30.546118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2032.0823,33.820583,0.45982188,0.26010054,27.283625,0.15615568,0.3702415,98.60863,0.04785474,0.3480914,29.04231,0.5878566,0.24223192,93.14842,0.112099335,0.22246274,99.99957,0.021148507,0.45754024,0.075563096,0.038606137,2.1896377,0.39826053,0.13972166,0.045309808,0.5689139,0.09681968,0.02066319,1.1920929e-07,0.007306665,0.10789934,0.00014168024,5.364418e-07,0.00018021464,6.2584877e-07,0.0031224787,1.32620335e-05,0.027005374,3.0368567e-05,3.8146973e-06,62.04157,0.00014188886,0.00013709068,9.327799,33.54136,0.0751704,11.2299385,32.45592,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.592638,2.0,-0.0012497647,1.0,30.525074,1.6471137,1.0001893,147.96603,65.18104,1.4734187,0.9554244
185,0.7347299,30.546118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2032.0823,33.820583,0.45982188,0.26010054,27.283625,0.15615568,0.3702415,98.60863,0.04785474,0.3480914,29.04231,0.5878566,0.24223192,93.14842,0.112099335,0.22246274,99.99957,0.021148507,0.45754024,0.075563096,0.038606137,2.1896377,0.39826053,0.13972166,0.045309808,0.5689139,0.09681968,0.02066319,1.1920929e-07,0.007306665,0.10789934,0.00014168024,5.364418e-07,0.00018021464,6.2584877e-07,0.0031224787,1.32620335e-05,0.027005374,3.0368567e-05,3.8146973e-06,62.04157,0.00014188886,0.00013709068,9.327799,33.54136,0.0751704,11.2299385,32.45592,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.592638,2.0,-0.0012497647,1.0,30.525074,1.6471137,1.0001893,147.96603,65.18104,1.4734187,0.9554244
186,0.7347299,30.546118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2032.0823,33.820583,0.45982188,0.26010054,27.283625,0.15615568,0.3702415,98.60863,0.04785474,0.3480914,29.04231,0.5878566,0.24223192,93.14842,0.112099335,0.22246274,99.99957,0.021148507,0.45754024,0.075563096,0.038606137,2.1896377,0.39826053,0.13972166,0.045309808,0.5689139,0.09681968,0.02066319,1.1920929e-07,0.007306665,0.10789934,0.00014168024,5.364418e-07,0.00018021464,6.2584877e-07,0.0031224787,1.32620335e-05,0.027005374,3.0368567e-05,3.8146973e-06,62.04157,0.00014188886,0.00013709068,9.327799,33.54136,0.0751704,11.2299385,32.45592,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.592638,2.0,-0.0012497647,1.0,30.525074,1.6471137,1.0001893,147.96603,65.18104,1.4734187,0.9554244
187,0.7347299,30.546118,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2032.0823,33.820583,0.45982188,0.26010054,27.283625,0.15615568,0.3702415,98.60863,0.04785474,0.3480914,29.04231,0.5878566,0.24223192,93.14842,0.112099335,0.22246274,99.99957,0.021148507,0.45754024,0.075563096,0.038606137,2.1896377,0.39826053,0.13972166,0.045309808,0.5689139,0.09681968,0.02066319,1.1920929e-07,0.007306665,0.10789934,0.00014168024,5.364418e-07,0.00018021464,6.2584877e-07,0.0031224787,1.32620335e-05,0.027005374,3.0368567e-05,3.8146973e-06,62.04157,0.00014188886,0.00013709068,9.327799,33.54136,0.0751704,11.2299385,32.45592,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.592638,2.0,-0.0012497647,1.0,30.525074,1.6471137,1.0001893,147.96603,65.18104,1.4734187,0.9554244
188,0.71154356,30.41669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.0763,34.51903,0.4652585,0.26103696,28.530973,0.15642203,0.37725723,99.31196,0.044310335,0.3516888,29.521685,0.6147564,0.24206503,95.496796,0.10102588,0.22163963,99.99971,0.02133666,0.4622711,0.07691177,0.039176833,2.1796875,0.4044173,0.1399217,0.0419765,0.5948205,0.08735554,0.020797897,1.4901161e-07,0.0067884326,0.10445005,0.00018814206,3.874302e-07,0.00020492077,5.066395e-07,0.0032205284,1.6778708e-05,0.034621924,2.1517277e-05,3.5464764e-06,62.678417,0.00014525652,0.00011026859,6.0323834,34.153378,0.03762245,11.0383005,33.259815,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.551851,2.0,-0.0031295721,1.0,30.421623,1.6448039,1.0001915,148.04005,65.12329,1.4717263,0.9385141
189,0.71154356,30.41669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.0763,34.51903,0.4652585,0.26103696,28.530973,0.15642203,0.37725723,99.31196,0.044310335,0.3516888,29.521685,0.6147564,0.24206503,95.496796,0.10102588,0.22163963,99.99971,0.02133666,0.4622711,0.07691177,0.039176833,2.1796875,0.4044173,0.1399217,0.0419765,0.5948205,0.08735554,0.020797897,1.4901161e-07,0.0067884326,0.10445005,0.00018814206,3.874302e-07,0.00020492077,5.066395e-07,0.0032205284,1.6778708e-05,0.034621924,2.1517277e-05,3.5464764e-06,62.678417,0.00014525652,0.00011026859,6.0323834,34.153378,0.03762245,11.0383005,33.259815,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.551851,2.0,-0.0031295721,1.0,30.421623,1.6448039,1.0001915,148.04005,65.12329,1.4717263,0.9385141
190,0.71154356,30.41669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.0763,34.51903,0.4652585,0.26103696,28.530973,0.15642203,0.37725723,99.31196,0.044310335,0.3516888,29.521685,0.6147564,0.24206503,95.496796,0.10102588,0.22163963,99.99971,0.02133666,0.4622711,0.07691177,0.039176833,2.1796875,0.4044173,0.1399217,0.0419765,0.5948205,0.08735554,0.020797897,1.4901161e-07,0.0067884326,0.10445005,0.00018814206,3.874302e-07,0.00020492077,5.066395e-07,0.0032205284,1.6778708e-05,0.034621924,2.1517277e-05,3.5464764e-06,62.678417,0.00014525652,0.00011026859,6.0323834,34.153378,0.03762245,11.0383005,33.259815,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.551851,2.0,-0.0031295721,1.0,30.421623,1.6448039,1.0001915,148.04005,65.12329,1.4717263,0.9385141
191,0.71154356,30.41669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.0763,34.51903,0.4652585,0.26103696,28.530973,0.15642203,0.37725723,99.31196,0.044310335,0.3516888,29.521685,0.6147564,0.24206503,95.496796,0.10102588,0.22163963,99.99971,0.02133666,0.4622711,0.07691177,0.039176833,2.1796875,0.4044173,0.1399217,0.0419765,0.5948205,0.08735554,0.020797897,1.4901161e-07,0.0067884326,0.10445005,0.00018814206,3.874302e-07,0.00020492077,5.066395e-07,0.0032205284,1.6778708e-05,0.034621924,2.1517277e-05,3.5464764e-06,62.678417,0.00014525652,0.00011026859,6.0323834,34.153378,0.03762245,11.0383005,33.259815,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.551851,2.0,-0.0031295721,1.0,30.421623,1.6448039,1.0001915,148.04005,65.12329,1.4717263,0.9385141
192,0.71154356,30.41669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.0763,34.51903,0.4652585,0.26103696,28.530973,0.15642203,0.37725723,99.31196,0.044310335,0.3516888,29.521685,0.6147564,0.24206503,95.496796,0.10102588,0.22163963,99.99971,0.02133666,0.4622711,0.07691177,0.039176833,2.1796875,0.4044173,0.1399217,0.0419765,0.5948205,0.08735554,0.020797897,1.4901161e-07,0.0067884326,0.10445005,0.00018814206,3.874302e-07,0.00020492077,5.066395e-07,0.0032205284,1.6778708e-05,0.034621924,2.1517277e-05,3.5464764e-06,62.678417,0.00014525652,0.00011026859,6.0323834,34.153378,0.03762245,11.0383005,33.259815,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.551851,2.0,-0.0031295721,1.0,30.421623,1.6448039,1.0001915,148.04005,65.12329,1.4717263,0.9385141
193,0.71154356,30.41669,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.0763,34.51903,0.4652585,0.26103696,28.530973,0.15642203,0.37725723,99.31196,0.044310335,0.3516888,29.521685,0.6147564,0.24206503,95.496796,0.10102588,0.22163963,99.99971,0.02133666,0.4622711,0.07691177,0.039176833,2.1796875,0.4044173,0.1399217,0.0419765,0.5948205,0.08735554,0.020797897,1.4901161e-07,0.0067884326,0.10445005,0.00018814206,3.874302e-07,0.00020492077,5.066395e-07,0.0032205284,1.6778708e-05,0.034621924,2.1517277e-05,3.5464764e-06,62.678417,0.00014525652,0.00011026859,6.0323834,34.153378,0.03762245,11.0383005,33.259815,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.551851,2.0,-0.0031295721,1.0,30.421623,1.6448039,1.0001915,148.04005,65.12329,1.4717263,0.9385141
194,0.71747917,30.495436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.1256,34.203125,0.4637177,0.2604633,28.050161,0.15652198,0.37514085,99.12293,0.045469757,0.3503342,29.351757,0.6055822,0.24220473,94.74166,0.10486645,0.2217108,99.999664,0.021289293,0.46079063,0.075967245,0.038962808,2.1841195,0.4025269,0.14003965,0.043070257,0.5860585,0.09062759,0.020768424,1.1920929e-07,0.006928742,0.10722938,0.00017026067,3.2782555e-07,0.00019839406,5.662441e-07,0.0032075346,1.5616417e-05,0.031217366,2.464652e-05,3.6358833e-06,62.433784,0.00014421344,0.00012218952,7.066953,33.927475,0.0479877,11.091235,32.92925,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.58471,2.0,-0.0024769383,1.0,30.46658,1.6460421,1.0001909,148.00485,65.12061,1.4726638,0.94460994
195,0.71747917,30.495436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.1256,34.203125,0.4637177,0.2604633,28.050161,0.15652198,0.37514085,99.12293,0.045469757,0.3503342,29.351757,0.6055822,0.24220473,94.74166,0.10486645,0.2217108,99.999664,0.021289293,0.46079063,0.075967245,0.038962808,2.1841195,0.4025269,0.14003965,0.043070257,0.5860585,0.09062759,0.020768424,1.1920929e-07,0.006928742,0.10722938,0.00017026067,3.2782555e-07,0.00019839406,5.662441e-07,0.0032075346,1.5616417e-05,0.031217366,2.464652e-05,3.6358833e-06,62.433784,0.00014421344,0.00012218952,7.066953,33.927475,0.0479877,11.091235,32.92925,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.58471,2.0,-0.0024769383,1.0,30.46658,1.6460421,1.0001909,148.00485,65.12061,1.4726638,0.94460994
196,0.71747917,30.495436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.1256,34.203125,0.4637177,0.2604633,28.050161,0.15652198,0.37514085,99.12293,0.045469757,0.3503342,29.351757,0.6055822,0.24220473,94.74166,0.10486645,0.2217108,99.999664,0.021289293,0.46079063,0.075967245,0.038962808,2.1841195,0.4025269,0.14003965,0.043070257,0.5860585,0.09062759,0.020768424,1.1920929e-07,0.006928742,0.10722938,0.00017026067,3.2782555e-07,0.00019839406,5.662441e-07,0.0032075346,1.5616417e-05,0.031217366,2.464652e-05,3.6358833e-06,62.433784,0.00014421344,0.00012218952,7.066953,33.927475,0.0479877,11.091235,32.92925,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.58471,2.0,-0.0024769383,1.0,30.46658,1.6460421,1.0001909,148.00485,65.12061,1.4726638,0.94460994
197,0.71747917,30.495436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.1256,34.203125,0.4637177,0.2604633,28.050161,0.15652198,0.37514085,99.12293,0.045469757,0.3503342,29.351757,0.6055822,0.24220473,94.74166,0.10486645,0.2217108,99.999664,0.021289293,0.46079063,0.075967245,0.038962808,2.1841195,0.4025269,0.14003965,0.043070257,0.5860585,0.09062759,0.020768424,1.1920929e-07,0.006928742,0.10722938,0.00017026067,3.2782555e-07,0.00019839406,5.662441e-07,0.0032075346,1.5616417e-05,0.031217366,2.464652e-05,3.6358833e-06,62.433784,0.00014421344,0.00012218952,7.066953,33.927475,0.0479877,11.091235,32.92925,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.58471,2.0,-0.0024769383,1.0,30.46658,1.6460421,1.0001909,148.00485,65.12061,1.4726638,0.94460994
198,0.71747917,30.495436,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.1256,34.203125,0.4637177,0.2604633,28.050161,0.15652198,0.37514085,99.12293,0.045469757,0.3503342,29.351757,0.6055822,0.24220473,94.74166,0.10486645,0.2217108,99.999664,0.021289293,0.46079063,0.075967245,0.038962808,2.1841195,0.4025269,0.14003965,0.043070257,0.5860585,0.09062759,0.020768424,1.1920929e-07,0.006928742,0.10722938,0.00017026067,3.2782555e-07,0.00019839406,5.662441e-07,0.0032075346,1.5616417e-05,0.031217366,2.464652e-05,3.6358833e-06,62.433784,0.00014421344,0.00012218952,7.066953,33.927475,0.0479877,11.091235,32.92925,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.58471,2.0,-0.0024769383,1.0,30.46658,1.6460421,1.0001909,148.00485,65.12061,1.4726638,0.94460994
199,0.7144644,30.56706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.5667,33.75458,0.46188065,0.25988337,27.315199,0.15637346,0.3716413,98.731,0.047481854,0.34870154,29.093517,0.5917426,0.24261028,93.337204,0.11124609,0.22195633,99.99959,0.021211505,0.4583745,0.074658826,0.03873416,2.1916213,0.4003007,0.13997409,0.04496822,0.572941,0.096102774,0.020717423,1.1920929e-07,0.0071570575,0.11119437,0.00014585257,5.066395e-07,0.00019007921,6.854534e-07,0.0031447709,1.3977289e-05,0.027002692,3.0308962e-05,3.8444996e-06,62.052616,0.00014263391,0.00014007092,9.022867,33.60565,0.06980896,11.163118,32.4553,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.604063,2.0,-0.0014588517,1.0,30.529743,1.6446843,1.0001899,147.9498,65.122894,1.4707283,0.95352817
200,0.7144644,30.56706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.5667,33.75458,0.46188065,0.25988337,27.315199,0.15637346,0.3716413,98.731,0.047481854,0.34870154,29.093517,0.5917426,0.24261028,93.337204,0.11124609,0.22195633,99.99959,0.021211505,0.4583745,0.074658826,0.03873416,2.1916213,0.4003007,0.13997409,0.04496822,0.572941,0.096102774,0.020717423,1.1920929e-07,0.0071570575,0.11119437,0.00014585257,5.066395e-07,0.00019007921,6.854534e-07,0.0031447709,1.3977289e-05,0.027002692,3.0308962e-05,3.8444996e-06,62.052616,0.00014263391,0.00014007092,9.022867,33.60565,0.06980896,11.163118,32.4553,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.604063,2.0,-0.0014588517,1.0,30.529743,1.6446843,1.0001899,147.9498,65.122894,1.4707283,0.95352817
201,0.7144644,30.56706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.5667,33.75458,0.46188065,0.25988337,27.315199,0.15637346,0.3716413,98.731,0.047481854,0.34870154,29.093517,0.5917426,0.24261028,93.337204,0.11124609,0.22195633,99.99959,0.021211505,0.4583745,0.074658826,0.03873416,2.1916213,0.4003007,0.13997409,0.04496822,0.572941,0.096102774,0.020717423,1.1920929e-07,0.0071570575,0.11119437,0.00014585257,5.066395e-07,0.00019007921,6.854534e-07,0.0031447709,1.3977289e-05,0.027002692,3.0308962e-05,3.8444996e-06,62.052616,0.00014263391,0.00014007092,9.022867,33.60565,0.06980896,11.163118,32.4553,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.604063,2.0,-0.0014588517,1.0,30.529743,1.6446843,1.0001899,147.9498,65.122894,1.4707283,0.95352817
202,0.7144644,30.56706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.5667,33.75458,0.46188065,0.25988337,27.315199,0.15637346,0.3716413,98.731,0.047481854,0.34870154,29.093517,0.5917426,0.24261028,93.337204,0.11124609,0.22195633,99.99959,0.021211505,0.4583745,0.074658826,0.03873416,2.1916213,0.4003007,0.13997409,0.04496822,0.572941,0.096102774,0.020717423,1.1920929e-07,0.0071570575,0.11119437,0.00014585257,5.066395e-07,0.00019007921,6.854534e-07,0.0031447709,1.3977289e-05,0.027002692,3.0308962e-05,3.8444996e-06,62.052616,0.00014263391,0.00014007092,9.022867,33.60565,0.06980896,11.163118,32.4553,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.604063,2.0,-0.0014588517,1.0,30.529743,1.6446843,1.0001899,147.9498,65.122894,1.4707283,0.95352817
203,0.7144644,30.56706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.5667,33.75458,0.46188065,0.25988337,27.315199,0.15637346,0.3716413,98.731,0.047481854,0.34870154,29.093517,0.5917426,0.24261028,93.337204,0.11124609,0.22195633,99.99959,0.021211505,0.4583745,0.074658826,0.03873416,2.1916213,0.4003007,0.13997409,0.04496822,0.572941,0.096102774,0.020717423,1.1920929e-07,0.0071570575,0.11119437,0.00014585257,5.066395e-07,0.00019007921,6.854534e-07,0.0031447709,1.3977289e-05,0.027002692,3.0308962e-05,3.8444996e-06,62.052616,0.00014263391,0.00014007092,9.022867,33.60565,0.06980896,11.163118,32.4553,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.604063,2.0,-0.0014588517,1.0,30.529743,1.6446843,1.0001899,147.9498,65.122894,1.4707283,0.95352817
204,0.7144644,30.56706,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2030.5667,33.75458,0.46188065,0.25988337,27.315199,0.15637346,0.3716413,98.731,0.047481854,0.34870154,29.093517,0.5917426,0.24261028,93.337204,0.11124609,0.22195633,99.99959,0.021211505,0.4583745,0.074658826,0.03873416,2.1916213,0.4003007,0.13997409,0.04496822,0.572941,0.096102774,0.020717423,1.1920929e-07,0.0071570575,0.11119437,0.00014585257,5.066395e-07,0.00019007921,6.854534e-07,0.0031447709,1.3977289e-05,0.027002692,3.0308962e-05,3.8444996e-06,62.052616,0.00014263391,0.00014007092,9.022867,33.60565,0.06980896,11.163118,32.4553,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.604063,2.0,-0.0014588517,1.0,30.529743,1.6446843,1.0001899,147.9498,65.122894,1.4707283,0.95352817
205,0.7092131,30.532747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2031.5328,33.83437,0.46153763,0.26006007,27.474283,0.15613107,0.37277928,98.85936,0.04690469,0.3492814,29.093502,0.5946853,0.24258423,93.731384,0.10956083,0.22215414,99.99962,0.021219274,0.45916474,0.07498321,0.038723018,2.1859915,0.40019247,0.139751,0.044429094,0.575704,0.09464533,0.020718163,1.1920929e-07,0.0070528984,0.110444605,0.00015196204,4.4703484e-07,0.00019359589,6.2584877e-07,0.0031772256,1.4334917e-05,0.028159916,2.8759241e-05,3.784895e-06,62.177383,0.00014299154,0.00013709068,8.453303,33.62121,0.06279051,11.122793,32.55047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.589317,2.0,-0.0018260338,1.0,30.48859,1.6454476,1.00019,147.9735,65.18701,1.4715493,0.9512558
206,0.7092131,30.532747,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2031.5328,33.83437,0.46153763,0.26006007,27.474283,0.15613107,0.37277928,98.85936,0.04690469,0.3492814,29.093502,0.5946853,0.24258423,93.731384,0.10956083,0.22215414,99.99962,0.021219274,0.45916474,0.07498321,0.038723018,2.1859915,0.40019247,0.139751,0.044429094,0.575704,0.09464533,0.020718163,1.1920929e-07,0.0070528984,0.110444605,0.00015196204,4.4703484e-07,0.00019359589,6.2584877e-07,0.0031772256,1.4334917e-05,0.028159916,2.8759241e-05,3.784895e-06,62.177383,0.00014299154,0.00013709068,8.453303,33.62121,0.06279051,11.122793,32.55047,0.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,19.589317,2.0,-0.0018260338,1.0,30.48859,1.6454476,1.00019,147.9735,65.18701,1.4715493,0.9512558
