,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
446,1.9356438,51.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.9949,97.324936,0.094835974,0.456053,98.94539,0.06931661,0.36502233,95.886215,0.06298458,0.26470897,99.95658,0.06645041,0.46035135,99.64939,0.079657,0.4660934,98.64724,0.042141184,0.29001623,2.18135,0.29393092,0.19991638,0.089481875,0.06622625,0.06119808,0.062311072,0.07894295,0.04170213,5.9604645e-07,0.0007328689,0.000115692616,2.9951334e-05,0.00013166666,2.6226044e-06,1.0728836e-06,1.31726265e-05,7.1525574e-07,0.009340584,2.0861626e-07,0.00011596084,43.294643,7.867813e-05,94.811806,98.12847,98.44364,91.454994,98.27605,95.34018,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06563135,1.0,0.025881194,1.0,49.9982,0.013201487,1.0001101,144.52386,73.744026,0.012265577,1.7568971
447,1.9356438,51.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.9949,97.324936,0.094835974,0.456053,98.94539,0.06931661,0.36502233,95.886215,0.06298458,0.26470897,99.95658,0.06645041,0.46035135,99.64939,0.079657,0.4660934,98.64724,0.042141184,0.29001623,2.18135,0.29393092,0.19991638,0.089481875,0.06622625,0.06119808,0.062311072,0.07894295,0.04170213,5.9604645e-07,0.0007328689,0.000115692616,2.9951334e-05,0.00013166666,2.6226044e-06,1.0728836e-06,1.31726265e-05,7.1525574e-07,0.009340584,2.0861626e-07,0.00011596084,43.294643,7.867813e-05,94.811806,98.12847,98.44364,91.454994,98.27605,95.34018,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06563135,1.0,0.025881194,1.0,49.9982,0.013201487,1.0001101,144.52386,73.744026,0.012265577,1.7568971
448,1.9356438,51.88272,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2242.9949,97.324936,0.094835974,0.456053,98.94539,0.06931661,0.36502233,95.886215,0.06298458,0.26470897,99.95658,0.06645041,0.46035135,99.64939,0.079657,0.4660934,98.64724,0.042141184,0.29001623,2.18135,0.29393092,0.19991638,0.089481875,0.06622625,0.06119808,0.062311072,0.07894295,0.04170213,5.9604645e-07,0.0007328689,0.000115692616,2.9951334e-05,0.00013166666,2.6226044e-06,1.0728836e-06,1.31726265e-05,7.1525574e-07,0.009340584,2.0861626e-07,0.00011596084,43.294643,7.867813e-05,94.811806,98.12847,98.44364,91.454994,98.27605,95.34018,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06563135,1.0,0.025881194,1.0,49.9982,0.013201487,1.0001101,144.52386,73.744026,0.012265577,1.7568971
449,1.9359406,51.73352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.576,97.34184,0.094728775,0.45618522,98.95661,0.06936589,0.364408,95.96139,0.063109025,0.26535127,99.958466,0.06613934,0.4605996,99.66232,0.07953051,0.46743765,98.70083,0.041887414,0.28985846,2.183512,0.29259434,0.20062664,0.08933876,0.066277325,0.061291363,0.062001094,0.07883686,0.041464034,6.854534e-07,0.00073221326,0.00011366606,3.0219555e-05,0.00013202429,2.771616e-06,1.013279e-06,1.30832195e-05,7.748604e-07,0.009481162,2.3841858e-07,0.00011730194,43.361248,7.894635e-05,94.75536,98.123726,98.40817,91.523994,98.286446,95.346985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065686196,1.0,0.025600474,1.0,49.998222,0.013209329,1.0001101,144.56549,73.88608,0.012269326,1.755861
450,1.9359406,51.73352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.576,97.34184,0.094728775,0.45618522,98.95661,0.06936589,0.364408,95.96139,0.063109025,0.26535127,99.958466,0.06613934,0.4605996,99.66232,0.07953051,0.46743765,98.70083,0.041887414,0.28985846,2.183512,0.29259434,0.20062664,0.08933876,0.066277325,0.061291363,0.062001094,0.07883686,0.041464034,6.854534e-07,0.00073221326,0.00011366606,3.0219555e-05,0.00013202429,2.771616e-06,1.013279e-06,1.30832195e-05,7.748604e-07,0.009481162,2.3841858e-07,0.00011730194,43.361248,7.894635e-05,94.75536,98.123726,98.40817,91.523994,98.286446,95.346985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065686196,1.0,0.025600474,1.0,49.998222,0.013209329,1.0001101,144.56549,73.88608,0.012269326,1.755861
451,1.9359406,51.73352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.576,97.34184,0.094728775,0.45618522,98.95661,0.06936589,0.364408,95.96139,0.063109025,0.26535127,99.958466,0.06613934,0.4605996,99.66232,0.07953051,0.46743765,98.70083,0.041887414,0.28985846,2.183512,0.29259434,0.20062664,0.08933876,0.066277325,0.061291363,0.062001094,0.07883686,0.041464034,6.854534e-07,0.00073221326,0.00011366606,3.0219555e-05,0.00013202429,2.771616e-06,1.013279e-06,1.30832195e-05,7.748604e-07,0.009481162,2.3841858e-07,0.00011730194,43.361248,7.894635e-05,94.75536,98.123726,98.40817,91.523994,98.286446,95.346985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065686196,1.0,0.025600474,1.0,49.998222,0.013209329,1.0001101,144.56549,73.88608,0.012269326,1.755861
452,1.9359406,51.73352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.576,97.34184,0.094728775,0.45618522,98.95661,0.06936589,0.364408,95.96139,0.063109025,0.26535127,99.958466,0.06613934,0.4605996,99.66232,0.07953051,0.46743765,98.70083,0.041887414,0.28985846,2.183512,0.29259434,0.20062664,0.08933876,0.066277325,0.061291363,0.062001094,0.07883686,0.041464034,6.854534e-07,0.00073221326,0.00011366606,3.0219555e-05,0.00013202429,2.771616e-06,1.013279e-06,1.30832195e-05,7.748604e-07,0.009481162,2.3841858e-07,0.00011730194,43.361248,7.894635e-05,94.75536,98.123726,98.40817,91.523994,98.286446,95.346985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065686196,1.0,0.025600474,1.0,49.998222,0.013209329,1.0001101,144.56549,73.88608,0.012269326,1.755861
453,1.9359406,51.73352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.576,97.34184,0.094728775,0.45618522,98.95661,0.06936589,0.364408,95.96139,0.063109025,0.26535127,99.958466,0.06613934,0.4605996,99.66232,0.07953051,0.46743765,98.70083,0.041887414,0.28985846,2.183512,0.29259434,0.20062664,0.08933876,0.066277325,0.061291363,0.062001094,0.07883686,0.041464034,6.854534e-07,0.00073221326,0.00011366606,3.0219555e-05,0.00013202429,2.771616e-06,1.013279e-06,1.30832195e-05,7.748604e-07,0.009481162,2.3841858e-07,0.00011730194,43.361248,7.894635e-05,94.75536,98.123726,98.40817,91.523994,98.286446,95.346985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065686196,1.0,0.025600474,1.0,49.998222,0.013209329,1.0001101,144.56549,73.88608,0.012269326,1.755861
454,1.9359406,51.73352,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2244.576,97.34184,0.094728775,0.45618522,98.95661,0.06936589,0.364408,95.96139,0.063109025,0.26535127,99.958466,0.06613934,0.4605996,99.66232,0.07953051,0.46743765,98.70083,0.041887414,0.28985846,2.183512,0.29259434,0.20062664,0.08933876,0.066277325,0.061291363,0.062001094,0.07883686,0.041464034,6.854534e-07,0.00073221326,0.00011366606,3.0219555e-05,0.00013202429,2.771616e-06,1.013279e-06,1.30832195e-05,7.748604e-07,0.009481162,2.3841858e-07,0.00011730194,43.361248,7.894635e-05,94.75536,98.123726,98.40817,91.523994,98.286446,95.346985,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065686196,1.0,0.025600474,1.0,49.998222,0.013209329,1.0001101,144.56549,73.88608,0.012269326,1.755861
455,1.9358441,51.686527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.0813,97.307045,0.09447243,0.45603642,98.938774,0.06906037,0.3645506,95.90298,0.062848985,0.26417205,99.9562,0.06637237,0.46026468,99.645805,0.07965048,0.4670575,98.659004,0.04225211,0.29004943,2.1787672,0.2927807,0.20261839,0.08916357,0.06598762,0.061044056,0.06222796,0.078919135,0.04179969,6.556511e-07,0.0006943345,0.00011062622,2.9474497e-05,0.00012940168,2.503395e-06,9.536743e-07,1.2934208e-05,7.4505806e-07,0.008980721,2.3841858e-07,0.00011393428,43.570335,7.8201294e-05,94.831345,98.135254,98.4611,91.5473,98.30237,95.31148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0659068,1.0,0.026086932,1.0,49.99823,0.013198533,1.0001094,144.67035,74.08946,0.01225933,1.7571766
456,1.9358441,51.686527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.0813,97.307045,0.09447243,0.45603642,98.938774,0.06906037,0.3645506,95.90298,0.062848985,0.26417205,99.9562,0.06637237,0.46026468,99.645805,0.07965048,0.4670575,98.659004,0.04225211,0.29004943,2.1787672,0.2927807,0.20261839,0.08916357,0.06598762,0.061044056,0.06222796,0.078919135,0.04179969,6.556511e-07,0.0006943345,0.00011062622,2.9474497e-05,0.00012940168,2.503395e-06,9.536743e-07,1.2934208e-05,7.4505806e-07,0.008980721,2.3841858e-07,0.00011393428,43.570335,7.8201294e-05,94.831345,98.135254,98.4611,91.5473,98.30237,95.31148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0659068,1.0,0.026086932,1.0,49.99823,0.013198533,1.0001094,144.67035,74.08946,0.01225933,1.7571766
457,1.9358441,51.686527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.0813,97.307045,0.09447243,0.45603642,98.938774,0.06906037,0.3645506,95.90298,0.062848985,0.26417205,99.9562,0.06637237,0.46026468,99.645805,0.07965048,0.4670575,98.659004,0.04225211,0.29004943,2.1787672,0.2927807,0.20261839,0.08916357,0.06598762,0.061044056,0.06222796,0.078919135,0.04179969,6.556511e-07,0.0006943345,0.00011062622,2.9474497e-05,0.00012940168,2.503395e-06,9.536743e-07,1.2934208e-05,7.4505806e-07,0.008980721,2.3841858e-07,0.00011393428,43.570335,7.8201294e-05,94.831345,98.135254,98.4611,91.5473,98.30237,95.31148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0659068,1.0,0.026086932,1.0,49.99823,0.013198533,1.0001094,144.67035,74.08946,0.01225933,1.7571766
458,1.9358441,51.686527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.0813,97.307045,0.09447243,0.45603642,98.938774,0.06906037,0.3645506,95.90298,0.062848985,0.26417205,99.9562,0.06637237,0.46026468,99.645805,0.07965048,0.4670575,98.659004,0.04225211,0.29004943,2.1787672,0.2927807,0.20261839,0.08916357,0.06598762,0.061044056,0.06222796,0.078919135,0.04179969,6.556511e-07,0.0006943345,0.00011062622,2.9474497e-05,0.00012940168,2.503395e-06,9.536743e-07,1.2934208e-05,7.4505806e-07,0.008980721,2.3841858e-07,0.00011393428,43.570335,7.8201294e-05,94.831345,98.135254,98.4611,91.5473,98.30237,95.31148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0659068,1.0,0.026086932,1.0,49.99823,0.013198533,1.0001094,144.67035,74.08946,0.01225933,1.7571766
459,1.9358441,51.686527,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2248.0813,97.307045,0.09447243,0.45603642,98.938774,0.06906037,0.3645506,95.90298,0.062848985,0.26417205,99.9562,0.06637237,0.46026468,99.645805,0.07965048,0.4670575,98.659004,0.04225211,0.29004943,2.1787672,0.2927807,0.20261839,0.08916357,0.06598762,0.061044056,0.06222796,0.078919135,0.04179969,6.556511e-07,0.0006943345,0.00011062622,2.9474497e-05,0.00012940168,2.503395e-06,9.536743e-07,1.2934208e-05,7.4505806e-07,0.008980721,2.3841858e-07,0.00011393428,43.570335,7.8201294e-05,94.831345,98.135254,98.4611,91.5473,98.30237,95.31148,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0659068,1.0,0.026086932,1.0,49.99823,0.013198533,1.0001094,144.67035,74.08946,0.01225933,1.7571766
460,1.935824,51.753494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.554,97.33663,0.09447429,0.45624736,98.950935,0.06910956,0.3640449,95.96989,0.06300354,0.26471892,99.958336,0.06612689,0.46061647,99.65955,0.07963926,0.4687736,98.71431,0.042026326,0.28988728,2.181167,0.29226393,0.2034313,0.089133054,0.06603922,0.06117705,0.061978888,0.07891803,0.04159283,7.1525574e-07,0.00070130825,0.00010871887,2.9861927e-05,0.00013038516,2.5331974e-06,9.536743e-07,1.2874603e-05,7.1525574e-07,0.00911057,2.0861626e-07,0.00011605024,43.67709,7.861853e-05,94.792175,98.13404,98.42247,91.63117,98.318085,95.33706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065936714,1.0,0.025880894,1.0,49.998257,0.013202624,1.0001096,144.7236,74.2156,0.01226092,1.7568328
461,1.935824,51.753494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.554,97.33663,0.09447429,0.45624736,98.950935,0.06910956,0.3640449,95.96989,0.06300354,0.26471892,99.958336,0.06612689,0.46061647,99.65955,0.07963926,0.4687736,98.71431,0.042026326,0.28988728,2.181167,0.29226393,0.2034313,0.089133054,0.06603922,0.06117705,0.061978888,0.07891803,0.04159283,7.1525574e-07,0.00070130825,0.00010871887,2.9861927e-05,0.00013038516,2.5331974e-06,9.536743e-07,1.2874603e-05,7.1525574e-07,0.00911057,2.0861626e-07,0.00011605024,43.67709,7.861853e-05,94.792175,98.13404,98.42247,91.63117,98.318085,95.33706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065936714,1.0,0.025880894,1.0,49.998257,0.013202624,1.0001096,144.7236,74.2156,0.01226092,1.7568328
462,1.935824,51.753494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.554,97.33663,0.09447429,0.45624736,98.950935,0.06910956,0.3640449,95.96989,0.06300354,0.26471892,99.958336,0.06612689,0.46061647,99.65955,0.07963926,0.4687736,98.71431,0.042026326,0.28988728,2.181167,0.29226393,0.2034313,0.089133054,0.06603922,0.06117705,0.061978888,0.07891803,0.04159283,7.1525574e-07,0.00070130825,0.00010871887,2.9861927e-05,0.00013038516,2.5331974e-06,9.536743e-07,1.2874603e-05,7.1525574e-07,0.00911057,2.0861626e-07,0.00011605024,43.67709,7.861853e-05,94.792175,98.13404,98.42247,91.63117,98.318085,95.33706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065936714,1.0,0.025880894,1.0,49.998257,0.013202624,1.0001096,144.7236,74.2156,0.01226092,1.7568328
463,1.935824,51.753494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.554,97.33663,0.09447429,0.45624736,98.950935,0.06910956,0.3640449,95.96989,0.06300354,0.26471892,99.958336,0.06612689,0.46061647,99.65955,0.07963926,0.4687736,98.71431,0.042026326,0.28988728,2.181167,0.29226393,0.2034313,0.089133054,0.06603922,0.06117705,0.061978888,0.07891803,0.04159283,7.1525574e-07,0.00070130825,0.00010871887,2.9861927e-05,0.00013038516,2.5331974e-06,9.536743e-07,1.2874603e-05,7.1525574e-07,0.00911057,2.0861626e-07,0.00011605024,43.67709,7.861853e-05,94.792175,98.13404,98.42247,91.63117,98.318085,95.33706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065936714,1.0,0.025880894,1.0,49.998257,0.013202624,1.0001096,144.7236,74.2156,0.01226092,1.7568328
464,1.935824,51.753494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.554,97.33663,0.09447429,0.45624736,98.950935,0.06910956,0.3640449,95.96989,0.06300354,0.26471892,99.958336,0.06612689,0.46061647,99.65955,0.07963926,0.4687736,98.71431,0.042026326,0.28988728,2.181167,0.29226393,0.2034313,0.089133054,0.06603922,0.06117705,0.061978888,0.07891803,0.04159283,7.1525574e-07,0.00070130825,0.00010871887,2.9861927e-05,0.00013038516,2.5331974e-06,9.536743e-07,1.2874603e-05,7.1525574e-07,0.00911057,2.0861626e-07,0.00011605024,43.67709,7.861853e-05,94.792175,98.13404,98.42247,91.63117,98.318085,95.33706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065936714,1.0,0.025880894,1.0,49.998257,0.013202624,1.0001096,144.7236,74.2156,0.01226092,1.7568328
465,1.935824,51.753494,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2249.554,97.33663,0.09447429,0.45624736,98.950935,0.06910956,0.3640449,95.96989,0.06300354,0.26471892,99.958336,0.06612689,0.46061647,99.65955,0.07963926,0.4687736,98.71431,0.042026326,0.28988728,2.181167,0.29226393,0.2034313,0.089133054,0.06603922,0.06117705,0.061978888,0.07891803,0.04159283,7.1525574e-07,0.00070130825,0.00010871887,2.9861927e-05,0.00013038516,2.5331974e-06,9.536743e-07,1.2874603e-05,7.1525574e-07,0.00911057,2.0861626e-07,0.00011605024,43.67709,7.861853e-05,94.792175,98.13404,98.42247,91.63117,98.318085,95.33706,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.065936714,1.0,0.025880894,1.0,49.998257,0.013202624,1.0001096,144.7236,74.2156,0.01226092,1.7568328
466,1.9360274,51.601986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.616,97.38013,0.09439925,0.45652843,98.96966,0.06918387,0.3631914,96.08163,0.06319045,0.26540804,99.96131,0.0656492,0.4610818,99.68066,0.07952526,0.47153077,98.79361,0.041730713,0.28957525,2.1825871,0.29161415,0.20417777,0.0890241,0.06612077,0.061328262,0.061505537,0.07882858,0.041324064,7.1525574e-07,0.0007073879,0.00010496378,3.027916e-05,0.00013068318,2.503395e-06,9.23872e-07,1.2755394e-05,7.1525574e-07,0.0093024075,2.0861626e-07,0.0001180172,43.88387,7.903576e-05,94.72109,98.13618,98.36382,91.77787,98.34397,95.373024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06605886,1.0,0.02561923,1.0,49.998302,0.013198988,1.0001096,144.82639,74.463104,0.012255695,1.7560825
467,1.9360274,51.601986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.616,97.38013,0.09439925,0.45652843,98.96966,0.06918387,0.3631914,96.08163,0.06319045,0.26540804,99.96131,0.0656492,0.4610818,99.68066,0.07952526,0.47153077,98.79361,0.041730713,0.28957525,2.1825871,0.29161415,0.20417777,0.0890241,0.06612077,0.061328262,0.061505537,0.07882858,0.041324064,7.1525574e-07,0.0007073879,0.00010496378,3.027916e-05,0.00013068318,2.503395e-06,9.23872e-07,1.2755394e-05,7.1525574e-07,0.0093024075,2.0861626e-07,0.0001180172,43.88387,7.903576e-05,94.72109,98.13618,98.36382,91.77787,98.34397,95.373024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06605886,1.0,0.02561923,1.0,49.998302,0.013198988,1.0001096,144.82639,74.463104,0.012255695,1.7560825
468,1.9360274,51.601986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.616,97.38013,0.09439925,0.45652843,98.96966,0.06918387,0.3631914,96.08163,0.06319045,0.26540804,99.96131,0.0656492,0.4610818,99.68066,0.07952526,0.47153077,98.79361,0.041730713,0.28957525,2.1825871,0.29161415,0.20417777,0.0890241,0.06612077,0.061328262,0.061505537,0.07882858,0.041324064,7.1525574e-07,0.0007073879,0.00010496378,3.027916e-05,0.00013068318,2.503395e-06,9.23872e-07,1.2755394e-05,7.1525574e-07,0.0093024075,2.0861626e-07,0.0001180172,43.88387,7.903576e-05,94.72109,98.13618,98.36382,91.77787,98.34397,95.373024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06605886,1.0,0.02561923,1.0,49.998302,0.013198988,1.0001096,144.82639,74.463104,0.012255695,1.7560825
469,1.9360274,51.601986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.616,97.38013,0.09439925,0.45652843,98.96966,0.06918387,0.3631914,96.08163,0.06319045,0.26540804,99.96131,0.0656492,0.4610818,99.68066,0.07952526,0.47153077,98.79361,0.041730713,0.28957525,2.1825871,0.29161415,0.20417777,0.0890241,0.06612077,0.061328262,0.061505537,0.07882858,0.041324064,7.1525574e-07,0.0007073879,0.00010496378,3.027916e-05,0.00013068318,2.503395e-06,9.23872e-07,1.2755394e-05,7.1525574e-07,0.0093024075,2.0861626e-07,0.0001180172,43.88387,7.903576e-05,94.72109,98.13618,98.36382,91.77787,98.34397,95.373024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06605886,1.0,0.02561923,1.0,49.998302,0.013198988,1.0001096,144.82639,74.463104,0.012255695,1.7560825
470,1.9360274,51.601986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.616,97.38013,0.09439925,0.45652843,98.96966,0.06918387,0.3631914,96.08163,0.06319045,0.26540804,99.96131,0.0656492,0.4610818,99.68066,0.07952526,0.47153077,98.79361,0.041730713,0.28957525,2.1825871,0.29161415,0.20417777,0.0890241,0.06612077,0.061328262,0.061505537,0.07882858,0.041324064,7.1525574e-07,0.0007073879,0.00010496378,3.027916e-05,0.00013068318,2.503395e-06,9.23872e-07,1.2755394e-05,7.1525574e-07,0.0093024075,2.0861626e-07,0.0001180172,43.88387,7.903576e-05,94.72109,98.13618,98.36382,91.77787,98.34397,95.373024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06605886,1.0,0.02561923,1.0,49.998302,0.013198988,1.0001096,144.82639,74.463104,0.012255695,1.7560825
471,1.9360274,51.601986,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2252.616,97.38013,0.09439925,0.45652843,98.96966,0.06918387,0.3631914,96.08163,0.06319045,0.26540804,99.96131,0.0656492,0.4610818,99.68066,0.07952526,0.47153077,98.79361,0.041730713,0.28957525,2.1825871,0.29161415,0.20417777,0.0890241,0.06612077,0.061328262,0.061505537,0.07882858,0.041324064,7.1525574e-07,0.0007073879,0.00010496378,3.027916e-05,0.00013068318,2.503395e-06,9.23872e-07,1.2755394e-05,7.1525574e-07,0.0093024075,2.0861626e-07,0.0001180172,43.88387,7.903576e-05,94.72109,98.13618,98.36382,91.77787,98.34397,95.373024,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.06605886,1.0,0.02561923,1.0,49.998302,0.013198988,1.0001096,144.82639,74.463104,0.012255695,1.7560825
472,1.9360484,51.484985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.4502,97.33965,0.09405677,0.45637473,98.95118,0.068851314,0.36324787,96.02772,0.06293504,0.26429793,99.95917,0.0658954,0.4607259,99.66482,0.07961591,0.47107404,98.75688,0.042070698,0.28974587,2.1796145,0.29133373,0.20658073,0.088761,0.06580575,0.06108014,0.06174141,0.0788831,0.041633666,7.1525574e-07,0.000665009,0.000101566315,2.9534101e-05,0.00012785196,2.2649765e-06,8.6426735e-07,1.2606382e-05,6.556511e-07,0.008779198,2.3841858e-07,0.00011470914,44.11692,7.817149e-05,94.79756,98.14626,98.420845,91.799484,98.35985,95.326836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.066284455,1.0,0.026070291,1.0,49.998314,0.0131918285,1.0001087,144.93852,74.693306,0.0122481985,1.757241
473,1.9360484,51.484985,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2256.4502,97.33965,0.09405677,0.45637473,98.95118,0.068851314,0.36324787,96.02772,0.06293504,0.26429793,99.95917,0.0658954,0.4607259,99.66482,0.07961591,0.47107404,98.75688,0.042070698,0.28974587,2.1796145,0.29133373,0.20658073,0.088761,0.06580575,0.06108014,0.06174141,0.0788831,0.041633666,7.1525574e-07,0.000665009,0.000101566315,2.9534101e-05,0.00012785196,2.2649765e-06,8.6426735e-07,1.2606382e-05,6.556511e-07,0.008779198,2.3841858e-07,0.00011470914,44.11692,7.817149e-05,94.79756,98.14626,98.420845,91.799484,98.35985,95.326836,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.066284455,1.0,0.026070291,1.0,49.998314,0.0131918285,1.0001087,144.93852,74.693306,0.0122481985,1.757241
