,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
54,0.0033583778,55.239574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.4287,78.23687,0.26142225,0.3744913,96.47731,0.20633458,0.34454075,99.99445,0.0440519,0.3730602,32.238434,0.21293987,0.18599351,40.20768,0.22716555,0.254972,99.980896,0.025944056,0.41676846,2.3123343,0.83524424,0.007596941,0.25778797,0.20195837,0.044266094,0.20626667,0.22192885,0.0254861,6.4969063e-06,0.0,5.9604645e-08,0.0016537607,8.940697e-08,0.0,0.00089502335,1.2218952e-06,3.33786e-06,4.9471855e-06,9.000301e-06,0.00015884638,78.53828,1.1056662e-05,0.0086426735,39.76734,30.75142,0.0021457672,96.72761,76.19241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02218249,1.0,0.030968007,1.0,49.975574,0.012269301,1.0000129,153.43071,88.40923,0.0122949965,1.1593109
55,0.0033583778,55.239574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.4287,78.23687,0.26142225,0.3744913,96.47731,0.20633458,0.34454075,99.99445,0.0440519,0.3730602,32.238434,0.21293987,0.18599351,40.20768,0.22716555,0.254972,99.980896,0.025944056,0.41676846,2.3123343,0.83524424,0.007596941,0.25778797,0.20195837,0.044266094,0.20626667,0.22192885,0.0254861,6.4969063e-06,0.0,5.9604645e-08,0.0016537607,8.940697e-08,0.0,0.00089502335,1.2218952e-06,3.33786e-06,4.9471855e-06,9.000301e-06,0.00015884638,78.53828,1.1056662e-05,0.0086426735,39.76734,30.75142,0.0021457672,96.72761,76.19241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02218249,1.0,0.030968007,1.0,49.975574,0.012269301,1.0000129,153.43071,88.40923,0.0122949965,1.1593109
56,0.0033583778,55.239574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.4287,78.23687,0.26142225,0.3744913,96.47731,0.20633458,0.34454075,99.99445,0.0440519,0.3730602,32.238434,0.21293987,0.18599351,40.20768,0.22716555,0.254972,99.980896,0.025944056,0.41676846,2.3123343,0.83524424,0.007596941,0.25778797,0.20195837,0.044266094,0.20626667,0.22192885,0.0254861,6.4969063e-06,0.0,5.9604645e-08,0.0016537607,8.940697e-08,0.0,0.00089502335,1.2218952e-06,3.33786e-06,4.9471855e-06,9.000301e-06,0.00015884638,78.53828,1.1056662e-05,0.0086426735,39.76734,30.75142,0.0021457672,96.72761,76.19241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02218249,1.0,0.030968007,1.0,49.975574,0.012269301,1.0000129,153.43071,88.40923,0.0122949965,1.1593109
57,0.0033583778,55.239574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.4287,78.23687,0.26142225,0.3744913,96.47731,0.20633458,0.34454075,99.99445,0.0440519,0.3730602,32.238434,0.21293987,0.18599351,40.20768,0.22716555,0.254972,99.980896,0.025944056,0.41676846,2.3123343,0.83524424,0.007596941,0.25778797,0.20195837,0.044266094,0.20626667,0.22192885,0.0254861,6.4969063e-06,0.0,5.9604645e-08,0.0016537607,8.940697e-08,0.0,0.00089502335,1.2218952e-06,3.33786e-06,4.9471855e-06,9.000301e-06,0.00015884638,78.53828,1.1056662e-05,0.0086426735,39.76734,30.75142,0.0021457672,96.72761,76.19241,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02218249,1.0,0.030968007,1.0,49.975574,0.012269301,1.0000129,153.43071,88.40923,0.0122949965,1.1593109
58,0.0032704403,56.016968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.9712,79.431206,0.26309744,0.37457284,96.444855,0.20725104,0.34416696,99.99358,0.044498287,0.37251368,32.27252,0.2161069,0.18621077,40.252014,0.23066413,0.2549707,99.98037,0.026084,0.41642326,2.312363,0.84185964,0.007651718,0.25950584,0.20288879,0.04472055,0.20943592,0.2253082,0.025630692,5.275011e-06,5.9604645e-08,1.1920929e-07,0.0015728474,1.1920929e-07,0.0,0.00091037154,1.2218952e-06,3.427267e-06,5.096197e-06,9.834766e-06,0.00016570091,78.61343,1.1116266e-05,0.009083748,39.796356,30.77321,0.0023961067,96.68432,77.46756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02194194,1.0,0.03129486,1.0,49.976128,0.0122493,1.0000129,153.47746,88.419624,0.012276482,1.1600088
59,0.0032704403,56.016968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.9712,79.431206,0.26309744,0.37457284,96.444855,0.20725104,0.34416696,99.99358,0.044498287,0.37251368,32.27252,0.2161069,0.18621077,40.252014,0.23066413,0.2549707,99.98037,0.026084,0.41642326,2.312363,0.84185964,0.007651718,0.25950584,0.20288879,0.04472055,0.20943592,0.2253082,0.025630692,5.275011e-06,5.9604645e-08,1.1920929e-07,0.0015728474,1.1920929e-07,0.0,0.00091037154,1.2218952e-06,3.427267e-06,5.096197e-06,9.834766e-06,0.00016570091,78.61343,1.1116266e-05,0.009083748,39.796356,30.77321,0.0023961067,96.68432,77.46756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02194194,1.0,0.03129486,1.0,49.976128,0.0122493,1.0000129,153.47746,88.419624,0.012276482,1.1600088
60,0.0032704403,56.016968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.9712,79.431206,0.26309744,0.37457284,96.444855,0.20725104,0.34416696,99.99358,0.044498287,0.37251368,32.27252,0.2161069,0.18621077,40.252014,0.23066413,0.2549707,99.98037,0.026084,0.41642326,2.312363,0.84185964,0.007651718,0.25950584,0.20288879,0.04472055,0.20943592,0.2253082,0.025630692,5.275011e-06,5.9604645e-08,1.1920929e-07,0.0015728474,1.1920929e-07,0.0,0.00091037154,1.2218952e-06,3.427267e-06,5.096197e-06,9.834766e-06,0.00016570091,78.61343,1.1116266e-05,0.009083748,39.796356,30.77321,0.0023961067,96.68432,77.46756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02194194,1.0,0.03129486,1.0,49.976128,0.0122493,1.0000129,153.47746,88.419624,0.012276482,1.1600088
61,0.0032704403,56.016968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.9712,79.431206,0.26309744,0.37457284,96.444855,0.20725104,0.34416696,99.99358,0.044498287,0.37251368,32.27252,0.2161069,0.18621077,40.252014,0.23066413,0.2549707,99.98037,0.026084,0.41642326,2.312363,0.84185964,0.007651718,0.25950584,0.20288879,0.04472055,0.20943592,0.2253082,0.025630692,5.275011e-06,5.9604645e-08,1.1920929e-07,0.0015728474,1.1920929e-07,0.0,0.00091037154,1.2218952e-06,3.427267e-06,5.096197e-06,9.834766e-06,0.00016570091,78.61343,1.1116266e-05,0.009083748,39.796356,30.77321,0.0023961067,96.68432,77.46756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02194194,1.0,0.03129486,1.0,49.976128,0.0122493,1.0000129,153.47746,88.419624,0.012276482,1.1600088
62,0.0032704403,56.016968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2505.9712,79.431206,0.26309744,0.37457284,96.444855,0.20725104,0.34416696,99.99358,0.044498287,0.37251368,32.27252,0.2161069,0.18621077,40.252014,0.23066413,0.2549707,99.98037,0.026084,0.41642326,2.312363,0.84185964,0.007651718,0.25950584,0.20288879,0.04472055,0.20943592,0.2253082,0.025630692,5.275011e-06,5.9604645e-08,1.1920929e-07,0.0015728474,1.1920929e-07,0.0,0.00091037154,1.2218952e-06,3.427267e-06,5.096197e-06,9.834766e-06,0.00016570091,78.61343,1.1116266e-05,0.009083748,39.796356,30.77321,0.0023961067,96.68432,77.46756,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.02194194,1.0,0.03129486,1.0,49.976128,0.0122493,1.0000129,153.47746,88.419624,0.012276482,1.1600088
63,0.0033227324,51.198685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.434,82.09664,0.2435681,0.3642906,96.00343,0.22608188,0.35051787,99.99571,0.043440394,0.3691774,29.680872,0.22856413,0.17050223,40.520905,0.25976703,0.27386656,99.969986,0.026422301,0.4251211,2.294835,0.85507506,0.006264346,0.25107634,0.21864338,0.043497335,0.22046386,0.25194934,0.026202686,8.6426735e-07,1.4901161e-07,2.9802322e-08,0.0014763474,1.7881393e-07,0.0,0.005275756,1.4007092e-06,1.052022e-05,3.9041042e-06,8.076429e-06,0.0003119707,79.65141,1.809001e-05,0.0354141,40.92331,31.389921,0.001218915,96.771065,80.19318,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0017505587,1.0,0.03250059,1.0,49.952835,0.01278318,1.0000134,154.2751,89.0647,0.012873045,1.1714917
64,0.0033227324,51.198685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.434,82.09664,0.2435681,0.3642906,96.00343,0.22608188,0.35051787,99.99571,0.043440394,0.3691774,29.680872,0.22856413,0.17050223,40.520905,0.25976703,0.27386656,99.969986,0.026422301,0.4251211,2.294835,0.85507506,0.006264346,0.25107634,0.21864338,0.043497335,0.22046386,0.25194934,0.026202686,8.6426735e-07,1.4901161e-07,2.9802322e-08,0.0014763474,1.7881393e-07,0.0,0.005275756,1.4007092e-06,1.052022e-05,3.9041042e-06,8.076429e-06,0.0003119707,79.65141,1.809001e-05,0.0354141,40.92331,31.389921,0.001218915,96.771065,80.19318,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0017505587,1.0,0.03250059,1.0,49.952835,0.01278318,1.0000134,154.2751,89.0647,0.012873045,1.1714917
65,0.0033227324,51.198685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.434,82.09664,0.2435681,0.3642906,96.00343,0.22608188,0.35051787,99.99571,0.043440394,0.3691774,29.680872,0.22856413,0.17050223,40.520905,0.25976703,0.27386656,99.969986,0.026422301,0.4251211,2.294835,0.85507506,0.006264346,0.25107634,0.21864338,0.043497335,0.22046386,0.25194934,0.026202686,8.6426735e-07,1.4901161e-07,2.9802322e-08,0.0014763474,1.7881393e-07,0.0,0.005275756,1.4007092e-06,1.052022e-05,3.9041042e-06,8.076429e-06,0.0003119707,79.65141,1.809001e-05,0.0354141,40.92331,31.389921,0.001218915,96.771065,80.19318,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0017505587,1.0,0.03250059,1.0,49.952835,0.01278318,1.0000134,154.2751,89.0647,0.012873045,1.1714917
66,0.0033227324,51.198685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.434,82.09664,0.2435681,0.3642906,96.00343,0.22608188,0.35051787,99.99571,0.043440394,0.3691774,29.680872,0.22856413,0.17050223,40.520905,0.25976703,0.27386656,99.969986,0.026422301,0.4251211,2.294835,0.85507506,0.006264346,0.25107634,0.21864338,0.043497335,0.22046386,0.25194934,0.026202686,8.6426735e-07,1.4901161e-07,2.9802322e-08,0.0014763474,1.7881393e-07,0.0,0.005275756,1.4007092e-06,1.052022e-05,3.9041042e-06,8.076429e-06,0.0003119707,79.65141,1.809001e-05,0.0354141,40.92331,31.389921,0.001218915,96.771065,80.19318,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0017505587,1.0,0.03250059,1.0,49.952835,0.01278318,1.0000134,154.2751,89.0647,0.012873045,1.1714917
67,0.0033227324,51.198685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.434,82.09664,0.2435681,0.3642906,96.00343,0.22608188,0.35051787,99.99571,0.043440394,0.3691774,29.680872,0.22856413,0.17050223,40.520905,0.25976703,0.27386656,99.969986,0.026422301,0.4251211,2.294835,0.85507506,0.006264346,0.25107634,0.21864338,0.043497335,0.22046386,0.25194934,0.026202686,8.6426735e-07,1.4901161e-07,2.9802322e-08,0.0014763474,1.7881393e-07,0.0,0.005275756,1.4007092e-06,1.052022e-05,3.9041042e-06,8.076429e-06,0.0003119707,79.65141,1.809001e-05,0.0354141,40.92331,31.389921,0.001218915,96.771065,80.19318,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0017505587,1.0,0.03250059,1.0,49.952835,0.01278318,1.0000134,154.2751,89.0647,0.012873045,1.1714917
68,0.0033227324,51.198685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2520.434,82.09664,0.2435681,0.3642906,96.00343,0.22608188,0.35051787,99.99571,0.043440394,0.3691774,29.680872,0.22856413,0.17050223,40.520905,0.25976703,0.27386656,99.969986,0.026422301,0.4251211,2.294835,0.85507506,0.006264346,0.25107634,0.21864338,0.043497335,0.22046386,0.25194934,0.026202686,8.6426735e-07,1.4901161e-07,2.9802322e-08,0.0014763474,1.7881393e-07,0.0,0.005275756,1.4007092e-06,1.052022e-05,3.9041042e-06,8.076429e-06,0.0003119707,79.65141,1.809001e-05,0.0354141,40.92331,31.389921,0.001218915,96.771065,80.19318,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0017505587,1.0,0.03250059,1.0,49.952835,0.01278318,1.0000134,154.2751,89.0647,0.012873045,1.1714917
69,0.0030927088,52.374493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2356,82.29462,0.26951838,0.38634467,96.970726,0.23079811,0.34866711,99.99478,0.05310525,0.37418798,29.12831,0.28264582,0.17533888,41.486504,0.26940867,0.2439275,99.986885,0.023909295,0.42704386,0.58995616,0.88065994,0.008297992,0.2717728,0.2307169,0.053274885,0.27992898,0.2656765,0.023757555,3.9339066e-06,2.0861626e-07,0.0,0.0014063418,1.7881393e-07,0.0,0.0016355813,2.2351742e-06,1.8775463e-06,7.659197e-06,1.770258e-05,0.00018027425,79.79982,1.4156103e-05,0.006365776,42.95108,31.065802,0.002104044,97.4951,79.77213,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0150544355,1.0,0.030149583,1.0,49.977978,0.012129751,1.0000129,153.67764,88.66473,0.012183567,1.2124656
70,0.0030927088,52.374493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2356,82.29462,0.26951838,0.38634467,96.970726,0.23079811,0.34866711,99.99478,0.05310525,0.37418798,29.12831,0.28264582,0.17533888,41.486504,0.26940867,0.2439275,99.986885,0.023909295,0.42704386,0.58995616,0.88065994,0.008297992,0.2717728,0.2307169,0.053274885,0.27992898,0.2656765,0.023757555,3.9339066e-06,2.0861626e-07,0.0,0.0014063418,1.7881393e-07,0.0,0.0016355813,2.2351742e-06,1.8775463e-06,7.659197e-06,1.770258e-05,0.00018027425,79.79982,1.4156103e-05,0.006365776,42.95108,31.065802,0.002104044,97.4951,79.77213,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0150544355,1.0,0.030149583,1.0,49.977978,0.012129751,1.0000129,153.67764,88.66473,0.012183567,1.2124656
71,0.0030927088,52.374493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2356,82.29462,0.26951838,0.38634467,96.970726,0.23079811,0.34866711,99.99478,0.05310525,0.37418798,29.12831,0.28264582,0.17533888,41.486504,0.26940867,0.2439275,99.986885,0.023909295,0.42704386,0.58995616,0.88065994,0.008297992,0.2717728,0.2307169,0.053274885,0.27992898,0.2656765,0.023757555,3.9339066e-06,2.0861626e-07,0.0,0.0014063418,1.7881393e-07,0.0,0.0016355813,2.2351742e-06,1.8775463e-06,7.659197e-06,1.770258e-05,0.00018027425,79.79982,1.4156103e-05,0.006365776,42.95108,31.065802,0.002104044,97.4951,79.77213,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0150544355,1.0,0.030149583,1.0,49.977978,0.012129751,1.0000129,153.67764,88.66473,0.012183567,1.2124656
72,0.0030927088,52.374493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2356,82.29462,0.26951838,0.38634467,96.970726,0.23079811,0.34866711,99.99478,0.05310525,0.37418798,29.12831,0.28264582,0.17533888,41.486504,0.26940867,0.2439275,99.986885,0.023909295,0.42704386,0.58995616,0.88065994,0.008297992,0.2717728,0.2307169,0.053274885,0.27992898,0.2656765,0.023757555,3.9339066e-06,2.0861626e-07,0.0,0.0014063418,1.7881393e-07,0.0,0.0016355813,2.2351742e-06,1.8775463e-06,7.659197e-06,1.770258e-05,0.00018027425,79.79982,1.4156103e-05,0.006365776,42.95108,31.065802,0.002104044,97.4951,79.77213,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0150544355,1.0,0.030149583,1.0,49.977978,0.012129751,1.0000129,153.67764,88.66473,0.012183567,1.2124656
73,0.0030927088,52.374493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2356,82.29462,0.26951838,0.38634467,96.970726,0.23079811,0.34866711,99.99478,0.05310525,0.37418798,29.12831,0.28264582,0.17533888,41.486504,0.26940867,0.2439275,99.986885,0.023909295,0.42704386,0.58995616,0.88065994,0.008297992,0.2717728,0.2307169,0.053274885,0.27992898,0.2656765,0.023757555,3.9339066e-06,2.0861626e-07,0.0,0.0014063418,1.7881393e-07,0.0,0.0016355813,2.2351742e-06,1.8775463e-06,7.659197e-06,1.770258e-05,0.00018027425,79.79982,1.4156103e-05,0.006365776,42.95108,31.065802,0.002104044,97.4951,79.77213,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0150544355,1.0,0.030149583,1.0,49.977978,0.012129751,1.0000129,153.67764,88.66473,0.012183567,1.2124656
74,0.0030927088,52.374493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2512.2356,82.29462,0.26951838,0.38634467,96.970726,0.23079811,0.34866711,99.99478,0.05310525,0.37418798,29.12831,0.28264582,0.17533888,41.486504,0.26940867,0.2439275,99.986885,0.023909295,0.42704386,0.58995616,0.88065994,0.008297992,0.2717728,0.2307169,0.053274885,0.27992898,0.2656765,0.023757555,3.9339066e-06,2.0861626e-07,0.0,0.0014063418,1.7881393e-07,0.0,0.0016355813,2.2351742e-06,1.8775463e-06,7.659197e-06,1.770258e-05,0.00018027425,79.79982,1.4156103e-05,0.006365776,42.95108,31.065802,0.002104044,97.4951,79.77213,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.0150544355,1.0,0.030149583,1.0,49.977978,0.012129751,1.0000129,153.67764,88.66473,0.012183567,1.2124656
75,0.0030558258,54.927288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4307,83.588745,0.28069618,0.38175353,96.57006,0.23992385,0.35451087,99.99731,0.048850834,0.38078934,31.479307,0.22643313,0.18280655,41.12622,0.24711154,0.2510865,99.98258,0.025322592,0.42427802,0.039283626,0.864014,0.008975567,0.28165835,0.23868857,0.0488674,0.2252761,0.24364477,0.02520514,2.503395e-06,8.940697e-08,8.940697e-08,0.0016082525,2.9802322e-08,0.0,0.0010058284,2.95043e-06,2.026558e-06,6.467104e-06,1.6123056e-05,9.23574e-05,79.33196,1.218915e-05,0.0059872866,42.07062,31.399149,0.0015884638,97.100296,82.216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020301702,1.0,0.03058932,1.0,49.981583,0.012107818,1.0000122,153.4307,88.06058,0.0121147325,1.2088267
76,0.0030558258,54.927288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4307,83.588745,0.28069618,0.38175353,96.57006,0.23992385,0.35451087,99.99731,0.048850834,0.38078934,31.479307,0.22643313,0.18280655,41.12622,0.24711154,0.2510865,99.98258,0.025322592,0.42427802,0.039283626,0.864014,0.008975567,0.28165835,0.23868857,0.0488674,0.2252761,0.24364477,0.02520514,2.503395e-06,8.940697e-08,8.940697e-08,0.0016082525,2.9802322e-08,0.0,0.0010058284,2.95043e-06,2.026558e-06,6.467104e-06,1.6123056e-05,9.23574e-05,79.33196,1.218915e-05,0.0059872866,42.07062,31.399149,0.0015884638,97.100296,82.216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020301702,1.0,0.03058932,1.0,49.981583,0.012107818,1.0000122,153.4307,88.06058,0.0121147325,1.2088267
77,0.0030558258,54.927288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4307,83.588745,0.28069618,0.38175353,96.57006,0.23992385,0.35451087,99.99731,0.048850834,0.38078934,31.479307,0.22643313,0.18280655,41.12622,0.24711154,0.2510865,99.98258,0.025322592,0.42427802,0.039283626,0.864014,0.008975567,0.28165835,0.23868857,0.0488674,0.2252761,0.24364477,0.02520514,2.503395e-06,8.940697e-08,8.940697e-08,0.0016082525,2.9802322e-08,0.0,0.0010058284,2.95043e-06,2.026558e-06,6.467104e-06,1.6123056e-05,9.23574e-05,79.33196,1.218915e-05,0.0059872866,42.07062,31.399149,0.0015884638,97.100296,82.216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020301702,1.0,0.03058932,1.0,49.981583,0.012107818,1.0000122,153.4307,88.06058,0.0121147325,1.2088267
78,0.0030558258,54.927288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4307,83.588745,0.28069618,0.38175353,96.57006,0.23992385,0.35451087,99.99731,0.048850834,0.38078934,31.479307,0.22643313,0.18280655,41.12622,0.24711154,0.2510865,99.98258,0.025322592,0.42427802,0.039283626,0.864014,0.008975567,0.28165835,0.23868857,0.0488674,0.2252761,0.24364477,0.02520514,2.503395e-06,8.940697e-08,8.940697e-08,0.0016082525,2.9802322e-08,0.0,0.0010058284,2.95043e-06,2.026558e-06,6.467104e-06,1.6123056e-05,9.23574e-05,79.33196,1.218915e-05,0.0059872866,42.07062,31.399149,0.0015884638,97.100296,82.216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020301702,1.0,0.03058932,1.0,49.981583,0.012107818,1.0000122,153.4307,88.06058,0.0121147325,1.2088267
79,0.0030558258,54.927288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2501.4307,83.588745,0.28069618,0.38175353,96.57006,0.23992385,0.35451087,99.99731,0.048850834,0.38078934,31.479307,0.22643313,0.18280655,41.12622,0.24711154,0.2510865,99.98258,0.025322592,0.42427802,0.039283626,0.864014,0.008975567,0.28165835,0.23868857,0.0488674,0.2252761,0.24364477,0.02520514,2.503395e-06,8.940697e-08,8.940697e-08,0.0016082525,2.9802322e-08,0.0,0.0010058284,2.95043e-06,2.026558e-06,6.467104e-06,1.6123056e-05,9.23574e-05,79.33196,1.218915e-05,0.0059872866,42.07062,31.399149,0.0015884638,97.100296,82.216,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020301702,1.0,0.03058932,1.0,49.981583,0.012107818,1.0000122,153.4307,88.06058,0.0121147325,1.2088267
80,0.002896969,57.187347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8982,84.02201,0.2788361,0.37893912,97.048615,0.2596539,0.36587217,99.99964,0.04169126,0.37846196,32.825516,0.1928408,0.1785577,43.913834,0.24118984,0.25752577,99.99053,0.024106245,0.43313736,0.0149727315,0.8414634,0.009713903,0.27893457,0.25519013,0.041493487,0.19032457,0.2377057,0.023858722,3.427267e-06,1.4901161e-07,0.0,0.0035841167,0.0,0.0,0.00085806847,4.172325e-06,2.1755695e-06,1.0281801e-05,8.076429e-06,0.00010833144,79.67712,1.1771917e-05,0.0027477741,44.196712,31.34249,0.000461936,97.56488,82.8701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020479932,1.0,0.03007507,1.0,49.98573,0.01224646,1.0000117,153.73203,88.41267,0.012207989,1.1478374
81,0.002896969,57.187347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2508.8982,84.02201,0.2788361,0.37893912,97.048615,0.2596539,0.36587217,99.99964,0.04169126,0.37846196,32.825516,0.1928408,0.1785577,43.913834,0.24118984,0.25752577,99.99053,0.024106245,0.43313736,0.0149727315,0.8414634,0.009713903,0.27893457,0.25519013,0.041493487,0.19032457,0.2377057,0.023858722,3.427267e-06,1.4901161e-07,0.0,0.0035841167,0.0,0.0,0.00085806847,4.172325e-06,2.1755695e-06,1.0281801e-05,8.076429e-06,0.00010833144,79.67712,1.1771917e-05,0.0027477741,44.196712,31.34249,0.000461936,97.56488,82.8701,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,-0.020479932,1.0,0.03007507,1.0,49.98573,0.01224646,1.0000117,153.73203,88.41267,0.012207989,1.1478374
