,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
282,0.011893081,24.257391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.9995,43.279022,0.23280567,0.38729393,85.73502,0.06441034,0.43835598,99.999954,0.025002414,0.46179858,48.760483,0.18425177,0.26808077,99.90749,0.027814211,0.31450668,99.999916,0.017958056,0.50174016,0.04930371,0.012453893,1.2412473,0.2036931,0.056374785,0.023936886,0.17390725,0.026070759,0.01781699,1.5795231e-06,8.881092e-06,0.0023420453,0.034403175,0.0,0.0003954172,2.3841858e-07,0.100889206,2.1010637e-05,0.0015731752,5.751848e-06,0.0,57.13505,8.660555e-05,3.5762787e-05,0.37683845,39.063107,8.940697e-06,11.425283,45.233902,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.139301,1.0,-0.007255801,1.0,30.08397,1.1543419,1.0000937,148.2034,84.71535,1.0257705,0.68567675
283,0.011893081,24.257391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.9995,43.279022,0.23280567,0.38729393,85.73502,0.06441034,0.43835598,99.999954,0.025002414,0.46179858,48.760483,0.18425177,0.26808077,99.90749,0.027814211,0.31450668,99.999916,0.017958056,0.50174016,0.04930371,0.012453893,1.2412473,0.2036931,0.056374785,0.023936886,0.17390725,0.026070759,0.01781699,1.5795231e-06,8.881092e-06,0.0023420453,0.034403175,0.0,0.0003954172,2.3841858e-07,0.100889206,2.1010637e-05,0.0015731752,5.751848e-06,0.0,57.13505,8.660555e-05,3.5762787e-05,0.37683845,39.063107,8.940697e-06,11.425283,45.233902,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.139301,1.0,-0.007255801,1.0,30.08397,1.1543419,1.0000937,148.2034,84.71535,1.0257705,0.68567675
284,0.011893081,24.257391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.9995,43.279022,0.23280567,0.38729393,85.73502,0.06441034,0.43835598,99.999954,0.025002414,0.46179858,48.760483,0.18425177,0.26808077,99.90749,0.027814211,0.31450668,99.999916,0.017958056,0.50174016,0.04930371,0.012453893,1.2412473,0.2036931,0.056374785,0.023936886,0.17390725,0.026070759,0.01781699,1.5795231e-06,8.881092e-06,0.0023420453,0.034403175,0.0,0.0003954172,2.3841858e-07,0.100889206,2.1010637e-05,0.0015731752,5.751848e-06,0.0,57.13505,8.660555e-05,3.5762787e-05,0.37683845,39.063107,8.940697e-06,11.425283,45.233902,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.139301,1.0,-0.007255801,1.0,30.08397,1.1543419,1.0000937,148.2034,84.71535,1.0257705,0.68567675
285,0.011893081,24.257391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.9995,43.279022,0.23280567,0.38729393,85.73502,0.06441034,0.43835598,99.999954,0.025002414,0.46179858,48.760483,0.18425177,0.26808077,99.90749,0.027814211,0.31450668,99.999916,0.017958056,0.50174016,0.04930371,0.012453893,1.2412473,0.2036931,0.056374785,0.023936886,0.17390725,0.026070759,0.01781699,1.5795231e-06,8.881092e-06,0.0023420453,0.034403175,0.0,0.0003954172,2.3841858e-07,0.100889206,2.1010637e-05,0.0015731752,5.751848e-06,0.0,57.13505,8.660555e-05,3.5762787e-05,0.37683845,39.063107,8.940697e-06,11.425283,45.233902,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.139301,1.0,-0.007255801,1.0,30.08397,1.1543419,1.0000937,148.2034,84.71535,1.0257705,0.68567675
286,0.011846296,24.216547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.8748,43.25763,0.23252666,0.38709012,85.633804,0.064359576,0.4383202,99.99994,0.024987506,0.46172324,48.74267,0.18401775,0.26812524,99.904335,0.027900537,0.31468686,99.999916,0.017955435,0.5017359,0.049190987,0.0124591505,1.2425631,0.20338373,0.05632196,0.023922926,0.17366353,0.026142009,0.017814588,1.5199184e-06,8.702278e-06,0.002343148,0.03378272,0.0,0.00038972497,2.0861626e-07,0.100690156,2.0951033e-05,0.0015579462,5.7816505e-06,0.0,57.108166,8.639693e-05,3.5762787e-05,0.38496256,39.046524,8.940697e-06,11.449164,45.213734,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1339316,1.0,-0.0070240246,1.0,30.087296,1.1536562,1.0000935,148.19446,84.699036,1.0253063,0.68628836
287,0.011846296,24.216547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.8748,43.25763,0.23252666,0.38709012,85.633804,0.064359576,0.4383202,99.99994,0.024987506,0.46172324,48.74267,0.18401775,0.26812524,99.904335,0.027900537,0.31468686,99.999916,0.017955435,0.5017359,0.049190987,0.0124591505,1.2425631,0.20338373,0.05632196,0.023922926,0.17366353,0.026142009,0.017814588,1.5199184e-06,8.702278e-06,0.002343148,0.03378272,0.0,0.00038972497,2.0861626e-07,0.100690156,2.0951033e-05,0.0015579462,5.7816505e-06,0.0,57.108166,8.639693e-05,3.5762787e-05,0.38496256,39.046524,8.940697e-06,11.449164,45.213734,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1339316,1.0,-0.0070240246,1.0,30.087296,1.1536562,1.0000935,148.19446,84.699036,1.0253063,0.68628836
288,0.011846296,24.216547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.8748,43.25763,0.23252666,0.38709012,85.633804,0.064359576,0.4383202,99.99994,0.024987506,0.46172324,48.74267,0.18401775,0.26812524,99.904335,0.027900537,0.31468686,99.999916,0.017955435,0.5017359,0.049190987,0.0124591505,1.2425631,0.20338373,0.05632196,0.023922926,0.17366353,0.026142009,0.017814588,1.5199184e-06,8.702278e-06,0.002343148,0.03378272,0.0,0.00038972497,2.0861626e-07,0.100690156,2.0951033e-05,0.0015579462,5.7816505e-06,0.0,57.108166,8.639693e-05,3.5762787e-05,0.38496256,39.046524,8.940697e-06,11.449164,45.213734,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1339316,1.0,-0.0070240246,1.0,30.087296,1.1536562,1.0000935,148.19446,84.699036,1.0253063,0.68628836
289,0.011846296,24.216547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.8748,43.25763,0.23252666,0.38709012,85.633804,0.064359576,0.4383202,99.99994,0.024987506,0.46172324,48.74267,0.18401775,0.26812524,99.904335,0.027900537,0.31468686,99.999916,0.017955435,0.5017359,0.049190987,0.0124591505,1.2425631,0.20338373,0.05632196,0.023922926,0.17366353,0.026142009,0.017814588,1.5199184e-06,8.702278e-06,0.002343148,0.03378272,0.0,0.00038972497,2.0861626e-07,0.100690156,2.0951033e-05,0.0015579462,5.7816505e-06,0.0,57.108166,8.639693e-05,3.5762787e-05,0.38496256,39.046524,8.940697e-06,11.449164,45.213734,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1339316,1.0,-0.0070240246,1.0,30.087296,1.1536562,1.0000935,148.19446,84.699036,1.0253063,0.68628836
290,0.011846296,24.216547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2417.8748,43.25763,0.23252666,0.38709012,85.633804,0.064359576,0.4383202,99.99994,0.024987506,0.46172324,48.74267,0.18401775,0.26812524,99.904335,0.027900537,0.31468686,99.999916,0.017955435,0.5017359,0.049190987,0.0124591505,1.2425631,0.20338373,0.05632196,0.023922926,0.17366353,0.026142009,0.017814588,1.5199184e-06,8.702278e-06,0.002343148,0.03378272,0.0,0.00038972497,2.0861626e-07,0.100690156,2.0951033e-05,0.0015579462,5.7816505e-06,0.0,57.108166,8.639693e-05,3.5762787e-05,0.38496256,39.046524,8.940697e-06,11.449164,45.213734,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1339316,1.0,-0.0070240246,1.0,30.087296,1.1536562,1.0000935,148.19446,84.699036,1.0253063,0.68628836
291,0.0118468525,24.202908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.478,43.264305,0.23214625,0.3873214,85.66336,0.064274885,0.43833897,99.99994,0.024979204,0.46174598,48.724384,0.18379572,0.26815996,99.905815,0.027840964,0.3146928,99.99991,0.017954968,0.50177264,0.049634777,0.012454903,1.2433418,0.2029942,0.05623945,0.023914585,0.17343105,0.026090065,0.017814495,1.5795231e-06,8.672476e-06,0.0023245215,0.03404945,0.0,0.00038823485,1.7881393e-07,0.100373626,2.0831823e-05,0.0015546381,5.751848e-06,0.0,57.217102,8.639693e-05,3.5762787e-05,0.3798157,39.01224,8.940697e-06,11.460677,45.204308,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.11951,1.0,-0.007111954,1.0,30.094389,1.1538957,1.0000935,148.22192,84.73199,1.0254893,0.68583685
292,0.0118468525,24.202908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.478,43.264305,0.23214625,0.3873214,85.66336,0.064274885,0.43833897,99.99994,0.024979204,0.46174598,48.724384,0.18379572,0.26815996,99.905815,0.027840964,0.3146928,99.99991,0.017954968,0.50177264,0.049634777,0.012454903,1.2433418,0.2029942,0.05623945,0.023914585,0.17343105,0.026090065,0.017814495,1.5795231e-06,8.672476e-06,0.0023245215,0.03404945,0.0,0.00038823485,1.7881393e-07,0.100373626,2.0831823e-05,0.0015546381,5.751848e-06,0.0,57.217102,8.639693e-05,3.5762787e-05,0.3798157,39.01224,8.940697e-06,11.460677,45.204308,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.11951,1.0,-0.007111954,1.0,30.094389,1.1538957,1.0000935,148.22192,84.73199,1.0254893,0.68583685
293,0.0118468525,24.202908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.478,43.264305,0.23214625,0.3873214,85.66336,0.064274885,0.43833897,99.99994,0.024979204,0.46174598,48.724384,0.18379572,0.26815996,99.905815,0.027840964,0.3146928,99.99991,0.017954968,0.50177264,0.049634777,0.012454903,1.2433418,0.2029942,0.05623945,0.023914585,0.17343105,0.026090065,0.017814495,1.5795231e-06,8.672476e-06,0.0023245215,0.03404945,0.0,0.00038823485,1.7881393e-07,0.100373626,2.0831823e-05,0.0015546381,5.751848e-06,0.0,57.217102,8.639693e-05,3.5762787e-05,0.3798157,39.01224,8.940697e-06,11.460677,45.204308,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.11951,1.0,-0.007111954,1.0,30.094389,1.1538957,1.0000935,148.22192,84.73199,1.0254893,0.68583685
294,0.0118468525,24.202908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.478,43.264305,0.23214625,0.3873214,85.66336,0.064274885,0.43833897,99.99994,0.024979204,0.46174598,48.724384,0.18379572,0.26815996,99.905815,0.027840964,0.3146928,99.99991,0.017954968,0.50177264,0.049634777,0.012454903,1.2433418,0.2029942,0.05623945,0.023914585,0.17343105,0.026090065,0.017814495,1.5795231e-06,8.672476e-06,0.0023245215,0.03404945,0.0,0.00038823485,1.7881393e-07,0.100373626,2.0831823e-05,0.0015546381,5.751848e-06,0.0,57.217102,8.639693e-05,3.5762787e-05,0.3798157,39.01224,8.940697e-06,11.460677,45.204308,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.11951,1.0,-0.007111954,1.0,30.094389,1.1538957,1.0000935,148.22192,84.73199,1.0254893,0.68583685
295,0.0118468525,24.202908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.478,43.264305,0.23214625,0.3873214,85.66336,0.064274885,0.43833897,99.99994,0.024979204,0.46174598,48.724384,0.18379572,0.26815996,99.905815,0.027840964,0.3146928,99.99991,0.017954968,0.50177264,0.049634777,0.012454903,1.2433418,0.2029942,0.05623945,0.023914585,0.17343105,0.026090065,0.017814495,1.5795231e-06,8.672476e-06,0.0023245215,0.03404945,0.0,0.00038823485,1.7881393e-07,0.100373626,2.0831823e-05,0.0015546381,5.751848e-06,0.0,57.217102,8.639693e-05,3.5762787e-05,0.3798157,39.01224,8.940697e-06,11.460677,45.204308,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.11951,1.0,-0.007111954,1.0,30.094389,1.1538957,1.0000935,148.22192,84.73199,1.0254893,0.68583685
296,0.0118468525,24.202908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.478,43.264305,0.23214625,0.3873214,85.66336,0.064274885,0.43833897,99.99994,0.024979204,0.46174598,48.724384,0.18379572,0.26815996,99.905815,0.027840964,0.3146928,99.99991,0.017954968,0.50177264,0.049634777,0.012454903,1.2433418,0.2029942,0.05623945,0.023914585,0.17343105,0.026090065,0.017814495,1.5795231e-06,8.672476e-06,0.0023245215,0.03404945,0.0,0.00038823485,1.7881393e-07,0.100373626,2.0831823e-05,0.0015546381,5.751848e-06,0.0,57.217102,8.639693e-05,3.5762787e-05,0.3798157,39.01224,8.940697e-06,11.460677,45.204308,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.11951,1.0,-0.007111954,1.0,30.094389,1.1538957,1.0000935,148.22192,84.73199,1.0254893,0.68583685
297,0.01182903,24.198927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.7239,43.25599,0.23188001,0.387315,85.63929,0.06422962,0.43833563,99.999954,0.024972504,0.46172872,48.708935,0.18363947,0.2681554,99.9052,0.027842527,0.31465015,99.999916,0.017954031,0.50178814,0.049741294,0.012451073,1.2434753,0.20273001,0.056195967,0.023907786,0.17327428,0.02609071,0.017813664,1.5795231e-06,8.7320805e-06,0.002321303,0.034002155,0.0,0.00038692355,2.0861626e-07,0.10026407,2.0891428e-05,0.0015468597,5.751848e-06,0.0,57.24573,8.627772e-05,3.2782555e-05,0.38021505,38.99619,8.940697e-06,11.468113,45.19459,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1139123,1.0,-0.0070994063,1.0,30.094576,1.1537262,1.0000935,148.22888,84.74389,1.0253689,0.6859751
298,0.01182903,24.198927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.7239,43.25599,0.23188001,0.387315,85.63929,0.06422962,0.43833563,99.999954,0.024972504,0.46172872,48.708935,0.18363947,0.2681554,99.9052,0.027842527,0.31465015,99.999916,0.017954031,0.50178814,0.049741294,0.012451073,1.2434753,0.20273001,0.056195967,0.023907786,0.17327428,0.02609071,0.017813664,1.5795231e-06,8.7320805e-06,0.002321303,0.034002155,0.0,0.00038692355,2.0861626e-07,0.10026407,2.0891428e-05,0.0015468597,5.751848e-06,0.0,57.24573,8.627772e-05,3.2782555e-05,0.38021505,38.99619,8.940697e-06,11.468113,45.19459,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1139123,1.0,-0.0070994063,1.0,30.094576,1.1537262,1.0000935,148.22888,84.74389,1.0253689,0.6859751
299,0.01182903,24.198927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.7239,43.25599,0.23188001,0.387315,85.63929,0.06422962,0.43833563,99.999954,0.024972504,0.46172872,48.708935,0.18363947,0.2681554,99.9052,0.027842527,0.31465015,99.999916,0.017954031,0.50178814,0.049741294,0.012451073,1.2434753,0.20273001,0.056195967,0.023907786,0.17327428,0.02609071,0.017813664,1.5795231e-06,8.7320805e-06,0.002321303,0.034002155,0.0,0.00038692355,2.0861626e-07,0.10026407,2.0891428e-05,0.0015468597,5.751848e-06,0.0,57.24573,8.627772e-05,3.2782555e-05,0.38021505,38.99619,8.940697e-06,11.468113,45.19459,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1139123,1.0,-0.0070994063,1.0,30.094576,1.1537262,1.0000935,148.22888,84.74389,1.0253689,0.6859751
300,0.01182903,24.198927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.7239,43.25599,0.23188001,0.387315,85.63929,0.06422962,0.43833563,99.999954,0.024972504,0.46172872,48.708935,0.18363947,0.2681554,99.9052,0.027842527,0.31465015,99.999916,0.017954031,0.50178814,0.049741294,0.012451073,1.2434753,0.20273001,0.056195967,0.023907786,0.17327428,0.02609071,0.017813664,1.5795231e-06,8.7320805e-06,0.002321303,0.034002155,0.0,0.00038692355,2.0861626e-07,0.10026407,2.0891428e-05,0.0015468597,5.751848e-06,0.0,57.24573,8.627772e-05,3.2782555e-05,0.38021505,38.99619,8.940697e-06,11.468113,45.19459,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1139123,1.0,-0.0070994063,1.0,30.094576,1.1537262,1.0000935,148.22888,84.74389,1.0253689,0.6859751
301,0.01182903,24.198927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.7239,43.25599,0.23188001,0.387315,85.63929,0.06422962,0.43833563,99.999954,0.024972504,0.46172872,48.708935,0.18363947,0.2681554,99.9052,0.027842527,0.31465015,99.999916,0.017954031,0.50178814,0.049741294,0.012451073,1.2434753,0.20273001,0.056195967,0.023907786,0.17327428,0.02609071,0.017813664,1.5795231e-06,8.7320805e-06,0.002321303,0.034002155,0.0,0.00038692355,2.0861626e-07,0.10026407,2.0891428e-05,0.0015468597,5.751848e-06,0.0,57.24573,8.627772e-05,3.2782555e-05,0.38021505,38.99619,8.940697e-06,11.468113,45.19459,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1139123,1.0,-0.0070994063,1.0,30.094576,1.1537262,1.0000935,148.22888,84.74389,1.0253689,0.6859751
302,0.01182903,24.198927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.7239,43.25599,0.23188001,0.387315,85.63929,0.06422962,0.43833563,99.999954,0.024972504,0.46172872,48.708935,0.18363947,0.2681554,99.9052,0.027842527,0.31465015,99.999916,0.017954031,0.50178814,0.049741294,0.012451073,1.2434753,0.20273001,0.056195967,0.023907786,0.17327428,0.02609071,0.017813664,1.5795231e-06,8.7320805e-06,0.002321303,0.034002155,0.0,0.00038692355,2.0861626e-07,0.10026407,2.0891428e-05,0.0015468597,5.751848e-06,0.0,57.24573,8.627772e-05,3.2782555e-05,0.38021505,38.99619,8.940697e-06,11.468113,45.19459,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1139123,1.0,-0.0070994063,1.0,30.094576,1.1537262,1.0000935,148.22888,84.74389,1.0253689,0.6859751
303,0.011761143,24.14052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.239,43.236828,0.23183751,0.38701084,85.48376,0.06423398,0.43830088,99.99994,0.024957314,0.46162573,48.698368,0.18353166,0.2682494,99.9007,0.027979694,0.31491026,99.99991,0.017950661,0.5017701,0.049463864,0.012470536,1.2457254,0.20262569,0.056188285,0.023894096,0.17314978,0.026204616,0.01781117,1.6391277e-06,8.672476e-06,0.0023265183,0.033034444,0.0,0.0003785789,2.0861626e-07,0.09982568,2.065301e-05,0.0015307069,5.841255e-06,0.0,57.18426,8.606911e-05,4.172325e-05,0.39283335,38.99319,0.0,11.511498,45.176792,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1129127,1.0,-0.006752709,1.0,30.101582,1.1526656,1.0000931,148.20956,84.70408,1.0246431,0.6868781
304,0.011761143,24.14052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.239,43.236828,0.23183751,0.38701084,85.48376,0.06423398,0.43830088,99.99994,0.024957314,0.46162573,48.698368,0.18353166,0.2682494,99.9007,0.027979694,0.31491026,99.99991,0.017950661,0.5017701,0.049463864,0.012470536,1.2457254,0.20262569,0.056188285,0.023894096,0.17314978,0.026204616,0.01781117,1.6391277e-06,8.672476e-06,0.0023265183,0.033034444,0.0,0.0003785789,2.0861626e-07,0.09982568,2.065301e-05,0.0015307069,5.841255e-06,0.0,57.18426,8.606911e-05,4.172325e-05,0.39283335,38.99319,0.0,11.511498,45.176792,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1129127,1.0,-0.006752709,1.0,30.101582,1.1526656,1.0000931,148.20956,84.70408,1.0246431,0.6868781
305,0.011761143,24.14052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.239,43.236828,0.23183751,0.38701084,85.48376,0.06423398,0.43830088,99.99994,0.024957314,0.46162573,48.698368,0.18353166,0.2682494,99.9007,0.027979694,0.31491026,99.99991,0.017950661,0.5017701,0.049463864,0.012470536,1.2457254,0.20262569,0.056188285,0.023894096,0.17314978,0.026204616,0.01781117,1.6391277e-06,8.672476e-06,0.0023265183,0.033034444,0.0,0.0003785789,2.0861626e-07,0.09982568,2.065301e-05,0.0015307069,5.841255e-06,0.0,57.18426,8.606911e-05,4.172325e-05,0.39283335,38.99319,0.0,11.511498,45.176792,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1129127,1.0,-0.006752709,1.0,30.101582,1.1526656,1.0000931,148.20956,84.70408,1.0246431,0.6868781
306,0.011761143,24.14052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.239,43.236828,0.23183751,0.38701084,85.48376,0.06423398,0.43830088,99.99994,0.024957314,0.46162573,48.698368,0.18353166,0.2682494,99.9007,0.027979694,0.31491026,99.99991,0.017950661,0.5017701,0.049463864,0.012470536,1.2457254,0.20262569,0.056188285,0.023894096,0.17314978,0.026204616,0.01781117,1.6391277e-06,8.672476e-06,0.0023265183,0.033034444,0.0,0.0003785789,2.0861626e-07,0.09982568,2.065301e-05,0.0015307069,5.841255e-06,0.0,57.18426,8.606911e-05,4.172325e-05,0.39283335,38.99319,0.0,11.511498,45.176792,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1129127,1.0,-0.006752709,1.0,30.101582,1.1526656,1.0000931,148.20956,84.70408,1.0246431,0.6868781
307,0.011761143,24.14052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.239,43.236828,0.23183751,0.38701084,85.48376,0.06423398,0.43830088,99.99994,0.024957314,0.46162573,48.698368,0.18353166,0.2682494,99.9007,0.027979694,0.31491026,99.99991,0.017950661,0.5017701,0.049463864,0.012470536,1.2457254,0.20262569,0.056188285,0.023894096,0.17314978,0.026204616,0.01781117,1.6391277e-06,8.672476e-06,0.0023265183,0.033034444,0.0,0.0003785789,2.0861626e-07,0.09982568,2.065301e-05,0.0015307069,5.841255e-06,0.0,57.18426,8.606911e-05,4.172325e-05,0.39283335,38.99319,0.0,11.511498,45.176792,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1129127,1.0,-0.006752709,1.0,30.101582,1.1526656,1.0000931,148.20956,84.70408,1.0246431,0.6868781
308,0.011779399,24.164812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.52,43.250744,0.2318376,0.38719845,85.55197,0.064224124,0.43832734,99.99994,0.02496222,0.46167195,48.70369,0.18355872,0.26822335,99.9029,0.02791157,0.3147746,99.99991,0.017952066,0.50178486,0.049644016,0.012464756,1.245082,0.20264255,0.056181997,0.023898538,0.17318198,0.026147708,0.017812185,1.5795231e-06,8.672476e-06,0.002321452,0.03348118,0.0,0.00038141012,2.0861626e-07,0.09989548,2.0802021e-05,0.0015364289,5.722046e-06,0.0,57.23032,8.6158514e-05,3.5762787e-05,0.38665533,38.99264,8.940697e-06,11.499312,45.18649,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1109073,1.0,-0.0069125704,1.0,30.101711,1.1529907,1.0000932,148.22235,84.724754,1.0248392,0.68645126
309,0.011779399,24.164812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2418.52,43.250744,0.2318376,0.38719845,85.55197,0.064224124,0.43832734,99.99994,0.02496222,0.46167195,48.70369,0.18355872,0.26822335,99.9029,0.02791157,0.3147746,99.99991,0.017952066,0.50178486,0.049644016,0.012464756,1.245082,0.20264255,0.056181997,0.023898538,0.17318198,0.026147708,0.017812185,1.5795231e-06,8.672476e-06,0.002321452,0.03348118,0.0,0.00038141012,2.0861626e-07,0.09989548,2.0802021e-05,0.0015364289,5.722046e-06,0.0,57.23032,8.6158514e-05,3.5762787e-05,0.38665533,38.99264,8.940697e-06,11.499312,45.18649,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.1109073,1.0,-0.0069125704,1.0,30.101711,1.1529907,1.0000932,148.22235,84.724754,1.0248392,0.68645126
