,1_FIT_001_PV,1_LT_001_PV,1_MV_001_STATUS,1_MV_002_STATUS,1_MV_003_STATUS,1_MV_004_STATUS,1_P_001_STATUS,1_P_002_STATUS,1_P_003_STATUS,1_P_004_STATUS,1_P_005_STATUS,1_P_006_STATUS,2_DPIT_001_PV,2_FIC_101_CO,2_FIC_101_PV,2_FIC_101_SP,2_FIC_201_CO,2_FIC_201_PV,2_FIC_201_SP,2_FIC_301_CO,2_FIC_301_PV,2_FIC_301_SP,2_FIC_401_CO,2_FIC_401_PV,2_FIC_401_SP,2_FIC_501_CO,2_FIC_501_PV,2_FIC_501_SP,2_FIC_601_CO,2_FIC_601_PV,2_FIC_601_SP,2_FIT_001_PV,2_FIT_002_PV,2_FIT_003_PV,2_FQ_101_PV,2_FQ_201_PV,2_FQ_301_PV,2_FQ_401_PV,2_FQ_501_PV,2_FQ_601_PV,2_LS_101_AH,2_LS_101_AL,2_LS_201_AH,2_LS_201_AL,2_LS_301_AH,2_LS_301_AL,2_LS_401_AH,2_LS_401_AL,2_LS_501_AH,2_LS_501_AL,2_LS_601_AH,2_LS_601_AL,2_LT_002_PV,2_MCV_007_CO,2_MCV_101_CO,2_MCV_201_CO,2_MCV_301_CO,2_MCV_401_CO,2_MCV_501_CO,2_MCV_601_CO,2_MV_003_STATUS,2_MV_004_STATUS,2_MV_005_STATUS,2_MV_006_STATUS,2_MV_009_STATUS,2_MV_101_STATUS,2_MV_201_STATUS,2_MV_301_STATUS,2_MV_401_STATUS,2_MV_501_STATUS,2_MV_601_STATUS,2_P_003_SPEED,2_P_003_STATUS,2_P_004_SPEED,2_P_004_STATUS,2_PIC_003_CO,2_PIC_003_PV,2_PIC_003_SP,2_PIT_001_PV,2_PIT_002_PV,2_PIT_003_PV,\\WIN-25J4RO10SBF\LOG_DATA\SUTD_WADI\LOG_DATA\TOTAL_CONS_REQUIRED_FLOW
255,0.009287073,39.942352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.385,14.799186,0.14910443,0.18233295,18.944061,0.19785826,0.19675462,14.437984,0.17429632,0.14756638,12.65606,0.24343094,0.2820511,99.95578,0.033633687,0.5334746,18.684767,0.17392129,0.19262932,0.0025702938,0.0030660864,1.0522425,0.15376082,0.20087638,0.17667922,0.24598274,0.033610795,0.1766836,0.00022393465,1.7881393e-07,0.000108361244,1.1920929e-06,2.4318695e-05,5.9604645e-08,0.00021147728,1.7881393e-07,2.3543835e-06,1.1324883e-06,0.0003605187,0.0,76.270164,7.894635e-05,18.193737,0.11367202,14.543385,13.755843,20.311865,12.747616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153769,2.0,-0.004054585,1.0,23.55302,0.9123417,1.0000541,151.94713,87.407104,0.91052413,1.0939082
256,0.009287073,39.942352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.385,14.799186,0.14910443,0.18233295,18.944061,0.19785826,0.19675462,14.437984,0.17429632,0.14756638,12.65606,0.24343094,0.2820511,99.95578,0.033633687,0.5334746,18.684767,0.17392129,0.19262932,0.0025702938,0.0030660864,1.0522425,0.15376082,0.20087638,0.17667922,0.24598274,0.033610795,0.1766836,0.00022393465,1.7881393e-07,0.000108361244,1.1920929e-06,2.4318695e-05,5.9604645e-08,0.00021147728,1.7881393e-07,2.3543835e-06,1.1324883e-06,0.0003605187,0.0,76.270164,7.894635e-05,18.193737,0.11367202,14.543385,13.755843,20.311865,12.747616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153769,2.0,-0.004054585,1.0,23.55302,0.9123417,1.0000541,151.94713,87.407104,0.91052413,1.0939082
257,0.009287073,39.942352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.385,14.799186,0.14910443,0.18233295,18.944061,0.19785826,0.19675462,14.437984,0.17429632,0.14756638,12.65606,0.24343094,0.2820511,99.95578,0.033633687,0.5334746,18.684767,0.17392129,0.19262932,0.0025702938,0.0030660864,1.0522425,0.15376082,0.20087638,0.17667922,0.24598274,0.033610795,0.1766836,0.00022393465,1.7881393e-07,0.000108361244,1.1920929e-06,2.4318695e-05,5.9604645e-08,0.00021147728,1.7881393e-07,2.3543835e-06,1.1324883e-06,0.0003605187,0.0,76.270164,7.894635e-05,18.193737,0.11367202,14.543385,13.755843,20.311865,12.747616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153769,2.0,-0.004054585,1.0,23.55302,0.9123417,1.0000541,151.94713,87.407104,0.91052413,1.0939082
258,0.009287073,39.942352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.385,14.799186,0.14910443,0.18233295,18.944061,0.19785826,0.19675462,14.437984,0.17429632,0.14756638,12.65606,0.24343094,0.2820511,99.95578,0.033633687,0.5334746,18.684767,0.17392129,0.19262932,0.0025702938,0.0030660864,1.0522425,0.15376082,0.20087638,0.17667922,0.24598274,0.033610795,0.1766836,0.00022393465,1.7881393e-07,0.000108361244,1.1920929e-06,2.4318695e-05,5.9604645e-08,0.00021147728,1.7881393e-07,2.3543835e-06,1.1324883e-06,0.0003605187,0.0,76.270164,7.894635e-05,18.193737,0.11367202,14.543385,13.755843,20.311865,12.747616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153769,2.0,-0.004054585,1.0,23.55302,0.9123417,1.0000541,151.94713,87.407104,0.91052413,1.0939082
259,0.009287073,39.942352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.385,14.799186,0.14910443,0.18233295,18.944061,0.19785826,0.19675462,14.437984,0.17429632,0.14756638,12.65606,0.24343094,0.2820511,99.95578,0.033633687,0.5334746,18.684767,0.17392129,0.19262932,0.0025702938,0.0030660864,1.0522425,0.15376082,0.20087638,0.17667922,0.24598274,0.033610795,0.1766836,0.00022393465,1.7881393e-07,0.000108361244,1.1920929e-06,2.4318695e-05,5.9604645e-08,0.00021147728,1.7881393e-07,2.3543835e-06,1.1324883e-06,0.0003605187,0.0,76.270164,7.894635e-05,18.193737,0.11367202,14.543385,13.755843,20.311865,12.747616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153769,2.0,-0.004054585,1.0,23.55302,0.9123417,1.0000541,151.94713,87.407104,0.91052413,1.0939082
260,0.009287073,39.942352,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2483.385,14.799186,0.14910443,0.18233295,18.944061,0.19785826,0.19675462,14.437984,0.17429632,0.14756638,12.65606,0.24343094,0.2820511,99.95578,0.033633687,0.5334746,18.684767,0.17392129,0.19262932,0.0025702938,0.0030660864,1.0522425,0.15376082,0.20087638,0.17667922,0.24598274,0.033610795,0.1766836,0.00022393465,1.7881393e-07,0.000108361244,1.1920929e-06,2.4318695e-05,5.9604645e-08,0.00021147728,1.7881393e-07,2.3543835e-06,1.1324883e-06,0.0003605187,0.0,76.270164,7.894635e-05,18.193737,0.11367202,14.543385,13.755843,20.311865,12.747616,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.153769,2.0,-0.004054585,1.0,23.55302,0.9123417,1.0000541,151.94713,87.407104,0.91052413,1.0939082
261,0.0088899005,40.95764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1338,14.714145,0.1491694,0.18211466,19.190897,0.19954546,0.19787392,14.284962,0.17457825,0.14798813,12.3884,0.24320413,0.281697,99.9571,0.033594064,0.53337675,18.86912,0.17294991,0.19284755,0.0027497543,0.002964314,1.0506244,0.1538378,0.202376,0.17685273,0.24587983,0.03356639,0.17566693,0.00026234984,1.7881393e-07,0.00010204315,1.1920929e-06,2.5957823e-05,1.7881393e-07,0.00024312735,1.1920929e-07,2.5629997e-06,1.1920929e-06,0.0003566742,5.9604645e-08,76.341705,7.992983e-05,18.157187,0.10782778,14.172718,13.557235,20.689747,12.611261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.136063,2.0,-0.0057643605,1.0,23.530146,0.90927184,1.0000539,151.96388,87.47528,0.9086137,1.0912939
262,0.0088899005,40.95764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1338,14.714145,0.1491694,0.18211466,19.190897,0.19954546,0.19787392,14.284962,0.17457825,0.14798813,12.3884,0.24320413,0.281697,99.9571,0.033594064,0.53337675,18.86912,0.17294991,0.19284755,0.0027497543,0.002964314,1.0506244,0.1538378,0.202376,0.17685273,0.24587983,0.03356639,0.17566693,0.00026234984,1.7881393e-07,0.00010204315,1.1920929e-06,2.5957823e-05,1.7881393e-07,0.00024312735,1.1920929e-07,2.5629997e-06,1.1920929e-06,0.0003566742,5.9604645e-08,76.341705,7.992983e-05,18.157187,0.10782778,14.172718,13.557235,20.689747,12.611261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.136063,2.0,-0.0057643605,1.0,23.530146,0.90927184,1.0000539,151.96388,87.47528,0.9086137,1.0912939
263,0.0088899005,40.95764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1338,14.714145,0.1491694,0.18211466,19.190897,0.19954546,0.19787392,14.284962,0.17457825,0.14798813,12.3884,0.24320413,0.281697,99.9571,0.033594064,0.53337675,18.86912,0.17294991,0.19284755,0.0027497543,0.002964314,1.0506244,0.1538378,0.202376,0.17685273,0.24587983,0.03356639,0.17566693,0.00026234984,1.7881393e-07,0.00010204315,1.1920929e-06,2.5957823e-05,1.7881393e-07,0.00024312735,1.1920929e-07,2.5629997e-06,1.1920929e-06,0.0003566742,5.9604645e-08,76.341705,7.992983e-05,18.157187,0.10782778,14.172718,13.557235,20.689747,12.611261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.136063,2.0,-0.0057643605,1.0,23.530146,0.90927184,1.0000539,151.96388,87.47528,0.9086137,1.0912939
264,0.0088899005,40.95764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1338,14.714145,0.1491694,0.18211466,19.190897,0.19954546,0.19787392,14.284962,0.17457825,0.14798813,12.3884,0.24320413,0.281697,99.9571,0.033594064,0.53337675,18.86912,0.17294991,0.19284755,0.0027497543,0.002964314,1.0506244,0.1538378,0.202376,0.17685273,0.24587983,0.03356639,0.17566693,0.00026234984,1.7881393e-07,0.00010204315,1.1920929e-06,2.5957823e-05,1.7881393e-07,0.00024312735,1.1920929e-07,2.5629997e-06,1.1920929e-06,0.0003566742,5.9604645e-08,76.341705,7.992983e-05,18.157187,0.10782778,14.172718,13.557235,20.689747,12.611261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.136063,2.0,-0.0057643605,1.0,23.530146,0.90927184,1.0000539,151.96388,87.47528,0.9086137,1.0912939
265,0.0088899005,40.95764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2484.1338,14.714145,0.1491694,0.18211466,19.190897,0.19954546,0.19787392,14.284962,0.17457825,0.14798813,12.3884,0.24320413,0.281697,99.9571,0.033594064,0.53337675,18.86912,0.17294991,0.19284755,0.0027497543,0.002964314,1.0506244,0.1538378,0.202376,0.17685273,0.24587983,0.03356639,0.17566693,0.00026234984,1.7881393e-07,0.00010204315,1.1920929e-06,2.5957823e-05,1.7881393e-07,0.00024312735,1.1920929e-07,2.5629997e-06,1.1920929e-06,0.0003566742,5.9604645e-08,76.341705,7.992983e-05,18.157187,0.10782778,14.172718,13.557235,20.689747,12.611261,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.136063,2.0,-0.0057643605,1.0,23.530146,0.90927184,1.0000539,151.96388,87.47528,0.9086137,1.0912939
266,0.007686932,40.1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5046,14.68385,0.14794573,0.18220744,19.059128,0.20092104,0.19568396,13.856278,0.17441492,0.14708588,12.394867,0.2389001,0.2812099,99.94522,0.034169942,0.53886765,18.55279,0.17697094,0.19039682,0.0023560855,0.0030159836,1.0422444,0.15242329,0.2027104,0.17622468,0.24081023,0.03408095,0.18005219,0.00021988153,1.4901161e-07,9.608269e-05,1.1920929e-06,2.4437904e-05,0.0,0.00028145313,2.3841858e-07,2.0563602e-06,1.1920929e-06,0.0003646314,8.940697e-08,76.32073,7.8856945e-05,18.298683,0.124284625,14.044887,13.182222,20.814156,12.521201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142323,2.0,0.00046328473,1.0,23.439009,0.9157966,1.0000536,151.97745,87.40835,0.91784203,1.0959249
267,0.007686932,40.1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5046,14.68385,0.14794573,0.18220744,19.059128,0.20092104,0.19568396,13.856278,0.17441492,0.14708588,12.394867,0.2389001,0.2812099,99.94522,0.034169942,0.53886765,18.55279,0.17697094,0.19039682,0.0023560855,0.0030159836,1.0422444,0.15242329,0.2027104,0.17622468,0.24081023,0.03408095,0.18005219,0.00021988153,1.4901161e-07,9.608269e-05,1.1920929e-06,2.4437904e-05,0.0,0.00028145313,2.3841858e-07,2.0563602e-06,1.1920929e-06,0.0003646314,8.940697e-08,76.32073,7.8856945e-05,18.298683,0.124284625,14.044887,13.182222,20.814156,12.521201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142323,2.0,0.00046328473,1.0,23.439009,0.9157966,1.0000536,151.97745,87.40835,0.91784203,1.0959249
268,0.007686932,40.1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5046,14.68385,0.14794573,0.18220744,19.059128,0.20092104,0.19568396,13.856278,0.17441492,0.14708588,12.394867,0.2389001,0.2812099,99.94522,0.034169942,0.53886765,18.55279,0.17697094,0.19039682,0.0023560855,0.0030159836,1.0422444,0.15242329,0.2027104,0.17622468,0.24081023,0.03408095,0.18005219,0.00021988153,1.4901161e-07,9.608269e-05,1.1920929e-06,2.4437904e-05,0.0,0.00028145313,2.3841858e-07,2.0563602e-06,1.1920929e-06,0.0003646314,8.940697e-08,76.32073,7.8856945e-05,18.298683,0.124284625,14.044887,13.182222,20.814156,12.521201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142323,2.0,0.00046328473,1.0,23.439009,0.9157966,1.0000536,151.97745,87.40835,0.91784203,1.0959249
269,0.007686932,40.1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5046,14.68385,0.14794573,0.18220744,19.059128,0.20092104,0.19568396,13.856278,0.17441492,0.14708588,12.394867,0.2389001,0.2812099,99.94522,0.034169942,0.53886765,18.55279,0.17697094,0.19039682,0.0023560855,0.0030159836,1.0422444,0.15242329,0.2027104,0.17622468,0.24081023,0.03408095,0.18005219,0.00021988153,1.4901161e-07,9.608269e-05,1.1920929e-06,2.4437904e-05,0.0,0.00028145313,2.3841858e-07,2.0563602e-06,1.1920929e-06,0.0003646314,8.940697e-08,76.32073,7.8856945e-05,18.298683,0.124284625,14.044887,13.182222,20.814156,12.521201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142323,2.0,0.00046328473,1.0,23.439009,0.9157966,1.0000536,151.97745,87.40835,0.91784203,1.0959249
270,0.007686932,40.1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5046,14.68385,0.14794573,0.18220744,19.059128,0.20092104,0.19568396,13.856278,0.17441492,0.14708588,12.394867,0.2389001,0.2812099,99.94522,0.034169942,0.53886765,18.55279,0.17697094,0.19039682,0.0023560855,0.0030159836,1.0422444,0.15242329,0.2027104,0.17622468,0.24081023,0.03408095,0.18005219,0.00021988153,1.4901161e-07,9.608269e-05,1.1920929e-06,2.4437904e-05,0.0,0.00028145313,2.3841858e-07,2.0563602e-06,1.1920929e-06,0.0003646314,8.940697e-08,76.32073,7.8856945e-05,18.298683,0.124284625,14.044887,13.182222,20.814156,12.521201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142323,2.0,0.00046328473,1.0,23.439009,0.9157966,1.0000536,151.97745,87.40835,0.91784203,1.0959249
271,0.007686932,40.1776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2486.5046,14.68385,0.14794573,0.18220744,19.059128,0.20092104,0.19568396,13.856278,0.17441492,0.14708588,12.394867,0.2389001,0.2812099,99.94522,0.034169942,0.53886765,18.55279,0.17697094,0.19039682,0.0023560855,0.0030159836,1.0422444,0.15242329,0.2027104,0.17622468,0.24081023,0.03408095,0.18005219,0.00021988153,1.4901161e-07,9.608269e-05,1.1920929e-06,2.4437904e-05,0.0,0.00028145313,2.3841858e-07,2.0563602e-06,1.1920929e-06,0.0003646314,8.940697e-08,76.32073,7.8856945e-05,18.298683,0.124284625,14.044887,13.182222,20.814156,12.521201,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.142323,2.0,0.00046328473,1.0,23.439009,0.9157966,1.0000536,151.97745,87.40835,0.91784203,1.0959249
272,0.008107312,39.979633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.658,14.686551,0.1523029,0.18239282,18.88343,0.21169272,0.19770658,13.770794,0.17464902,0.1459757,12.15439,0.2423119,0.28012994,99.95228,0.034186307,0.53682524,18.88106,0.18109448,0.1906184,0.0023815946,0.0030037276,1.0657367,0.15698254,0.21390258,0.17651513,0.24407597,0.03410835,0.18394758,0.00020799041,1.7881393e-07,9.7841024e-05,1.2814999e-06,2.2649765e-05,5.9604645e-08,0.00031894445,5.9604645e-08,1.9669533e-06,1.2218952e-06,0.00039708614,1.4901161e-07,76.31584,7.972121e-05,18.337477,0.11527538,13.695174,12.92634,20.701113,12.514609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.241285,2.0,-0.0003423371,1.0,23.559029,0.91269296,1.0000542,151.9471,87.161316,0.9151777,1.0983602
273,0.008107312,39.979633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.658,14.686551,0.1523029,0.18239282,18.88343,0.21169272,0.19770658,13.770794,0.17464902,0.1459757,12.15439,0.2423119,0.28012994,99.95228,0.034186307,0.53682524,18.88106,0.18109448,0.1906184,0.0023815946,0.0030037276,1.0657367,0.15698254,0.21390258,0.17651513,0.24407597,0.03410835,0.18394758,0.00020799041,1.7881393e-07,9.7841024e-05,1.2814999e-06,2.2649765e-05,5.9604645e-08,0.00031894445,5.9604645e-08,1.9669533e-06,1.2218952e-06,0.00039708614,1.4901161e-07,76.31584,7.972121e-05,18.337477,0.11527538,13.695174,12.92634,20.701113,12.514609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.241285,2.0,-0.0003423371,1.0,23.559029,0.91269296,1.0000542,151.9471,87.161316,0.9151777,1.0983602
274,0.008107312,39.979633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.658,14.686551,0.1523029,0.18239282,18.88343,0.21169272,0.19770658,13.770794,0.17464902,0.1459757,12.15439,0.2423119,0.28012994,99.95228,0.034186307,0.53682524,18.88106,0.18109448,0.1906184,0.0023815946,0.0030037276,1.0657367,0.15698254,0.21390258,0.17651513,0.24407597,0.03410835,0.18394758,0.00020799041,1.7881393e-07,9.7841024e-05,1.2814999e-06,2.2649765e-05,5.9604645e-08,0.00031894445,5.9604645e-08,1.9669533e-06,1.2218952e-06,0.00039708614,1.4901161e-07,76.31584,7.972121e-05,18.337477,0.11527538,13.695174,12.92634,20.701113,12.514609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.241285,2.0,-0.0003423371,1.0,23.559029,0.91269296,1.0000542,151.9471,87.161316,0.9151777,1.0983602
275,0.008107312,39.979633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.658,14.686551,0.1523029,0.18239282,18.88343,0.21169272,0.19770658,13.770794,0.17464902,0.1459757,12.15439,0.2423119,0.28012994,99.95228,0.034186307,0.53682524,18.88106,0.18109448,0.1906184,0.0023815946,0.0030037276,1.0657367,0.15698254,0.21390258,0.17651513,0.24407597,0.03410835,0.18394758,0.00020799041,1.7881393e-07,9.7841024e-05,1.2814999e-06,2.2649765e-05,5.9604645e-08,0.00031894445,5.9604645e-08,1.9669533e-06,1.2218952e-06,0.00039708614,1.4901161e-07,76.31584,7.972121e-05,18.337477,0.11527538,13.695174,12.92634,20.701113,12.514609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.241285,2.0,-0.0003423371,1.0,23.559029,0.91269296,1.0000542,151.9471,87.161316,0.9151777,1.0983602
276,0.008107312,39.979633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.658,14.686551,0.1523029,0.18239282,18.88343,0.21169272,0.19770658,13.770794,0.17464902,0.1459757,12.15439,0.2423119,0.28012994,99.95228,0.034186307,0.53682524,18.88106,0.18109448,0.1906184,0.0023815946,0.0030037276,1.0657367,0.15698254,0.21390258,0.17651513,0.24407597,0.03410835,0.18394758,0.00020799041,1.7881393e-07,9.7841024e-05,1.2814999e-06,2.2649765e-05,5.9604645e-08,0.00031894445,5.9604645e-08,1.9669533e-06,1.2218952e-06,0.00039708614,1.4901161e-07,76.31584,7.972121e-05,18.337477,0.11527538,13.695174,12.92634,20.701113,12.514609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.241285,2.0,-0.0003423371,1.0,23.559029,0.91269296,1.0000542,151.9471,87.161316,0.9151777,1.0983602
277,0.008107312,39.979633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2481.658,14.686551,0.1523029,0.18239282,18.88343,0.21169272,0.19770658,13.770794,0.17464902,0.1459757,12.15439,0.2423119,0.28012994,99.95228,0.034186307,0.53682524,18.88106,0.18109448,0.1906184,0.0023815946,0.0030037276,1.0657367,0.15698254,0.21390258,0.17651513,0.24407597,0.03410835,0.18394758,0.00020799041,1.7881393e-07,9.7841024e-05,1.2814999e-06,2.2649765e-05,5.9604645e-08,0.00031894445,5.9604645e-08,1.9669533e-06,1.2218952e-06,0.00039708614,1.4901161e-07,76.31584,7.972121e-05,18.337477,0.11527538,13.695174,12.92634,20.701113,12.514609,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.241285,2.0,-0.0003423371,1.0,23.559029,0.91269296,1.0000542,151.9471,87.161316,0.9151777,1.0983602
278,0.010991612,42.13042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.7566,14.496221,0.15662317,0.18206212,19.240278,0.21640913,0.20292352,13.875601,0.17865358,0.14882527,11.50113,0.25229466,0.27996868,99.96998,0.033396956,0.5276814,19.47027,0.17938586,0.19569242,0.0034763531,0.0026818027,1.1018008,0.16174366,0.22097248,0.18141489,0.25511113,0.03342095,0.18134391,0.00032541156,5.9604645e-08,0.00010150671,1.3411045e-06,2.655387e-05,1.1920929e-07,0.00032109022,5.9604645e-08,2.771616e-06,1.6093254e-06,0.0003963709,2.0861626e-07,76.43742,8.377433e-05,17.939985,0.08253157,13.069516,12.733621,20.717278,12.290319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.453249,2.0,-0.012549969,1.0,23.960728,0.9123401,1.0000553,151.91719,87.12338,0.910775,1.0910742
279,0.010991612,42.13042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.7566,14.496221,0.15662317,0.18206212,19.240278,0.21640913,0.20292352,13.875601,0.17865358,0.14882527,11.50113,0.25229466,0.27996868,99.96998,0.033396956,0.5276814,19.47027,0.17938586,0.19569242,0.0034763531,0.0026818027,1.1018008,0.16174366,0.22097248,0.18141489,0.25511113,0.03342095,0.18134391,0.00032541156,5.9604645e-08,0.00010150671,1.3411045e-06,2.655387e-05,1.1920929e-07,0.00032109022,5.9604645e-08,2.771616e-06,1.6093254e-06,0.0003963709,2.0861626e-07,76.43742,8.377433e-05,17.939985,0.08253157,13.069516,12.733621,20.717278,12.290319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.453249,2.0,-0.012549969,1.0,23.960728,0.9123401,1.0000553,151.91719,87.12338,0.910775,1.0910742
280,0.010991612,42.13042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.7566,14.496221,0.15662317,0.18206212,19.240278,0.21640913,0.20292352,13.875601,0.17865358,0.14882527,11.50113,0.25229466,0.27996868,99.96998,0.033396956,0.5276814,19.47027,0.17938586,0.19569242,0.0034763531,0.0026818027,1.1018008,0.16174366,0.22097248,0.18141489,0.25511113,0.03342095,0.18134391,0.00032541156,5.9604645e-08,0.00010150671,1.3411045e-06,2.655387e-05,1.1920929e-07,0.00032109022,5.9604645e-08,2.771616e-06,1.6093254e-06,0.0003963709,2.0861626e-07,76.43742,8.377433e-05,17.939985,0.08253157,13.069516,12.733621,20.717278,12.290319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.453249,2.0,-0.012549969,1.0,23.960728,0.9123401,1.0000553,151.91719,87.12338,0.910775,1.0910742
281,0.010991612,42.13042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.7566,14.496221,0.15662317,0.18206212,19.240278,0.21640913,0.20292352,13.875601,0.17865358,0.14882527,11.50113,0.25229466,0.27996868,99.96998,0.033396956,0.5276814,19.47027,0.17938586,0.19569242,0.0034763531,0.0026818027,1.1018008,0.16174366,0.22097248,0.18141489,0.25511113,0.03342095,0.18134391,0.00032541156,5.9604645e-08,0.00010150671,1.3411045e-06,2.655387e-05,1.1920929e-07,0.00032109022,5.9604645e-08,2.771616e-06,1.6093254e-06,0.0003963709,2.0861626e-07,76.43742,8.377433e-05,17.939985,0.08253157,13.069516,12.733621,20.717278,12.290319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.453249,2.0,-0.012549969,1.0,23.960728,0.9123401,1.0000553,151.91719,87.12338,0.910775,1.0910742
282,0.010991612,42.13042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2473.7566,14.496221,0.15662317,0.18206212,19.240278,0.21640913,0.20292352,13.875601,0.17865358,0.14882527,11.50113,0.25229466,0.27996868,99.96998,0.033396956,0.5276814,19.47027,0.17938586,0.19569242,0.0034763531,0.0026818027,1.1018008,0.16174366,0.22097248,0.18141489,0.25511113,0.03342095,0.18134391,0.00032541156,5.9604645e-08,0.00010150671,1.3411045e-06,2.655387e-05,1.1920929e-07,0.00032109022,5.9604645e-08,2.771616e-06,1.6093254e-06,0.0003963709,2.0861626e-07,76.43742,8.377433e-05,17.939985,0.08253157,13.069516,12.733621,20.717278,12.290319,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,19.453249,2.0,-0.012549969,1.0,23.960728,0.9123401,1.0000553,151.91719,87.12338,0.910775,1.0910742
