,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.5152173,4.565303,3.727944,3.6864102,4.493421,5.335176,3.1441605,2.9759707,34.82685,31.187405,70.97693,31.10745,69.70137,23.518559,102.863495,23.799341,69.76192,33.792377,32.684685,98.27241,97.13044,0.0,0.0,0.0,0.0,0.0,23.652618,0.0,32.52778,0.0,68.50055,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.996275,5.0148225,3.6465309,3.5715642,4.4860415,5.3223486,3.121824,2.9769588,37.407063,29.780848,71.06386,29.53288,71.208,25.57571,104.49639,25.046185,70.42362,41.703278,30.777496,92.36628,95.04707,0.0,0.0,0.0,0.0,0.0,22.113205,0.0,32.264725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,3.1275713,4.9683723,3.616779,3.5673387,4.486056,5.32467,3.1234984,2.9770813,37.41007,29.669224,70.90232,29.438427,71.24651,25.65088,104.319664,25.14267,70.328804,41.715305,30.652987,92.55153,94.39774,0.0,0.0,0.0,0.0,0.0,22.430496,0.0,32.2809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.2281363,4.9300537,3.6062784,3.5638318,4.486036,5.326002,3.1284852,2.9771707,37.423958,29.589052,70.80764,29.367136,71.24827,25.730204,104.27057,25.243498,70.31446,41.74128,30.56213,92.41457,93.87123,0.0,0.0,0.0,0.0,0.0,22.585857,0.0,32.28611,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
134,3.3844142,4.878824,3.5305882,3.5556507,4.48609,5.325846,3.117115,2.9773648,37.385696,29.53236,70.32538,29.284966,71.07872,25.655935,103.605446,25.303484,70.1329,41.622257,30.474463,92.38006,92.64179,0.0,0.0,0.0,0.0,0.0,23.358164,0.0,32.372517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
135,3.4868987,4.8396297,3.4965453,3.5486112,4.485937,5.3271914,3.1111891,2.9774928,37.369083,29.442644,70.169365,29.197659,71.196655,25.681355,103.34954,25.350544,70.01374,41.613853,30.371883,92.46075,91.72971,0.0,0.0,0.0,0.0,0.0,23.661995,0.0,32.396835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.5683084,4.806726,3.465745,3.5417078,4.485779,5.328329,3.1052582,2.9776075,37.34432,29.358473,70.03271,29.113464,71.380325,25.686678,103.09145,25.374245,69.899956,41.596863,30.277128,92.55273,90.84844,0.0,0.0,0.0,0.0,0.0,23.93436,0.0,32.4191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137,3.6395228,4.7759604,3.437074,3.5348163,4.485608,5.3293533,3.0993767,2.977721,37.311577,29.276102,69.90508,29.029324,71.59782,25.68216,102.8322,25.386028,69.78736,41.57384,30.185823,92.66994,89.91926,0.0,0.0,0.0,0.0,21.377638,24.187143,0.0,32.43957,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.6966093,4.746078,3.4402823,3.5342536,4.4856095,5.3308487,3.1083226,2.9777765,37.305725,29.190874,69.91552,28.957153,71.903465,25.768396,102.92458,25.467047,69.781494,41.591156,30.103777,92.7521,89.38741,0.0,0.0,0.0,0.0,22.596918,24.17101,0.0,32.420128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.752444,4.7181153,3.4171917,3.528695,4.4854326,5.331705,3.1023016,2.9778898,37.26348,29.123528,69.81334,28.88813,72.0516,25.762026,102.71531,25.466776,69.67415,41.569607,30.031351,92.9944,88.39556,0.0,0.0,0.0,0.0,23.933138,24.364063,0.0,32.435505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.8011189,4.6919413,3.3955913,3.523141,4.4852443,5.3324986,3.0962052,2.978004,37.21452,29.05774,69.71795,28.81929,72.22157,25.748444,102.50692,25.457703,69.56822,41.544437,29.961405,93.25473,87.34253,0.0,0.0,0.0,0.0,25.287378,24.543598,0.0,32.449894,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.8490593,4.664067,3.3750248,3.517438,4.485029,5.333273,3.0898087,2.9781322,37.15497,28.991457,69.62338,28.747805,72.390366,25.733223,102.302025,25.445272,69.46002,41.5162,29.891644,93.55915,86.09298,0.0,0.0,0.0,0.0,26.601704,24.713766,0.0,32.463314,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.12141,4.483101,3.661328,3.5539234,4.4853992,5.335741,3.189465,2.9780483,37.474247,28.958525,70.470505,28.779085,71.69778,26.976707,105.53485,26.594648,70.563614,42.023937,29.88862,90.66709,85.735016,0.0,0.0,0.0,0.0,0.0,22.441244,0.0,32.09422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
143,3.8931398,3.3145244,3.9602659,3.5921714,4.4310164,5.292825,3.6302712,2.977772,37.992085,23.942648,88.79449,24.215403,77.056595,32.352306,112.46095,32.159416,60.37167,42.53869,25.407566,91.17016,85.28399,0.0,30.194525,0.0,0.0,28.76068,19.7366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.962479,3.1994615,3.9629536,3.5940804,4.4307566,5.2937536,3.64531,2.9779289,37.978775,23.817936,88.809555,24.115587,77.23674,32.421127,112.60573,32.233925,60.244102,42.483936,25.300116,91.2432,83.251755,0.0,30.384708,0.0,0.0,29.98441,19.720537,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,4.0194445,3.0950303,3.9669633,3.5953848,4.4305015,5.2944264,3.65971,2.978079,37.963406,23.703773,88.8281,24.021734,77.45541,32.4776,112.732895,32.29558,60.12695,42.427578,25.201317,91.28563,81.23652,0.0,30.59705,0.0,0.0,31.233812,19.704836,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,4.0607195,3.0179386,3.9409983,3.595464,4.433367,5.29952,3.663254,2.9782755,37.86405,23.530003,88.82976,23.846636,78.18343,32.41028,112.591606,32.219677,60.318527,42.32906,24.994202,92.169014,79.4227,0.0,31.130684,0.0,0.0,33.936405,19.942192,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.424916,2.2033114,4.227542,3.6885192,4.440476,5.311178,3.597703,2.9923396,28.115822,23.90467,89.15565,23.640646,77.09059,30.557335,111.40489,30.502462,60.3634,39.939373,25.24795,114.34467,0.0,0.0,32.663555,0.0,0.0,22.173952,20.327085,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.9069147,3.0150502,3.3820217,3.601703,4.4517603,5.410962,2.8646157,2.9913213,25.859964,24.219223,87.645775,24.114801,73.84728,24.533083,101.6168,24.062145,67.961845,39.041737,25.798105,115.5046,0.0,0.0,34.90684,0.0,0.0,25.92053,23.306118,0.0,32.252472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.9449337,2.8911662,3.435231,3.6099286,4.454111,5.4112916,2.9056597,2.9915104,25.785192,24.021038,87.79424,23.930323,74.4287,24.632107,101.95343,24.199106,68.21226,38.955635,25.648283,115.51657,0.0,0.0,34.981926,0.0,0.0,27.341127,23.09063,0.0,32.16208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.048764,2.7150006,3.5573199,3.6310558,4.4570765,5.410923,2.981873,2.991653,25.848312,23.817537,88.14323,23.739368,75.148476,24.98035,103.02174,24.575119,68.72987,38.984085,25.502605,115.362854,0.0,0.0,34.948387,0.0,0.0,27.654171,22.401218,0.0,31.932625,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.0974326,2.5728023,3.6509802,3.6458282,4.4593377,5.4111,3.032996,2.9918044,25.831453,23.655804,88.39244,23.59605,75.5998,25.134453,103.55639,24.769045,69.07091,38.894863,25.386604,115.295876,0.0,0.0,34.9893,0.0,0.0,28.086143,22.044027,0.0,31.774857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.147619,2.4272745,3.7557065,3.6605809,4.4615345,5.4113398,3.0874245,2.991947,25.825603,23.493925,88.64701,23.454145,76.07045,25.29499,104.09948,24.97435,69.41767,38.805164,25.269894,115.204254,0.0,0.0,35.025566,0.0,0.0,28.567863,21.686296,0.0,31.58955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.1192937,2.5038018,3.9819922,3.7042568,4.457105,5.405397,3.0477662,2.9910805,26.951637,25.272213,89.80206,24.89199,68.06171,25.88734,106.99313,25.324991,70.32206,39.223995,27.065884,114.10224,0.0,0.0,32.135082,0.0,0.0,0.0,19.037153,0.0,31.472425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
154,4.1531262,2.4125419,4.0482397,3.7070935,4.457757,5.4056087,3.0783203,2.9911451,27.010403,25.189085,89.891365,24.803648,68.04198,26.013157,107.32825,25.45952,70.54069,39.271496,26.998138,113.95771,0.0,0.0,31.99919,0.0,0.0,0.0,18.746582,0.0,31.35995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
155,4.1924767,2.328127,4.0948606,3.70848,4.458582,5.406079,3.1013813,2.9912508,27.02208,25.003344,89.92954,24.637817,68.4125,26.087082,107.45856,25.563725,70.652115,39.293938,26.829195,113.94009,0.0,0.0,32.140987,0.0,0.0,0.0,18.684605,0.0,31.273397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
156,4.2370706,2.2491202,4.148108,3.7086172,4.4592156,5.4065485,3.1319487,2.9913116,27.091993,24.834522,89.95898,24.475052,68.70492,26.208529,107.700455,25.701628,70.79897,39.395443,26.668829,113.84967,0.0,0.0,32.16933,0.0,0.0,0.0,18.541733,0.0,31.16548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
157,4.2834454,2.1639137,4.203983,3.7106662,4.4600973,5.4069867,3.1644797,2.9913971,27.131327,24.653656,90.00083,24.3107,69.112526,26.314459,107.90136,25.84385,70.93506,39.441177,26.501383,113.79136,0.0,0.0,32.264812,0.0,0.0,0.0,18.446102,0.0,31.034824,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
158,4.3702817,1.709061,4.1674976,3.6340542,4.4702907,5.4195247,3.378947,2.9924579,25.73584,22.245554,89.00209,22.278215,80.33087,25.833061,105.4276,25.691711,70.8083,38.670963,24.23005,114.05522,0.0,0.0,35.237953,0.0,0.0,41.854397,21.21918,0.0,30.76777,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.41382,1.6051073,4.2645545,3.6405718,4.471422,5.41973,3.4277766,2.992549,25.759968,22.134056,89.18678,22.162767,80.65961,25.97544,105.80815,25.881128,71.02528,38.621174,24.149961,113.89243,0.0,0.0,35.243755,0.0,0.0,42.31798,20.995867,0.0,30.481043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.452562,1.5134319,4.350628,3.6454487,4.4723935,5.4198046,3.4720378,2.9926372,25.778603,22.03525,89.34852,22.055681,80.95029,26.103395,106.125786,26.05599,71.19574,38.56824,24.079727,113.7507,0.0,0.0,35.251957,0.0,0.0,42.778145,20.811487,0.0,30.173243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.4866123,1.4330438,4.4256296,3.6487281,4.473216,5.4197335,3.511669,2.9927225,25.790422,21.948538,89.48751,21.957008,81.20446,26.217674,106.38431,26.21591,71.32003,38.511,24.018658,113.631645,0.0,0.0,35.262096,0.0,0.0,43.231136,20.663174,0.0,29.843176,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.250225,1.4401873,4.7987604,3.7626464,4.4771385,5.3366203,3.7924805,2.9910345,22.998386,25.81174,90.47573,26.117483,82.09141,28.537008,109.53198,28.391144,58.63453,30.613493,27.78509,116.21941,0.0,0.0,34.108276,0.0,0.0,42.34295,19.402119,0.0,0.0,0.0,83.045715,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.232642,1.4499962,4.801693,3.7688463,4.477154,5.3375955,3.7934456,2.9909425,23.063145,25.883846,90.52407,26.189821,81.954704,28.539425,109.56429,28.388561,58.64605,30.583555,27.839554,116.20168,0.0,0.0,34.160236,0.0,0.0,41.945347,19.369392,0.0,0.0,0.0,83.58454,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.933852,1.4770648,4.848557,3.6566725,4.4882517,5.2207594,3.8732119,2.9925041,22.028639,27.562296,73.75326,27.622816,83.354515,27.908007,110.435104,27.863522,59.300983,30.922829,29.17639,117.40352,0.0,0.0,0.0,0.0,0.0,44.831795,18.621328,0.0,0.0,0.0,80.73992,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.931552,1.5239097,4.829288,3.6632252,4.4881797,5.216896,3.862702,2.992599,22.028034,27.67822,73.73936,27.767824,83.1644,27.91966,110.48631,27.900852,59.349197,30.929293,29.282595,117.41492,0.0,0.0,0.0,0.0,0.0,44.03504,18.597694,0.0,0.0,0.0,80.784454,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.9255414,1.5725393,4.8190293,3.6757066,4.487897,5.21555,3.8553715,2.9926126,22.109558,27.807222,73.96059,27.940203,82.93688,27.991453,110.6699,27.97535,59.314804,30.932335,29.410593,117.4018,0.0,0.0,0.0,0.0,0.0,42.76996,18.43475,0.0,0.0,0.0,80.62152,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.9274251,1.6180328,4.7995024,3.6808937,4.487788,5.2117786,3.842536,2.9926996,22.122831,27.921598,73.95473,28.079666,82.70389,28.00759,110.71658,28.011106,59.364178,30.939178,29.512491,117.39601,0.0,0.0,0.0,0.0,0.0,41.73155,18.408346,0.0,0.0,0.0,80.69517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.5070503,1.5313923,4.492011,3.7429376,4.493961,5.3609815,3.4700704,2.9922092,21.068123,27.373285,72.84947,27.8202,80.03818,21.758957,101.31248,22.136793,70.556816,29.894558,29.268682,118.171074,0.0,0.0,0.0,0.0,0.0,41.691883,21.782784,0.0,31.618135,0.0,75.439064,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.468423,1.5871834,4.4387364,3.741883,4.4938865,5.360157,3.4576426,2.9922194,21.040327,27.434319,72.73296,27.876553,79.764984,21.67323,101.05264,22.069813,70.4451,29.915617,29.323647,118.2527,0.0,0.0,0.0,0.0,0.0,41.14882,22.028494,0.0,31.716152,0.0,74.438225,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.4051995,1.6552517,4.355054,3.7335074,4.4937773,5.35991,3.4272554,2.9922347,20.973507,27.462963,72.562096,27.891962,79.635666,21.509754,100.4472,21.916235,70.211426,29.9036,29.352144,118.37879,0.0,0.0,0.0,0.0,0.0,41.17972,22.485754,0.0,31.855915,0.0,73.3848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.373302,1.7112505,4.3071012,3.734194,4.4937005,5.3589935,3.4152775,2.9922397,20.944283,27.534521,72.468636,27.962852,79.309875,21.445879,100.24697,21.861706,70.12328,29.925383,29.413527,118.4514,0.0,0.0,0.0,0.0,0.0,40.45424,22.65813,0.0,31.929293,0.0,72.48349,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3437588,1.7666795,4.2601094,3.7344413,4.4936194,5.3581004,3.4024658,2.9922433,20.91565,27.603342,72.37518,28.03107,78.98398,21.385283,100.047,21.805986,70.04017,29.94717,29.471907,118.518105,0.0,0.0,0.0,0.0,0.0,39.716274,22.818253,0.0,31.998123,0.0,71.5997,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.316488,1.8214782,4.2142005,3.7342737,4.493534,5.3572307,3.3888197,2.9922447,20.887579,27.66958,72.281944,28.096724,78.65919,21.32793,99.84729,21.74926,69.962135,29.968897,29.527431,118.5793,0.0,0.0,0.0,0.0,0.0,38.970318,22.966206,0.0,32.062637,0.0,70.73467,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.289491,1.880503,4.165736,3.7326334,4.4934516,5.356366,3.3738582,2.9922373,20.86335,27.734093,72.15208,28.161562,78.35887,21.270498,99.633,21.687887,69.884964,29.996284,29.583773,118.63556,0.0,0.0,0.0,0.0,0.0,38.319794,23.117785,0.0,32.12653,0.0,69.77088,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.2590234,1.9435761,4.108699,3.7296154,4.4933233,5.355453,3.3506453,2.9922435,20.823215,27.796177,72.033,28.224112,78.02771,21.195774,99.32759,21.6052,69.77845,30.01138,29.635635,118.69899,0.0,0.0,0.0,0.0,0.0,37.64299,23.298132,0.0,32.198025,0.0,68.87988,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2310762,2.006072,4.0533557,3.7262056,4.4931884,5.354567,3.3261812,2.9922464,20.782373,27.85589,71.91522,28.284155,77.70299,21.125704,99.02198,21.52207,69.679825,30.025984,29.684296,118.756775,0.0,0.0,0.0,0.0,0.0,36.98433,23.460804,0.0,32.26404,0.0,68.01328,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.2054136,2.0679932,3.999729,3.7224238,4.493047,5.353709,3.3005698,2.9922466,20.74109,27.913425,71.79902,28.341736,77.38557,21.059805,98.71559,21.438736,69.58822,30.040073,29.72997,118.809425,0.0,0.0,0.0,0.0,0.0,36.34816,23.607943,0.0,32.324955,0.0,67.17078,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9920723,2.2638865,3.7009265,3.6485708,4.492484,5.357397,3.0878913,2.9922814,20.318125,27.737211,70.99936,28.1333,78.20117,20.492435,95.38921,20.649553,68.84142,29.848465,29.512373,119.12848,0.0,0.0,0.0,0.0,0.0,41.07783,24.911407,0.0,32.617065,0.0,63.803867,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9624393,2.3279963,3.640653,3.6352699,4.492273,5.357311,3.0406594,2.992277,20.261213,27.751911,70.84881,28.145943,78.15913,20.406076,94.821846,20.524118,68.71928,29.836025,29.50597,119.158615,0.0,0.0,0.0,0.0,0.0,41.377304,25.092012,0.0,32.664356,0.0,62.971226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.935261,2.3869562,3.5869522,3.6221611,4.4920664,5.357366,2.9960976,2.99227,20.212229,27.76376,70.71281,28.155008,78.13931,20.326159,94.283394,20.407446,68.60806,29.823515,29.494684,119.17956,0.0,0.0,0.0,0.0,0.0,41.69276,25.261477,0.0,32.70479,0.0,62.187008,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.9104205,2.4403203,3.5396268,3.609362,4.491866,5.3575625,2.9547994,2.992261,20.171991,27.772697,70.591606,28.16052,78.1411,20.252363,93.77769,20.299902,68.50742,29.811169,29.478716,119.191216,0.0,0.0,0.0,0.0,0.0,42.017998,25.421968,0.0,32.739277,0.0,61.45101,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8291236,2.4819949,3.447936,3.5628946,4.4915805,5.361636,2.8501332,2.992221,20.069353,27.649666,70.34623,28.002771,78.96561,20.031616,92.246216,19.99186,68.177345,29.690077,29.292303,119.22068,0.0,0.0,0.0,0.0,0.0,44.29104,25.944437,0.0,32.80484,0.0,60.596058,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8113716,2.5226955,3.4164572,3.5521119,4.491389,5.362044,2.8194687,2.992208,20.057512,27.660244,70.26956,28.01074,78.98021,19.977062,91.862366,19.916388,68.10687,29.682482,29.271627,119.20448,0.0,0.0,0.0,0.0,0.0,44.48936,26.075686,0.0,32.826008,0.0,59.98879,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.7945464,2.5599775,3.3889885,3.541774,4.491208,5.3626065,2.7917309,2.992185,20.05509,27.671331,70.20402,28.018232,79.01379,19.9265,91.5058,19.846886,68.03969,29.674305,29.250008,119.18202,0.0,0.0,0.0,0.0,0.0,44.698544,26.204344,0.0,32.844296,0.0,59.446663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.7808282,2.5927238,3.3652642,3.5323148,4.4910283,5.363139,2.7682168,2.9921694,20.057123,27.679638,70.15097,28.022972,79.04568,19.881853,91.19185,19.786917,67.98566,29.669323,29.226168,119.151184,0.0,0.0,0.0,0.0,0.0,44.884277,26.323797,0.0,32.859913,0.0,58.925667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.7865171,2.6522682,3.3471944,3.5276306,4.4908776,5.3623257,2.75733,2.9921274,20.125805,27.733303,70.00755,28.103945,78.88394,19.873566,91.13744,19.769348,68.004684,29.72793,29.272598,119.09034,0.0,0.0,0.0,0.0,0.0,44.71971,26.367092,0.0,32.870102,0.0,57.783028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.9793572,2.8864903,3.1884887,3.5061834,4.4863987,5.418004,2.6854527,2.9905105,20.413235,26.8657,86.31903,27.40878,79.25639,19.871569,90.807724,20.0019,68.1994,29.446482,28.758808,118.06149,0.0,0.0,34.61247,0.0,0.0,45.541378,27.71267,0.0,32.9145,0.0,63.10181,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.9443249,2.8336518,3.1965275,3.502287,4.4867296,5.418982,2.6877584,2.9905307,20.387667,26.823593,86.3132,27.355583,79.36886,19.845236,90.71173,19.972084,68.19258,29.409224,28.729353,118.16285,0.0,0.0,34.60702,0.0,0.0,45.73423,27.6982,0.0,32.913174,0.0,63.79884,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.9078945,2.7802165,3.204983,3.4979532,4.4870605,5.4200544,2.6900222,2.9905424,20.36499,26.782946,86.30577,27.301805,79.48581,19.818047,90.61223,19.940184,68.18274,29.371634,28.699997,118.262505,0.0,0.0,34.60448,0.0,0.0,45.934177,27.68464,0.0,32.911858,0.0,64.50658,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.843432,2.6843996,3.2064025,3.4755957,4.487399,5.422087,2.6763709,2.9905705,20.313738,26.67005,86.15798,27.167799,79.92121,19.732704,90.16094,19.838863,68.13101,29.299614,28.589293,118.36351,0.0,0.0,34.637814,0.0,0.0,46.681896,27.786472,0.0,32.917816,0.0,65.52631,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.8126079,2.633822,3.2163947,3.4724743,4.4877086,5.423118,2.6802845,2.9905717,20.300447,26.637459,86.16205,27.118832,79.991585,19.713448,90.097145,19.814867,68.123886,29.268574,28.567955,118.45235,0.0,0.0,34.631596,0.0,0.0,46.799488,27.761642,0.0,32.91554,0.0,66.182205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.7855464,2.5849016,3.226493,3.469606,4.4879937,5.42407,2.6844285,2.9905748,20.288174,26.605118,86.16606,27.070023,80.048805,19.69691,90.041245,19.794037,68.11953,29.240618,28.54718,118.53175,0.0,0.0,34.622906,0.0,0.0,46.901897,27.73572,0.0,32.91306,0.0,66.799576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.7600929,2.5373452,3.236789,3.4666464,4.488267,5.4250154,2.688804,2.9905727,20.27832,26.574188,86.16917,27.021421,80.10367,19.681437,89.9903,19.774239,68.11508,29.213993,28.527306,118.60417,0.0,0.0,34.61529,0.0,0.0,47.004105,27.710415,0.0,32.910435,0.0,67.41152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.9152067,2.6840167,3.3438892,3.587825,4.4885197,5.4209657,2.8195646,2.9903512,20.53279,27.01728,87.33448,27.46791,78.24828,20.126467,92.66604,20.314007,68.348145,29.367899,29.072027,118.69554,0.0,0.0,34.418087,0.0,0.0,42.81151,26.605547,0.0,32.82031,0.0,68.29685,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.5098537,2.3331947,3.5942419,3.4449766,4.4929624,5.4421425,2.9017262,2.9766693,32.01108,26.734715,88.07831,27.063225,80.12186,20.993532,95.44084,21.145893,68.16054,29.652,29.071053,108.06669,95.586105,0.0,34.92378,0.0,0.0,49.613068,26.111225,0.0,32.635754,0.0,86.570244,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
