,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.0774941,4.2950115,3.4423773,3.7769992,4.475215,5.3939548,3.0656374,2.9872377,24.379284,30.613384,89.037575,30.458431,64.455864,22.934788,102.39257,22.585606,70.286736,32.50287,32.069107,114.23034,0.0,0.0,28.5303,0.0,0.0,0.0,22.642687,0.0,32.43761,0.0,36.9378,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
131,2.9598584,4.152763,3.2230403,3.6742887,4.4847126,5.4151363,2.9536476,2.9869807,23.031197,28.329157,87.64262,28.602137,81.85991,21.989023,99.021576,21.810858,67.80179,30.643637,30.035658,115.13685,0.0,0.0,34.801292,0.0,0.0,45.874676,25.656984,0.0,32.61657,0.0,52.859955,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.9470844,4.1028657,3.2540617,3.6849697,4.485396,5.4155116,2.987041,2.9869523,23.046215,28.33003,87.861626,28.577662,82.031944,22.040913,99.44685,21.905264,67.87599,30.54723,30.073421,115.23943,0.0,0.0,34.804066,0.0,0.0,45.810936,25.443024,0.0,32.569923,0.0,55.066635,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.9449131,4.04016,3.29796,3.698632,4.4861093,5.4159093,3.0288117,2.9869041,23.086464,28.342203,88.13416,28.560223,82.23626,22.128376,100.03266,22.047625,67.9757,30.44451,30.12678,115.31317,0.0,0.0,34.776802,0.0,0.0,45.684975,25.138538,0.0,32.499905,0.0,57.8415,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.9318216,3.9867198,3.3449695,3.7145011,4.4867835,5.416348,3.0725079,2.9868422,23.134285,28.363483,88.39713,28.554852,82.342445,22.20904,100.57915,22.177334,68.0854,30.359886,30.183636,115.40146,0.0,0.0,34.759674,0.0,0.0,45.409447,24.851557,0.0,32.42467,0.0,60.13882,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.921129,3.9230075,3.4007323,3.7311108,4.487429,5.4168377,3.1193304,2.986799,23.182203,28.374748,88.65781,28.542364,82.43805,22.29819,101.1475,22.317772,68.21815,30.28204,30.229465,115.47752,0.0,0.0,34.722206,0.0,0.0,45.08771,24.537256,0.0,32.335094,0.0,62.362152,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.9107764,3.8505225,3.465864,3.748129,4.4880505,5.4174376,3.1683564,2.9867525,23.237852,28.379963,88.91414,28.526114,82.53545,22.394516,101.73671,22.465794,68.371475,30.207237,30.267609,115.53628,0.0,0.0,34.671364,0.0,0.0,44.74202,24.19429,0.0,32.229813,0.0,64.57538,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.9061995,3.7685273,3.543185,3.7665358,4.4886656,5.4181366,3.2215283,2.9867167,23.307478,28.36952,89.16182,28.498793,82.6401,22.51351,102.36835,22.628141,68.55952,30.150166,30.286875,115.569435,0.0,0.0,34.599667,0.0,0.0,44.35305,23.817242,0.0,32.102097,0.0,66.35744,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8846939,3.6820707,3.6142218,3.7797694,4.4891706,5.418991,3.2622912,2.9866834,23.339756,28.353554,89.36526,28.46909,82.74042,22.579727,102.82915,22.738844,68.713875,30.069983,30.299225,115.61941,0.0,0.0,34.559734,0.0,0.0,44.119244,23.493992,0.0,31.991848,0.0,68.50655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.860379,3.5890663,3.6925523,3.793031,4.489655,5.419984,3.3029826,2.986629,23.383757,28.335493,89.559204,28.438082,82.8374,22.648327,103.292496,22.84913,68.87982,29.991358,30.30709,115.659325,0.0,0.0,34.513687,0.0,0.0,43.89053,23.147638,0.0,31.869776,0.0,70.653824,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8383124,3.4839504,3.7800863,3.8066137,4.4901123,5.4209967,3.3440378,2.9865978,23.420835,28.306944,89.74682,28.400341,82.91571,22.723944,103.754684,22.962187,69.06394,29.919468,30.302307,115.69631,0.0,0.0,34.4513,0.0,0.0,43.62175,22.772467,0.0,31.731157,0.0,72.66344,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.9331849,3.3340816,4.013499,3.8524394,4.490654,5.4216256,3.4491088,2.9863944,23.724026,28.343744,90.29473,28.441689,83.02707,23.197237,105.35505,23.44826,69.55281,29.91605,30.357544,115.405426,0.0,0.0,34.324272,0.0,0.0,41.867004,21.542326,0.0,31.175442,0.0,74.79161,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.9333153,3.182369,4.153149,3.8696709,4.491132,5.422879,3.501014,2.9863236,23.80872,28.291191,90.49144,28.386965,83.19111,23.367336,106.02535,23.632517,69.85338,29.852737,30.32179,115.33559,0.0,0.0,34.203716,0.0,0.0,41.51558,20.90287,0.0,30.868145,0.0,76.8693,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.727538,2.7098806,4.502798,3.8144503,4.4784245,5.3211107,3.8239677,2.9880223,24.82486,27.601143,90.16243,27.600258,85.24484,29.858166,112.26098,29.832226,57.836853,31.16751,29.320452,114.43898,0.0,0.0,34.00273,0.0,0.0,41.87301,19.319004,0.0,0.0,0.0,76.20584,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,3.6916254,2.6664858,4.518507,3.8177533,4.478606,5.323646,3.8248427,2.9879022,24.855238,27.60631,90.217636,27.604513,85.12714,29.804373,112.199425,29.774899,57.869385,31.074745,29.316475,114.37943,0.0,0.0,34.092087,0.0,0.0,41.974697,19.3093,0.0,0.0,0.0,77.78282,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
145,3.3212433,3.0389798,4.5176873,3.7282965,4.4875383,5.1957507,3.856559,2.9880066,25.193764,29.496477,73.05233,29.310896,87.25382,29.632956,113.64515,29.655375,58.459995,31.734083,30.866318,114.98015,0.0,0.0,0.0,0.0,0.0,45.615395,17.411919,0.0,0.0,0.0,74.977,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
146,3.3336847,3.1347044,4.4865108,3.732378,4.487412,5.192522,3.8418753,2.9880686,25.158827,29.594833,73.0085,29.426943,87.27525,29.635342,113.642265,29.65745,58.44387,31.742762,30.953852,114.96717,0.0,0.0,0.0,0.0,0.0,45.320667,17.441113,0.0,0.0,0.0,74.91283,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
147,3.3471968,3.2277596,4.455365,3.736073,4.4872813,5.1894145,3.826628,2.9881241,25.13061,29.690863,72.9654,29.539656,87.28753,29.638475,113.63508,29.657368,58.42983,31.752983,31.038862,114.94725,0.0,0.0,0.0,0.0,0.0,45.01133,17.47004,0.0,0.0,0.0,74.84131,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,3.3618233,3.317821,4.4243617,3.7394018,4.487145,5.1864533,3.8107696,2.9881744,25.108667,29.784515,72.923195,29.649052,87.289734,29.642101,113.62348,29.654858,58.41842,31.764862,31.12134,114.9203,0.0,0.0,0.0,0.0,0.0,44.68626,17.49898,0.0,0.0,0.0,74.76028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,3.1829493,3.5655577,4.070833,3.8215153,4.4942007,5.341482,3.4760609,2.9865532,24.792583,29.781118,71.753174,29.967415,82.01868,23.359184,105.8499,23.928724,70.065865,31.208284,31.64979,115.52773,0.0,0.0,0.0,0.0,0.0,41.1105,21.203747,0.0,31.415298,0.0,72.045715,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.1641576,3.6057072,4.0376205,3.819805,4.494142,5.3409224,3.468235,2.9865887,24.7524,29.79821,71.68301,29.987669,81.84831,23.290337,105.65409,23.852251,69.99909,31.233686,31.667742,115.591415,0.0,0.0,0.0,0.0,0.0,40.838615,21.386593,0.0,31.487288,0.0,71.30439,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,3.145625,3.6442094,4.00512,3.818036,4.494082,5.3403773,3.4600198,2.986626,24.710321,29.813993,71.61383,30.006857,81.68091,23.222567,105.456604,23.774977,69.933,31.257711,31.683977,115.65435,0.0,0.0,0.0,0.0,0.0,40.574814,21.563715,0.0,31.555666,0.0,70.57144,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.127339,3.6811454,3.9733467,3.8162155,4.4940205,5.3398466,3.451411,2.9866648,24.666449,29.828568,71.545715,30.025059,81.516495,23.15589,105.25748,23.697018,69.86761,31.280346,31.698603,115.71667,0.0,0.0,0.0,0.0,0.0,40.319427,21.735086,0.0,31.620646,0.0,69.84774,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.906284,3.8413658,3.7266479,3.7812896,4.493603,5.339754,3.322683,2.9870443,24.15351,29.689384,70.94469,29.935972,81.52337,22.472174,102.89193,22.91041,69.14626,31.126339,31.61481,116.40159,0.0,0.0,0.0,0.0,0.0,42.527092,23.250006,0.0,32.083885,0.0,66.76116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.8636947,3.8900476,3.6651635,3.77024,4.493444,5.339551,3.281976,2.9871185,24.040556,29.65898,70.78999,29.91772,81.60984,22.323486,102.297615,22.723904,68.967224,31.087626,31.59434,116.50102,0.0,0.0,0.0,0.0,0.0,43.190624,23.57239,0.0,32.178066,0.0,66.025986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.8211925,3.9363804,3.606551,3.7585056,4.4932823,5.3395195,3.238531,2.9871686,23.939175,29.62849,70.63765,29.899982,81.710175,22.179518,101.6894,22.536531,68.78987,31.044743,31.572649,116.59084,0.0,0.0,0.0,0.0,0.0,43.84644,23.879162,0.0,32.26449,0.0,65.340416,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.780925,3.9771106,3.5527623,3.7463243,4.493111,5.339533,3.1953082,2.9872396,23.827452,29.59417,70.492805,29.87854,81.81601,22.042175,101.08887,22.352623,68.6257,31.002487,31.544678,116.67452,0.0,0.0,0.0,0.0,0.0,44.450848,24.160007,0.0,32.341427,0.0,64.62185,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.704181,4.024815,3.473354,3.7239716,4.4928327,5.340106,3.120679,2.9873354,23.649393,29.527369,70.257034,29.835829,81.919304,21.80565,100.030914,22.039995,68.37429,30.920872,31.485714,116.81923,0.0,0.0,0.0,0.0,0.0,45.313614,24.602888,0.0,32.45757,0.0,63.569695,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6991239,4.027376,3.4724364,3.725463,4.4928436,5.340091,3.1267905,2.987365,23.627905,29.525818,70.25424,29.83526,81.84016,21.800404,99.99337,22.016819,68.39213,30.939991,31.479156,116.85633,0.0,0.0,0.0,0.0,0.0,45.16907,24.62326,0.0,32.461548,0.0,63.105347,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.693947,4.029083,3.4716377,3.7268422,4.4928555,5.340115,3.1326969,2.9873953,23.606668,29.52281,70.25246,29.833197,81.766815,21.79474,99.954185,21.993261,68.408806,30.957842,31.47115,116.89313,0.0,0.0,0.0,0.0,0.0,45.03342,24.644258,0.0,32.46541,0.0,62.647335,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.71517,4.055338,3.4754496,3.7327132,4.4928503,5.338918,3.152937,2.9873323,23.687805,29.57782,70.24161,29.884975,81.42446,21.838867,100.14268,22.042553,68.508766,31.05287,31.515368,116.81276,0.0,0.0,0.0,0.0,0.0,44.38666,24.588703,0.0,32.461697,0.0,61.948788,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.568707,4.011234,3.4066932,3.7002053,4.4926853,5.343255,3.050352,2.9876041,23.31252,29.376312,70.05606,29.718681,82.03969,21.504913,98.5683,21.58583,68.10236,30.784994,31.32574,117.23779,0.0,0.0,0.0,0.0,0.0,46.090378,25.143784,0.0,32.566273,0.0,61.728157,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.5599425,4.038396,3.3920965,3.6992536,4.4926023,5.342688,3.0402217,2.9876266,23.27373,29.397188,70.016945,29.744152,81.925255,21.475851,98.416245,21.539228,68.06811,30.797123,31.338856,117.256355,0.0,0.0,0.0,0.0,0.0,45.98488,25.199837,0.0,32.582565,0.0,61.29949,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.55126,4.0636253,3.3783782,3.698252,4.492519,5.342165,3.0303366,2.9876502,23.235329,29.41658,69.980125,29.767862,81.81343,21.447296,98.26632,21.493385,68.03523,30.80843,31.350206,117.27426,0.0,0.0,0.0,0.0,0.0,45.881573,25.254501,0.0,32.59802,0.0,60.880413,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.5414877,4.0879626,3.3649702,3.6970332,4.492441,5.3417706,3.0194385,2.9876537,23.20854,29.436333,69.943825,29.79185,81.70911,21.418306,98.108444,21.44636,67.99785,30.816614,31.361761,117.28956,0.0,0.0,0.0,0.0,0.0,45.795517,25.313263,0.0,32.613293,0.0,60.508656,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,1.6001016,4.9234147,3.707258,3.6126049,4.4949455,5.349967,3.064326,2.9752338,34.110653,30.154823,71.54289,30.116499,86.15791,22.264446,99.93926,22.17667,69.09623,32.422325,31.692833,100.885185,99.27506,0.0,0.0,0.0,0.0,50.34184,23.842125,0.0,32.378845,0.0,66.4762,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.6139588,4.9523516,3.6420858,3.6040845,4.494823,5.3484454,3.0283732,2.9752543,34.023895,30.180403,71.37581,30.1583,86.12152,22.206331,99.57684,22.117376,68.9593,32.439857,31.728071,100.86677,99.24843,0.0,0.0,0.0,0.0,50.38045,24.098886,0.0,32.432228,0.0,66.08133,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,1.6296792,4.9776464,3.5827506,3.595674,4.4946985,5.347033,2.9940853,2.9752755,33.94178,30.203228,71.21741,30.197329,86.091545,22.15417,99.23138,22.061909,68.8307,32.455776,31.760195,100.82273,99.21912,0.0,0.0,0.0,0.0,50.417522,24.33971,0.0,32.479923,0.0,65.70244,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,1.6473577,4.9994974,3.5289798,3.5873756,4.494573,5.34574,2.9615912,2.9752977,33.86516,30.223341,71.06739,30.233517,86.06701,22.107887,98.90314,22.010498,68.70975,32.470135,31.789246,100.75403,99.1867,0.0,0.0,0.0,0.0,50.453007,24.566072,0.0,32.522556,0.0,65.34092,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,1.6519526,4.9779944,3.4607394,3.5633311,4.4943886,5.347939,2.8959043,2.9753592,33.699936,30.151491,70.889366,30.199854,86.03301,21.948915,98.02833,21.792053,68.45426,32.33387,31.718832,101.15664,99.12809,0.0,0.0,0.0,0.0,50.580208,24.99713,0.0,32.5942,0.0,65.33614,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.6333655,5.133123,3.3802416,3.6103456,4.49085,5.415175,2.9633331,2.9748743,33.993584,29.441711,88.91179,29.769907,84.6288,22.169561,98.988075,22.073296,68.26342,31.858644,31.582815,100.34343,99.40447,0.0,36.12055,0.0,0.0,48.912743,25.008444,0.0,32.275696,0.0,66.70188,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.6216604,5.111852,3.4215574,3.6202598,4.491037,5.415275,2.9909282,2.9748623,34.02139,29.411139,89.05863,29.72668,84.654366,22.217749,99.28821,22.14178,68.419,31.811398,31.5671,100.460464,99.42049,0.0,36.110004,0.0,0.0,48.866013,24.746569,0.0,32.21753,0.0,67.626816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.6106668,5.086862,3.4681346,3.6300867,4.49123,5.4154215,3.01976,2.9748528,34.050648,29.375088,89.20703,29.67879,84.683975,22.269316,99.5999,22.211214,68.586205,31.762465,31.54593,100.56499,99.43415,0.0,36.094334,0.0,0.0,48.815075,24.470203,0.0,32.154163,0.0,68.53566,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.61709,5.0863304,3.5490463,3.6592398,4.491434,5.41498,3.0814228,2.97481,34.18076,29.403036,89.52671,29.690687,84.67323,22.453411,100.35362,22.406422,68.87099,31.807121,31.578901,100.333885,99.470055,0.0,36.08487,0.0,0.0,48.519188,23.978172,0.0,32.00499,0.0,68.88582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.6088982,5.049832,3.6098328,3.666189,4.491646,5.415368,3.1116617,2.9748054,34.20833,29.34717,89.66009,29.624832,84.74478,22.506697,100.67222,22.468891,69.068016,31.748161,31.536211,100.35743,99.47719,0.0,36.054245,0.0,0.0,48.49709,23.677116,0.0,31.930138,0.0,69.817795,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.6013423,5.00743,3.6780338,3.673156,4.491863,5.4158077,3.1431704,2.974803,34.23577,29.284492,89.794495,29.553947,84.82346,22.563807,101.005714,22.53203,69.27889,31.687319,31.486465,100.36263,99.48278,0.0,36.017822,0.0,0.0,48.47002,23.35716,0.0,31.848444,0.0,70.729225,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.5943806,4.958198,3.7541733,3.68019,4.4920845,5.416301,3.175899,2.9748027,34.26254,29.214529,89.92979,29.477879,84.909836,22.624884,101.35492,22.595926,69.504166,31.624382,31.429153,100.348946,99.48691,0.0,35.97552,0.0,0.0,48.437737,23.01667,0.0,31.759163,0.0,71.62118,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.579646,4.891073,3.8252428,3.6807745,4.4923024,5.4170074,3.1984696,2.9748144,34.25622,29.116337,90.010826,29.374346,85.01075,22.641003,101.558846,22.612993,69.697815,31.530445,31.346235,100.47018,99.48401,0.0,35.92566,0.0,0.0,48.483337,22.728247,0.0,31.696552,0.0,72.64772,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.5706618,4.832086,3.9155288,3.6936312,4.4925327,5.4174113,3.2334108,2.9748206,34.275433,29.041737,90.16999,29.307362,85.050964,22.716162,101.95963,22.693281,69.94692,31.46721,31.28988,100.52696,99.48635,0.0,35.879627,0.0,0.0,48.350536,22.341053,0.0,31.583744,0.0,73.380516,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.5621692,4.764685,4.012652,3.706417,4.492766,5.4178734,3.2687871,2.9748287,34.292625,28.959738,90.32691,29.235535,85.09966,22.794584,102.37201,22.773714,70.20901,31.402254,31.22542,100.5629,99.487495,0.0,35.82874,0.0,0.0,48.20973,21.933096,0.0,31.46151,0.0,74.089554,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.5542117,4.6884837,4.1150618,3.7190537,4.493,5.418386,3.304316,2.9748385,34.307533,28.870844,90.48037,29.15915,85.15689,22.875832,102.79344,22.853937,70.48153,31.335806,31.153177,100.578285,99.4875,0.0,35.77368,0.0,0.0,48.06215,21.50611,0.0,31.32978,0.0,74.7768,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.547215,4.4645767,4.4985285,3.9053354,4.4916697,5.413705,3.1366012,2.9756804,34.277187,30.048517,92.18253,30.419275,66.2757,23.24962,104.4578,23.101772,70.53094,32.452602,32.141953,105.544716,98.88052,0.0,34.41544,0.0,0.0,0.0,20.01037,0.0,31.332216,0.0,61.18802,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
182,1.5337018,4.479348,4.521486,3.904386,4.4917746,5.413654,3.1451375,2.9756122,34.315247,30.025202,92.210915,30.397957,66.47569,23.237091,104.46586,23.092482,70.64546,32.497787,32.12232,105.33784,98.97135,0.0,34.462368,0.0,0.0,0.0,19.939833,0.0,31.320805,0.0,61.031372,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,1.5237626,4.4919996,4.544716,3.9038627,4.4918795,5.4136677,3.1553955,2.9755473,34.355145,30.001366,92.23619,30.376978,66.68723,23.230003,104.4895,23.08853,70.76242,32.53942,32.10212,105.119705,99.0493,0.0,34.49964,0.0,0.0,0.0,19.8683,0.0,31.306877,0.0,60.910522,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,1.5169815,4.5029945,4.56806,3.9037063,4.491983,5.413729,3.16734,2.9754856,34.39696,29.977251,92.25831,30.356276,66.91347,23.227932,104.52785,23.08957,70.8816,32.57729,32.081432,104.88844,99.11672,0.0,34.52837,0.0,0.0,0.0,19.795328,0.0,31.290411,0.0,60.82213,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,1.6756978,4.367763,4.8465924,3.9177537,4.492414,5.416448,3.2987232,2.9752865,34.919025,30.083586,92.77022,30.382544,67.319084,24.16678,107.047554,23.809351,72.040436,32.820873,32.035957,100.837975,99.18392,0.0,34.24712,0.0,0.0,0.0,17.809555,0.0,30.6297,0.0,61.802597,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,1.8151734,4.4244733,4.7904997,3.7664914,4.493655,5.42003,3.6356096,2.9746132,34.969223,28.713993,91.489586,28.928331,87.1417,24.126133,106.98003,23.808985,72.522446,31.504337,30.840042,92.82161,99.57253,0.0,35.476345,0.0,0.0,48.050476,18.115864,0.0,29.682827,0.0,77.3418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.8077539,4.3315334,4.8629956,3.7807047,4.4938684,5.420255,3.6682265,2.9746258,34.97224,28.626781,91.58799,28.858648,87.15633,24.233353,107.35962,23.89561,72.74362,31.440655,30.766575,92.910805,99.5711,0.0,35.40763,0.0,0.0,47.845825,17.658274,0.0,29.395966,0.0,77.809616,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.7955291,4.2388997,4.921695,3.7928298,4.49406,5.420416,3.6960511,2.9746416,34.97012,28.542862,91.665215,28.786251,87.137314,24.318604,107.66562,23.964764,72.92065,31.37693,30.694798,93.12347,99.56863,0.0,35.338245,0.0,0.0,47.64314,17.263964,0.0,29.11867,0.0,78.23565,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.7528689,4.258597,4.5523767,3.7023616,4.4861503,5.312336,3.7409801,2.9756591,35.00138,28.829681,90.19807,28.640879,86.7636,28.18555,110.79903,28.418537,58.807316,31.187294,30.262632,95.1549,99.14844,0.0,35.471085,0.0,0.0,48.61826,20.818825,0.0,0.0,0.0,82.61351,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.6677892,4.2474713,4.796812,3.697724,4.491441,5.2209144,3.7077909,2.9756875,35.494823,29.996864,74.92825,29.830584,89.46271,28.617683,112.38952,28.249987,58.43948,31.780798,31.723572,98.13339,99.082405,0.0,0.0,0.0,0.0,49.89077,16.079718,0.0,0.0,0.0,80.74023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6914244,4.359096,4.7666283,3.706921,4.4913735,5.218086,3.693744,2.9756467,35.541573,30.133133,74.904335,29.99194,89.455055,28.713726,112.52191,28.406576,58.376945,31.877691,31.851715,97.72339,99.096054,0.0,0.0,0.0,0.0,49.76491,16.135643,0.0,0.0,0.0,80.38245,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,1.713364,4.470836,4.7342215,3.7166042,4.491294,5.215228,3.6787455,2.9756033,35.591576,30.271557,74.89325,30.155092,89.442986,28.806782,112.64738,28.55878,58.317513,31.979195,31.978039,97.258644,99.11365,0.0,0.0,0.0,0.0,49.624153,16.206907,0.0,0.0,0.0,79.996346,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,1.7559462,4.5769796,4.6995335,3.7290523,4.4910994,5.2099657,3.662072,2.9755902,35.6712,30.435219,75.014565,30.33784,89.28159,29.0154,112.934044,28.886093,58.229702,32.149666,32.14475,96.43977,99.09782,0.0,0.0,0.0,0.0,49.258606,16.212362,0.0,0.0,0.0,79.1552,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.7841897,4.667823,4.665553,3.7401078,4.491029,5.207203,3.6465313,2.9755592,35.728825,30.56958,75.03876,30.496517,89.16276,29.142437,113.10276,29.071833,58.179096,32.27673,32.266525,96.03327,99.10159,0.0,0.0,0.0,0.0,48.958767,16.256802,0.0,0.0,0.0,78.54023,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
195,1.6851915,4.7100687,4.926064,3.8632295,4.4960556,5.357717,3.6366937,2.9747396,35.69091,30.26347,75.5769,30.256296,88.005684,24.73736,109.18722,24.440922,72.546814,32.657085,31.838415,93.2468,99.57958,0.0,0.0,0.0,0.0,47.947796,15.685179,0.0,29.758127,0.0,70.71699,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
