,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.594497,4.433894,3.5168467,3.7469468,4.4890857,5.320231,3.3002968,2.9874191,25.781107,30.385527,69.630936,30.38317,78.42224,23.257057,104.111626,23.782732,70.33694,33.406345,31.945925,110.75169,0.0,0.0,0.0,0.0,0.0,36.54674,22.480522,0.0,32.358776,0.0,44.700848,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.5544088,4.4689064,3.474635,3.740751,4.4888344,5.3199987,3.2687232,2.9874933,25.658518,30.363125,69.52385,30.372309,78.47751,23.118723,103.62546,23.614063,70.21052,33.37298,31.933437,110.88183,0.0,0.0,0.0,0.0,0.0,37.34891,22.745457,0.0,32.418507,0.0,44.017384,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.5143962,4.50457,3.4338925,3.7342227,4.4885817,5.319817,3.2354383,2.9875443,25.5409,30.342726,69.418655,30.364393,78.5497,22.983143,103.13082,23.443844,70.083145,33.33393,31.92312,111.00205,0.0,0.0,0.0,0.0,0.0,38.1713,23.00129,0.0,32.473988,0.0,43.41789,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.4758716,4.5360866,3.3966742,3.7275207,4.4883137,5.319654,3.2025046,2.9876146,25.415901,30.318676,69.3179,30.35325,78.61711,22.853874,102.63769,23.277277,69.963,33.29875,31.907845,111.12304,0.0,0.0,0.0,0.0,0.0,38.93418,23.239323,0.0,32.52351,0.0,42.756332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.8921607,4.2198114,3.1270866,3.6259263,4.4818454,5.413585,2.8048494,2.9876468,22.432394,28.231236,86.85621,28.644035,81.06794,21.538826,96.639015,21.273504,67.518074,30.737274,29.820244,115.085,0.0,0.0,34.936787,0.0,0.0,46.037285,26.566086,0.0,32.78068,0.0,47.83206,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.8708887,4.189125,3.1391494,3.6316533,4.4824796,5.413745,2.821364,2.987645,22.40068,28.230213,87.02114,28.626402,81.2327,21.541977,96.84322,21.306223,67.52852,30.635859,29.854172,115.23304,0.0,0.0,34.99651,0.0,0.0,46.082897,26.462597,0.0,32.76404,0.0,49.670322,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.8566535,4.167688,3.1530812,3.6400237,4.4830585,5.4137583,2.8417032,2.987621,22.397327,28.249187,87.18539,28.62503,81.31211,21.565964,97.112724,21.358332,67.553696,30.56348,29.903206,115.35882,0.0,0.0,35.020607,0.0,0.0,45.985645,26.338436,0.0,32.74365,0.0,51.2576,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.8393967,4.139146,3.1686122,3.6476393,4.4836493,5.413914,2.8620496,2.9875996,22.389627,28.260382,87.354866,28.616108,81.440765,21.586197,97.38513,21.410109,67.57599,30.479261,29.947948,115.48577,0.0,0.0,35.05301,0.0,0.0,45.951603,26.206747,0.0,32.720886,0.0,53.072678,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0654776,4.145916,3.2810805,3.727389,4.4845405,5.411553,3.002691,2.9873602,22.948696,28.526196,88.383865,28.80311,80.86121,22.29078,99.93368,22.152718,67.88174,30.731306,30.253609,115.377426,0.0,0.0,34.797253,0.0,0.0,42.639263,25.0639,0.0,32.471046,0.0,52.94653,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.065906,4.1052694,3.3239925,3.743204,4.485225,5.4117236,3.0453448,2.987313,23.008972,28.555656,88.63076,28.80897,80.95589,22.388903,100.493286,22.293684,67.97777,30.66305,30.315266,115.46149,0.0,0.0,34.77039,0.0,0.0,42.154785,24.780952,0.0,32.388683,0.0,54.840557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,3.0667403,4.0580645,3.3742588,3.7593486,4.4858932,5.412009,3.0906856,2.9872613,23.077692,28.580078,88.87657,28.811428,81.062256,22.49437,101.07998,22.443422,68.09127,30.595789,30.370968,115.52745,0.0,0.0,34.73316,0.0,0.0,41.647293,24.473047,0.0,32.291294,0.0,56.770412,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,3.065768,4.0064807,3.432374,3.7756875,4.4865475,5.412463,3.1381848,2.9871857,23.16016,28.603586,89.120125,28.813776,81.192474,22.605999,101.694435,22.599367,68.220116,30.525787,30.42461,115.57203,0.0,0.0,34.69288,0.0,0.0,41.149174,24.137453,0.0,32.177082,0.0,58.80488,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.1836011,3.8852377,3.6149507,3.8228126,4.4873915,5.413078,3.2527802,2.9869957,23.558306,28.672302,89.83943,28.866385,81.40104,23.12214,103.5327,23.14379,68.594986,30.530306,30.52694,115.343735,0.0,0.0,34.628963,0.0,0.0,38.776382,23.033888,0.0,31.724287,0.0,60.881382,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,3.1647325,3.8259723,3.6787672,3.8348873,4.4878507,5.413749,3.287036,2.9869425,23.591007,28.679085,90.019005,28.865595,81.52223,23.186213,103.94792,23.24084,68.708565,30.437109,30.559021,115.380936,0.0,0.0,34.64095,0.0,0.0,38.412712,22.724348,0.0,31.585684,0.0,63.0242,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,3.1457727,3.762003,3.7479305,3.847099,4.4882874,5.414466,3.321693,2.9868896,23.627077,28.681782,90.18984,28.862038,81.63902,23.254463,104.368546,23.340292,68.83285,30.34895,30.58553,115.41093,0.0,0.0,34.64377,0.0,0.0,38.03514,22.394638,0.0,31.432013,0.0,65.11473,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,3.1265476,3.693148,3.8221335,3.8594,4.4887023,5.4152246,3.3564336,2.9868374,23.665627,28.680315,90.3518,28.855738,81.74987,23.326427,104.790665,23.441061,68.96694,30.265532,30.606243,115.43499,0.0,0.0,34.638187,0.0,0.0,37.64391,22.045269,0.0,31.26262,0.0,67.14441,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,3.355351,3.4770796,4.1946955,3.9222343,4.489223,5.4158654,3.497406,2.9864826,24.323177,28.783957,91.15019,28.985125,81.97238,24.274958,107.35882,24.288721,69.65331,30.314138,30.696348,114.7431,0.0,0.0,34.559616,0.0,0.0,32.770695,19.907501,0.0,29.84451,0.0,69.09061,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.3514588,3.3829992,4.2888117,3.9333472,4.489598,5.4167433,3.5333288,2.986418,24.379955,28.755741,91.271164,28.957773,82.2151,24.399452,107.81931,24.420153,69.82038,30.234726,30.684118,114.67711,0.0,0.0,34.531113,0.0,0.0,32.750717,19.428217,0.0,29.474195,0.0,71.197525,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.3447337,3.2866328,4.3795867,3.9440382,4.4899435,5.4176106,3.567483,2.9863567,24.434381,28.725815,91.38128,28.928303,82.438324,24.52057,108.25148,24.545944,69.978134,30.15859,30.668608,114.61765,0.0,0.0,34.4992,0.0,0.0,32.74619,18.951729,0.0,29.075764,0.0,73.246574,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.3345478,3.1884563,4.4655247,3.9542267,4.49026,5.418465,3.5997138,2.9862998,24.486164,28.694353,91.480415,28.896551,82.63775,24.636414,108.65114,24.664892,70.12268,30.08577,30.65002,114.5687,0.0,0.0,34.46327,0.0,0.0,32.75672,18.485249,0.0,28.650879,0.0,75.230064,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.7699716,3.3613029,3.9449656,3.8546348,4.490368,5.421054,3.4033096,2.986795,23.341705,28.420301,90.32909,28.546085,82.24959,22.854298,104.46621,23.152706,69.19197,29.787323,30.462502,116.09874,0.0,0.0,34.601486,0.0,0.0,40.569714,21.883965,0.0,31.337347,0.0,76.150154,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.760648,3.216181,4.077205,3.872124,4.4908357,5.42237,3.4545596,2.9867413,23.431688,28.372753,90.51747,28.497202,82.35534,23.001842,105.10424,23.31881,69.46664,29.731953,30.430578,116.07388,0.0,0.0,34.475533,0.0,0.0,40.085335,21.29387,0.0,31.07015,0.0,78.018776,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,3.0310552,3.1225517,4.244446,3.8273642,4.4946795,5.3508515,3.510445,2.9872723,24.05595,29.307346,72.23803,29.512533,82.757126,23.240807,105.4782,23.61749,70.27594,30.847813,31.168242,116.416626,0.0,0.0,0.0,0.0,0.0,42.634903,20.925964,0.0,31.259556,0.0,73.06672,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.0141115,3.1752448,4.20802,3.825938,4.4946294,5.350164,3.50282,2.9872642,24.056786,29.34241,72.15587,29.550787,82.58121,23.175886,105.29938,23.561878,70.196434,30.873953,31.207739,116.45554,0.0,0.0,0.0,0.0,0.0,42.380375,21.119165,0.0,31.334398,0.0,72.49201,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,3.0658815,3.2325282,4.2062464,3.8278022,4.4946055,5.347762,3.517261,2.9871545,24.209667,29.447132,72.04127,29.657177,82.27286,23.272333,105.59451,23.707796,70.32575,31.000273,31.31293,116.25255,0.0,0.0,0.0,0.0,0.0,41.576916,20.96892,0.0,31.31165,0.0,72.145226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,3.0534534,3.3054755,4.1574106,3.825088,4.4945226,5.3466616,3.5068011,2.9871461,24.218752,29.490675,71.92884,29.703278,82.08897,23.198135,105.38782,23.646503,70.22813,31.041904,31.361715,116.26865,0.0,0.0,0.0,0.0,0.0,41.33041,21.20978,0.0,31.403248,0.0,71.37274,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.0412736,3.3757977,4.109401,3.822276,4.494437,5.3455787,3.495698,2.987141,24.224283,29.532001,71.81815,29.747416,81.90814,23.12531,105.178665,23.58339,70.131935,31.08192,31.407452,116.283615,0.0,0.0,0.0,0.0,0.0,41.09495,21.44201,0.0,31.489798,0.0,70.6095,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,3.029355,3.4435818,4.0623207,3.8193734,4.494348,5.3445125,3.4839299,2.9871373,24.22631,29.571243,71.709145,29.789736,81.73056,23.053923,104.96711,23.518513,70.037544,31.12037,31.450302,116.29738,0.0,0.0,0.0,0.0,0.0,40.870758,21.665354,0.0,31.5717,0.0,69.85449,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,3.1270845,3.4822206,4.1072335,3.829515,4.4943447,5.342432,3.5177636,2.986941,24.459385,29.706833,71.784775,29.916002,81.35646,23.297194,105.704346,23.760359,70.292656,31.291515,31.554623,115.94072,0.0,0.0,0.0,0.0,0.0,39.082924,21.192396,0.0,31.451767,0.0,69.40607,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,3.1134615,3.5387566,4.0660524,3.8273692,4.49426,5.3414764,3.5073102,2.9869545,24.45106,29.745226,71.693275,29.957357,81.11715,23.228003,105.51341,23.695208,70.2069,31.329771,31.593742,115.96891,0.0,0.0,0.0,0.0,0.0,38.64439,21.394506,0.0,31.52882,0.0,68.67,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,3.1000562,3.5928698,4.0258303,3.8251328,4.4941716,5.340543,3.496265,2.9869697,24.439562,29.78161,71.60337,29.996813,80.88075,23.160141,105.32022,23.628576,70.12277,31.366423,31.630219,115.996704,0.0,0.0,0.0,0.0,0.0,38.212673,21.588856,0.0,31.602009,0.0,67.94197,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,3.0868833,3.6446886,3.9866238,3.8228204,4.494082,5.3396316,3.4846365,2.9869866,24.425043,29.816166,71.51511,30.034557,80.64711,23.0937,105.12501,23.560623,70.04052,31.401545,31.66426,116.02409,0.0,0.0,0.0,0.0,0.0,37.787235,21.775265,0.0,31.671537,0.0,67.2217,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1899152,3.8493824,3.9963584,3.8411086,4.4897604,5.317444,3.340779,2.9875875,25.33807,31.549707,72.07849,31.491486,65.72897,23.5385,106.11777,23.514465,71.357376,32.722385,32.88132,114.96681,0.0,0.0,0.0,0.0,0.0,0.0,19.917902,0.0,31.920246,0.0,47.927563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,3.2195427,3.9716864,3.912643,3.8315244,4.4894433,5.3157315,3.315034,2.9874897,25.355888,31.581615,71.78294,31.525013,65.536255,23.447771,105.7202,23.43425,71.30095,32.89216,32.907856,114.74124,0.0,0.0,0.0,0.0,0.0,0.0,20.315977,0.0,32.047253,0.0,46.69772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,3.2475073,4.08302,3.834354,3.8219347,4.489101,5.31422,3.2891912,2.9874039,25.374739,31.60812,71.49755,31.554035,65.34499,23.35682,105.31407,23.349508,71.25204,33.060867,32.92845,114.498,0.0,0.0,0.0,0.0,0.0,0.0,20.69123,0.0,32.16051,0.0,45.47625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,3.2734656,4.18307,3.7621527,3.8123333,4.4887342,5.3129373,3.2634394,2.9873307,25.395546,31.62909,71.22357,31.57835,65.15629,23.26581,104.901146,23.260742,71.21066,33.227745,32.943043,114.23587,0.0,0.0,0.0,0.0,0.0,0.0,21.04339,0.0,32.26119,0.0,44.26577,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,3.174212,4.214721,3.5626671,3.7467883,4.492794,5.3341966,3.3023765,2.9860935,25.34519,29.814993,70.19309,29.997433,82.43426,22.65204,102.96177,23.111876,69.42891,31.762798,31.737394,114.47743,0.0,0.0,0.0,0.0,0.0,45.0983,23.686039,0.0,32.2674,0.0,59.956623,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1541915,4.2423663,3.5358267,3.7433438,4.4926815,5.3336644,3.2846143,2.9861505,25.280842,29.82131,70.12226,30.011703,82.33655,22.583586,102.702095,23.020891,69.3544,31.766539,31.742706,114.531815,0.0,0.0,0.0,0.0,0.0,45.095478,23.819023,0.0,32.306293,0.0,59.380016,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,3.134385,4.2687325,3.5100708,3.7398105,4.492568,5.3331585,3.2665687,2.986208,25.214998,29.826494,70.05311,30.024832,82.2439,22.516432,102.44096,22.930046,69.2817,31.769104,31.746618,114.585815,0.0,0.0,0.0,0.0,0.0,45.10154,23.947054,0.0,32.343174,0.0,58.812885,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.691269,3.9730966,4.1762953,3.707828,4.4862313,5.169462,3.7607086,2.9881227,25.878983,30.113184,72.04058,29.977045,87.17129,30.148108,113.67892,29.791573,58.423397,33.165375,31.329731,114.4514,0.0,0.0,0.0,0.0,0.0,43.21473,17.947285,0.0,0.0,0.0,57.45228,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.7026026,3.985054,4.1425676,3.704695,4.4868507,5.1711693,3.717666,2.9884446,25.469755,30.062872,71.75915,29.950197,87.5305,29.815107,113.15523,29.462503,58.8435,33.00868,31.283903,114.63621,0.0,0.0,0.0,0.0,0.0,44.43734,18.306479,0.0,0.0,0.0,59.18383,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.725273,4.0268874,4.1250653,3.7080898,4.4867964,5.1716037,3.698865,2.988485,25.46006,30.122372,71.7266,30.024387,87.47817,29.774212,113.08236,29.409746,58.959995,33.02636,31.338686,114.568344,0.0,0.0,0.0,0.0,0.0,44.164375,18.328335,0.0,0.0,0.0,59.01224,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.7503014,4.065475,4.110625,3.7122667,4.4867682,5.1729336,3.679897,2.9884825,25.475985,30.18322,71.70526,30.099237,87.430664,29.730516,113.01798,29.35439,59.10356,33.037594,31.396929,114.47062,0.0,0.0,0.0,0.0,0.0,43.898457,18.333838,0.0,0.0,0.0,58.95483,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.7782297,4.0969176,4.0993905,3.7165987,4.4867454,5.1749473,3.6610184,2.988499,25.487175,30.236412,71.692955,30.165337,87.367836,29.679241,112.95066,29.289598,59.283566,33.053654,31.446905,114.36454,0.0,0.0,0.0,0.0,0.0,43.603535,18.329033,0.0,0.0,0.0,58.767345,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.816937,4.1751766,4.071591,3.7149813,4.485985,5.168507,3.657541,2.9884887,25.746971,30.374596,71.66559,30.301214,86.774704,29.901522,113.15086,29.480268,59.051254,33.338364,31.557531,114.12503,0.0,0.0,0.0,0.0,0.0,41.786884,18.242477,0.0,0.0,0.0,55.915226,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.7365532,4.5759196,3.1490178,3.6043053,4.489662,5.3338604,2.789142,2.9869738,23.998178,29.69886,68.896355,30.059948,82.6971,21.212887,96.65146,21.200432,67.78601,31.329758,31.593811,114.89872,0.0,0.0,0.0,0.0,0.0,48.247135,26.107227,0.0,32.814518,0.0,52.963295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.710326,4.5742364,3.13735,3.5930498,4.489487,5.3350925,2.7665403,2.9870448,23.932417,29.656713,68.853424,30.029177,82.83768,21.133438,96.25667,21.089851,67.7174,31.29742,31.542187,114.909935,0.0,0.0,0.0,0.0,0.0,48.459007,26.255045,0.0,32.83034,0.0,52.371353,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3856685,4.131127,3.1023026,3.5614684,4.4842186,5.421819,2.7401059,2.9867454,22.377241,28.22579,86.87945,28.64011,82.528206,20.801136,95.04752,20.586704,67.10348,29.98054,29.849041,115.59354,0.0,0.0,35.823547,0.0,0.0,48.18015,27.403728,0.0,32.861988,0.0,56.95478,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2605283,3.9846115,3.094228,3.5171971,4.484804,5.424332,2.7059052,2.986905,22.220982,28.003347,86.51936,28.424397,83.19471,20.550491,94.23366,20.37178,67.08395,29.792086,29.634815,115.787704,0.0,0.0,35.83571,0.0,0.0,49.00626,27.692,0.0,32.88937,0.0,59.12823,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2221177,3.9159858,3.1001284,3.5104299,4.485219,5.425174,2.7065706,2.9869606,22.172953,27.93765,86.5226,28.34387,83.391014,20.501791,94.18138,20.348024,67.098755,29.714808,29.594563,115.92635,0.0,0.0,35.84204,0.0,0.0,49.15742,27.672323,0.0,32.887875,0.0,60.507893,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.183766,3.8428214,3.1065805,3.5034888,4.4856176,5.4260664,2.706856,2.9870174,22.128626,27.870703,86.52284,28.26143,83.56095,20.453836,94.116264,20.32294,67.11611,29.642786,29.551382,116.0641,0.0,0.0,35.843098,0.0,0.0,49.2904,27.653496,0.0,32.886395,0.0,61.804104,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.1453469,3.7642932,3.1137135,3.4963622,4.4860034,5.4270115,2.7067637,2.9870763,22.087263,27.801897,86.52034,28.176472,83.703674,20.40649,94.03651,20.296255,67.13595,29.575478,29.50461,116.202225,0.0,0.0,35.838913,0.0,0.0,49.4071,27.635233,0.0,32.88489,0.0,63.019077,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.6103113,4.8696227,3.3262599,3.3791013,4.4905453,5.4214725,2.7820668,2.9749618,33.594948,28.936932,87.708206,29.020327,86.42583,21.431675,96.33143,21.257374,68.10931,31.32836,30.943243,98.304665,99.26516,0.0,36.01753,0.0,0.0,50.74072,25.806906,0.0,32.58405,0.0,72.41298,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5980847,4.835144,3.3425477,3.3745332,4.4906173,5.4217467,2.7860246,2.9749656,33.57427,28.889242,87.73734,28.954752,86.4841,21.41241,96.317535,21.246923,68.16474,31.270435,30.901836,98.42779,99.26745,0.0,36.017776,0.0,0.0,50.771446,25.72038,0.0,32.576374,0.0,73.14411,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5874869,4.7975807,3.3581612,3.3701053,4.490687,5.42208,2.78917,2.9749725,33.554657,28.83836,87.76403,28.888227,86.529915,21.395634,96.30528,21.238216,68.21509,31.212936,30.857948,98.56644,99.26588,0.0,36.016502,0.0,0.0,50.800194,25.640802,0.0,32.569824,0.0,73.82464,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5765845,4.7585526,3.3745568,3.366015,4.4907575,5.4224124,2.7926517,2.9749796,33.535706,28.78703,87.79309,28.821453,86.57042,21.379719,96.29503,21.230001,68.26674,31.157368,30.813457,98.71312,99.26429,0.0,36.014606,0.0,0.0,50.825485,25.55878,0.0,32.562847,0.0,74.46962,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5215019,4.6475797,3.3728774,3.3326766,4.4909077,5.423725,2.7554865,2.97505,33.323982,28.59919,87.55818,28.628431,86.623726,21.183615,95.50953,21.0155,68.221176,30.993467,30.642187,99.39285,99.225685,0.0,36.030853,0.0,0.0,50.93304,25.750929,0.0,32.603096,0.0,74.98365,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5037285,4.59342,3.408113,3.3365135,4.4910746,5.42408,2.7749248,2.9750507,33.333042,28.539669,87.66671,28.54911,86.6111,21.197618,95.64845,21.033892,68.33332,30.943876,30.592222,99.71396,99.239136,0.0,36.0215,0.0,0.0,50.92299,25.54945,0.0,32.57791,0.0,75.62599,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.486113,4.534769,3.4464731,3.3408265,4.4912453,5.424462,2.795175,2.9750528,33.343723,28.477213,87.77932,28.467867,86.59341,21.21378,95.79723,21.05369,68.45106,30.895048,30.539124,100.037735,99.25077,0.0,36.008842,0.0,0.0,50.9095,25.340406,0.0,32.551052,0.0,76.23227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.4687966,4.4717135,3.488118,3.3456664,4.491419,5.424866,2.8163009,2.9750564,33.356144,28.412138,87.8961,28.385239,86.57188,21.232285,95.9581,21.075312,68.57463,30.84722,30.483189,100.359146,99.26075,0.0,35.9929,0.0,0.0,50.89249,25.123943,0.0,32.52235,0.0,76.80389,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5225866,4.5786133,3.6342344,3.4318051,4.491521,5.4226956,2.9583206,2.9749193,33.77125,28.6344,88.78968,28.577953,86.58843,21.684828,98.04623,21.585768,69.05369,31.0098,30.712212,99.40376,99.36639,0.0,36.01588,0.0,0.0,50.58692,24.077467,0.0,32.294106,0.0,77.447,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5112545,4.5193677,3.7026916,3.4471517,4.491726,5.422924,2.9938438,2.97492,33.80514,28.578098,88.97202,28.52005,86.56306,21.75223,98.43044,21.66172,69.24112,30.969307,30.672249,99.641396,99.37473,0.0,35.985886,0.0,0.0,50.519558,23.74825,0.0,32.226925,0.0,78.015976,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5006471,4.4534416,3.7782335,3.4630833,4.4919376,5.423183,3.0308003,2.9749227,33.83906,28.516214,89.15666,28.459772,86.54285,21.824339,98.838295,21.741243,69.442474,30.928144,30.626762,99.85165,99.38142,0.0,35.95071,0.0,0.0,50.44552,23.401033,0.0,32.15255,0.0,78.56593,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.4909402,4.3802605,3.860962,3.4795454,4.4921556,5.423472,3.069111,2.9749267,33.87272,28.448456,89.34275,28.397024,86.53009,21.901464,99.27096,21.824497,69.658394,30.886143,30.575365,100.02964,99.38648,0.0,35.91056,0.0,0.0,50.364872,23.03452,0.0,32.07022,0.0,79.100655,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6459724,4.4519653,4.3262095,3.6433194,4.4925637,5.4205513,3.350329,2.9747517,34.46139,28.665007,90.75057,28.733967,86.91939,22.971296,103.47922,22.9403,71.00483,31.120836,30.820024,96.576706,99.4888,0.0,35.865353,0.0,0.0,49.429024,20.579132,0.0,31.155346,0.0,79.72221,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.6515851,4.338699,4.4871383,3.6785855,4.4929304,5.4209447,3.417167,2.974757,34.502193,28.560703,91.01381,28.6844,86.96937,23.196547,104.369865,23.14458,71.45314,31.069904,30.740948,96.41011,99.49273,0.0,35.795937,0.0,0.0,49.132935,19.794485,0.0,30.844143,0.0,80.19227,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
