,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.2235093,4.420613,4.219692,3.684829,4.4874377,5.3398876,3.5662713,2.9770057,37.889633,27.782192,73.154854,28.053392,84.57984,29.78144,110.964516,29.794647,70.59835,42.086735,29.15904,84.37989,92.233215,0.0,0.0,0.0,0.0,44.581154,18.169891,0.0,26.543125,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.282527,4.3641334,4.207926,3.6854832,4.487388,5.3398795,3.5660112,2.9771032,37.867767,27.706663,73.07451,27.994831,84.41583,29.882437,110.99534,29.885874,70.46538,42.0918,29.095371,85.13419,91.50962,0.0,0.0,0.0,0.0,44.53308,18.207159,0.0,26.290112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.3388968,4.3055153,4.196001,3.685816,4.4873233,5.339703,3.5648258,2.9772134,37.83657,27.63161,72.99104,27.93188,84.25926,29.979319,111.02597,29.972261,70.3258,42.09372,29.031097,85.93573,90.64255,0.0,0.0,0.0,0.0,44.47352,18.238039,0.0,26.017254,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.370578,4.280058,4.1926727,3.6860895,4.4871893,5.3385305,3.5608006,2.9772844,37.826736,27.641424,72.935715,27.928146,83.94161,30.058334,111.06929,30.037374,70.281685,42.11581,29.034983,86.21071,90.01376,0.0,0.0,0.0,0.0,43.923912,18.205908,0.0,25.864468,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4784904,4.036815,4.1696177,3.6643786,4.4892583,5.36106,3.570639,2.9774618,37.60267,27.112068,72.362305,27.492783,84.67994,28.975254,109.792656,29.00363,71.47588,41.767723,28.508972,87.784874,88.70703,0.0,0.0,0.0,0.0,47.163746,19.226044,0.0,29.392828,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.5150948,3.989882,4.168152,3.6649208,4.489181,5.361182,3.569721,2.977553,37.571873,27.059574,72.33508,27.440533,84.6345,29.037247,109.82996,29.054945,71.443504,41.76787,28.460848,88.21133,87.83913,0.0,0.0,0.0,0.0,47.1409,19.195856,0.0,29.314651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.54867,3.9444163,4.167007,3.6653574,4.489098,5.361276,3.5686753,2.977648,37.53583,27.009727,72.31078,27.387827,84.599,29.09396,109.86519,29.100595,71.41043,41.766327,28.413662,88.64865,86.89755,0.0,0.0,0.0,0.0,47.11916,19.1637,0.0,29.233038,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.1855416,3.9996915,4.271244,3.7219708,4.459938,5.2008576,3.6785617,2.9790692,37.41858,29.612423,71.6437,29.558939,66.26511,32.82404,114.54556,32.990067,59.760612,42.82018,30.378494,92.166145,69.26399,0.0,0.0,0.0,0.0,0.0,16.623674,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,4.5853133,3.4472735,4.2197423,3.694823,4.4318104,5.220399,3.572247,2.9818873,36.645355,28.757914,72.30426,28.858513,66.99455,32.690258,114.32736,32.645557,59.135914,43.115883,29.060442,90.556946,0.0,0.0,0.0,0.0,0.0,0.0,17.070807,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,4.5941067,3.4636865,4.204006,3.689802,4.4309416,5.2210526,3.559495,2.9819796,36.592266,28.756449,72.29516,28.857578,67.09884,32.656437,114.264046,32.604294,59.13068,43.128387,29.047152,90.45392,0.0,0.0,0.0,0.0,0.0,0.0,17.177963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,4.6025476,3.4804978,4.18833,3.6847198,4.4300427,5.221705,3.5467374,2.9820673,36.540665,28.753605,72.289,28.85611,67.20499,32.622433,114.20088,32.562775,59.12407,43.141087,29.034197,90.33371,0.0,0.0,0.0,0.0,0.0,0.0,17.285357,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,4.6106234,3.4977105,4.1727424,3.679583,4.429116,5.2223525,3.5340066,2.98215,36.49071,28.749386,72.28589,28.854086,67.3129,32.588318,114.137856,32.521103,59.116264,43.153988,29.0216,90.19657,0.0,0.0,0.0,0.0,0.0,0.0,17.392797,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.6812863,3.6605065,3.8725636,3.6568177,4.4413443,5.2281404,3.4133627,2.9817746,36.729286,27.301493,72.35146,27.616774,79.23059,32.86176,113.621155,32.43141,58.423744,42.70605,27.969414,90.646454,0.0,0.0,0.0,0.0,0.0,34.008698,18.506645,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.688333,3.6730347,3.860688,3.655609,4.4402804,5.229154,3.405968,2.9818892,36.647137,27.287926,72.388626,27.611328,79.43755,32.833744,113.58073,32.38639,58.39506,42.706966,27.936098,90.77289,0.0,0.0,0.0,0.0,0.0,34.55326,18.571815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.8359256,3.9407904,3.929083,3.6456141,4.4683747,5.3236713,3.329416,2.9796228,36.35744,27.673801,72.64212,27.622135,82.05669,31.060696,111.306015,30.680403,67.3389,42.716843,28.463942,87.50933,41.688362,0.0,0.0,0.0,0.0,39.582527,18.464245,0.0,21.601027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.8545957,3.9129086,3.9313207,3.6480649,4.4686027,5.3262343,3.3340094,2.9797308,36.25953,27.619701,72.65476,27.56568,82.38336,31.010948,111.24115,30.618313,67.47865,42.689224,28.38811,87.998665,39.979267,0.0,0.0,0.0,0.0,40.358246,18.468296,0.0,21.897345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.8881216,3.86955,3.9374664,3.6525548,4.4688835,5.331214,3.338582,2.9798982,36.100765,27.538572,72.702675,27.487045,82.86882,30.91612,111.144966,30.497282,67.757385,42.64962,28.274042,88.67824,37.165165,0.0,0.0,0.0,0.0,41.40722,18.444899,0.0,22.539137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.9092245,3.842207,3.9419549,3.655104,4.4690404,5.3343387,3.3413093,2.9800007,36.002434,27.490223,72.73359,27.439781,83.14962,30.854359,111.08542,30.41973,67.938484,42.625286,28.206282,89.05946,35.454666,0.0,0.0,0.0,0.0,41.990135,18.428963,0.0,22.953821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,5.066869,3.3247905,3.8170292,3.5796258,4.456592,5.3838673,3.5267692,2.9793403,36.34802,24.068525,87.92386,24.867231,83.25675,30.784399,110.90124,30.457088,68.88174,43.146328,25.819485,91.44912,35.90205,0.0,25.894464,0.0,0.0,42.184364,19.230164,0.0,23.575912,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,5.058298,3.2448995,3.8133478,3.5690336,4.4561577,5.3818493,3.5428436,2.9794905,36.277477,23.90837,87.90037,24.685408,83.43941,30.851631,110.88141,30.52269,68.569984,43.123146,25.652466,91.92104,34.538017,0.0,26.259056,0.0,0.0,43.012104,19.39784,0.0,22.767706,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,5.038039,3.1595068,3.8075807,3.5558922,4.4557657,5.378542,3.5608826,2.9795897,36.265823,23.71838,87.87434,24.476316,83.58452,30.944315,110.85022,30.62144,68.12923,43.09704,25.46645,92.294586,34.55473,0.0,26.63836,0.0,0.0,43.851746,19.614733,0.0,21.6471,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,5.027068,3.070072,3.8049862,3.5431917,4.4552517,5.376052,3.5777135,2.979765,36.18429,23.550266,87.82109,24.275297,83.72502,31.006315,110.81256,30.683794,67.76617,43.067238,25.289284,92.83375,33.216602,0.0,27.008276,0.0,0.0,44.59036,19.811825,0.0,20.67256,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,5.0161076,2.9750235,3.8041427,3.529481,4.454725,5.373519,3.5950084,2.9799485,36.098988,23.379108,87.75733,24.066185,83.85257,31.06169,110.764175,30.740124,67.40131,43.03382,25.108713,93.36815,31.932016,0.0,27.379871,0.0,0.0,45.28945,20.014261,0.0,19.671476,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,5.001256,2.9079916,3.7974162,3.516259,4.453756,5.36982,3.6096816,2.9800825,36.047153,23.256327,87.64486,23.906343,83.88891,31.142685,110.71524,30.82211,66.959335,43.02109,24.971878,93.65455,31.166489,0.0,27.526464,0.0,0.0,45.77267,20.225864,0.0,18.519386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,5.0277286,2.7157922,3.852759,3.5043166,4.456389,5.3770204,3.6344852,2.9801254,36.054848,23.002913,87.79226,23.614841,84.08516,30.977774,110.54409,30.648077,67.64575,42.94704,24.755922,93.69307,31.94018,0.0,28.194445,0.0,0.0,46.517338,20.146988,0.0,19.923386,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,5.018414,2.6130178,3.8554683,3.4865239,4.4556313,5.3743606,3.65197,2.9802954,35.975647,22.839865,87.677925,23.403605,84.16353,31.023615,110.45515,30.694813,67.2664,42.913223,24.583588,94.04354,30.91568,0.0,28.47078,0.0,0.0,47.084427,20.359314,0.0,18.90557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,5.0095153,2.5079932,3.8599377,3.4679542,4.454859,5.371751,3.6692512,2.9804673,35.89251,22.679832,87.55392,23.192526,84.23483,31.061775,110.35588,30.732552,66.89165,42.875668,24.413624,94.381454,29.925787,0.0,28.739403,0.0,0.0,47.605114,20.568285,0.0,17.891693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,5.0010724,2.4018908,3.8661745,3.4488242,4.454081,5.369227,3.6862125,2.98064,35.805843,22.524256,87.42196,22.98391,84.30003,31.09238,110.24808,30.76147,66.52508,42.83439,24.247623,94.705215,28.971731,0.0,28.997637,0.0,0.0,48.077972,20.771229,0.0,16.895851,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.9356647,2.6138854,3.734223,3.4449542,4.443576,5.3426433,3.6674857,2.9813175,35.36162,22.788551,86.70917,23.207693,84.201614,31.587538,110.560875,31.255142,63.901043,42.90881,24.338688,96.09263,0.0,0.0,28.152182,0.0,0.0,47.82155,21.427744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.9313955,2.5101082,3.7454886,3.429847,4.4430494,5.340495,3.684262,2.9814706,35.299095,22.646286,86.60967,23.019005,84.28282,31.608515,110.48119,31.271172,63.64384,42.863995,24.190474,96.35582,0.0,0.0,28.40664,0.0,0.0,48.215622,21.560429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.928193,2.4069414,3.7589755,3.414894,4.442604,5.3386493,3.7006633,2.981618,35.237362,22.510466,86.51079,22.836563,84.35722,31.622272,110.39919,31.279276,63.41433,42.81653,24.049427,96.6005,0.0,0.0,28.644165,0.0,0.0,48.567135,21.67816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,4.3482733,0.7020499,4.71635,3.2676795,4.4918675,5.460177,3.3268979,2.9769514,34.24459,24.939089,89.75042,24.676397,87.88045,24.972801,107.16982,24.363897,71.75901,29.623951,26.572922,84.86641,71.67455,0.0,34.45945,0.0,0.0,51.658295,20.903198,0.0,31.291208,0.0,96.54936,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,4.381554,0.7006422,4.774306,3.300166,4.491936,5.4595633,3.3833325,2.9767456,34.54294,25.028019,89.87776,24.772732,87.76556,25.281757,107.8086,24.65112,71.80623,29.637897,26.669199,83.90267,75.45323,0.0,34.352947,0.0,0.0,51.6309,20.340162,0.0,30.965475,0.0,97.62933,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,4.3605747,0.70332366,4.8126016,3.328699,4.4920783,5.4590592,3.4237912,2.9766293,34.695293,25.118113,89.960106,24.858982,87.5955,25.43664,108.15276,24.826622,71.84707,29.63013,26.766434,83.97467,78.146355,0.0,34.232918,0.0,0.0,51.597523,19.971933,0.0,30.728043,0.0,98.39883,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,4.335213,0.70781994,4.8490043,3.3586185,4.4922123,5.45847,3.4648821,2.9765222,34.833866,25.211588,90.04231,24.950312,87.413216,25.587456,108.48788,25.004133,71.880585,29.6234,26.868536,84.160706,80.58426,0.0,34.106995,0.0,0.0,51.55837,19.601816,0.0,30.456406,0.0,99.12215,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,4.3053236,0.71409726,4.8833942,3.3896034,4.4923396,5.4577947,3.5061512,2.9764247,34.958904,25.30721,90.12411,25.046007,87.22068,25.733242,108.81204,25.1822,71.90663,29.617714,26.974579,84.455414,82.77209,0.0,33.97575,0.0,0.0,51.512676,19.232206,0.0,30.146826,0.0,99.79571,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,4.3444643,0.7306235,4.9308877,3.4373527,4.4923167,5.455816,3.5721178,2.9763854,35.043148,25.476772,90.22962,25.210522,87.00605,26.089417,109.532,25.555689,71.78741,29.633003,27.164427,84.72595,83.55299,0.0,33.76014,0.0,0.0,51.440437,18.565233,0.0,29.288841,0.0,100.88293,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,4.316454,0.7395088,4.9495797,3.45907,4.492387,5.455185,3.6008754,2.9762988,35.153336,25.547804,90.27992,25.28841,86.863205,26.189615,109.738945,25.685375,71.78202,29.63464,27.246567,84.87699,85.22834,0.0,33.65825,0.0,0.0,51.39961,18.330246,0.0,28.986006,0.0,101.285324,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,4.2852097,0.74942505,4.967345,3.4807596,4.492456,5.454506,3.6289644,2.9762204,35.252594,25.61775,90.32932,25.36702,86.72116,26.284117,109.93617,25.811401,71.771996,29.63671,27.328339,85.093124,86.716965,0.0,33.55687,0.0,0.0,51.354847,18.099503,0.0,28.657515,0.0,101.651344,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,4.2506847,0.7603746,4.984121,3.5022495,4.4925227,5.4537764,3.656193,2.976149,35.34148,25.686085,90.37742,25.445873,86.58077,26.372608,110.12286,25.933132,71.756744,29.63923,27.409248,85.36947,88.03592,0.0,33.45636,0.0,0.0,51.306072,17.874508,0.0,28.30263,0.0,101.98103,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.899117,0.7196711,4.908595,3.4196029,4.4932175,5.458861,3.5312374,2.97609,35.22116,25.35477,90.098724,25.125643,86.593216,25.318829,108.11069,24.990938,72.32552,29.551922,27.031729,87.18438,90.11465,0.0,33.560116,0.0,0.0,51.412704,19.35924,0.0,30.598383,0.0,99.8203,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,4.189452,1.1762729,4.921968,3.5526764,4.496262,5.4060025,3.509513,2.9760194,35.35408,27.7082,72.29493,27.454699,86.284164,25.98715,108.17408,25.575598,72.09921,30.565897,29.306086,94.56007,92.03942,0.0,0.0,0.0,0.0,51.265125,18.932583,0.0,29.892633,0.0,95.42042,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,4.19282,1.2641284,4.9006686,3.5585608,4.496278,5.404737,3.512696,2.9759336,35.427303,27.852592,72.21939,27.609547,86.29725,26.007235,108.22788,25.623014,72.10229,30.670889,29.460278,94.27188,92.66737,0.0,0.0,0.0,0.0,51.242374,18.971071,0.0,29.985973,0.0,94.82339,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.9574559,1.6890979,4.7946916,3.5698187,4.489236,5.255693,3.8521566,2.9773338,35.015984,27.926987,72.84193,27.569412,88.041725,31.138584,114.665596,31.206757,58.03585,31.538372,30.060562,96.45672,85.40367,0.0,0.0,0.0,0.0,51.15168,16.720509,0.0,0.0,0.0,94.19989,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.9733517,1.8459293,4.7796855,3.5850067,4.488805,5.246922,3.860043,2.9772527,35.174057,28.108559,72.91824,27.785019,88.230064,31.328804,115.04408,31.496382,57.905056,31.76569,30.321323,95.53557,86.288445,0.0,0.0,0.0,0.0,51.05274,16.349596,0.0,0.0,0.0,92.65269,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.9974613,1.9683925,4.750231,3.5940857,4.4886627,5.2435555,3.846377,2.977152,35.23758,28.307096,72.82626,28.00601,88.34677,31.365654,115.123024,31.57946,57.862392,31.79151,30.501637,94.938416,86.76395,0.0,0.0,0.0,0.0,51.03584,16.366528,0.0,0.0,0.0,93.05939,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,4.0245214,2.1033924,4.7166877,3.6034474,4.4884896,5.2400417,3.8310473,2.9770606,35.294357,28.512854,72.733986,28.234428,88.467354,31.406057,115.19774,31.66296,57.814137,31.823324,30.683756,94.35092,87.13492,0.0,0.0,0.0,0.0,51.013462,16.394491,0.0,0.0,0.0,93.38158,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,4.05079,2.2520373,4.679345,3.61356,4.488301,5.2365155,3.8138216,2.976968,35.355255,28.724625,72.64837,28.472767,88.586365,31.448221,115.266716,31.745115,57.76059,31.859358,30.868597,93.76145,87.5168,0.0,0.0,0.0,0.0,50.98446,16.427628,0.0,0.0,0.0,93.643906,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,4.3807316,2.2161703,4.6710176,3.627716,4.49605,5.38553,3.4829535,2.9755995,35.7068,29.048538,71.75424,28.927393,86.43031,26.425941,109.27626,26.607584,71.71213,31.347998,30.836342,90.82148,93.734924,0.0,0.0,0.0,0.0,51.008617,19.146296,0.0,30.199457,0.0,94.27512,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,4.360003,2.3653746,4.622364,3.6345472,4.4960327,5.383976,3.4781687,2.975575,35.723686,29.148342,71.72409,29.043816,86.37918,26.387352,109.211555,26.627953,71.659485,31.44955,30.947504,90.84651,93.91769,0.0,0.0,0.0,0.0,50.962162,19.371979,0.0,30.365807,0.0,93.53534,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.3360605,2.5210419,4.569105,3.6417043,4.4960084,5.3823376,3.473058,2.9755554,35.73953,29.247414,71.69639,29.159897,86.311806,26.345377,109.1357,26.647575,71.58996,31.55336,31.058064,90.91588,94.06939,0.0,0.0,0.0,0.0,50.9101,19.617346,0.0,30.52251,0.0,92.76323,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,4.3090167,2.6818066,4.5113206,3.6490555,4.495977,5.3806157,3.4675047,2.9755409,35.75408,29.345661,71.66994,29.2752,86.22895,26.299685,109.047066,26.664923,71.503876,31.659014,31.167654,91.02865,94.19312,0.0,0.0,0.0,0.0,50.852116,19.880056,0.0,30.670246,0.0,91.957855,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.9635582,3.884501,4.250628,3.7972617,4.4923153,5.3353534,3.4027534,2.9773674,34.415646,31.798698,72.14812,31.788877,64.96974,25.919298,109.25404,26.022507,71.61769,34.010925,33.31436,97.85364,71.88489,0.0,0.0,0.0,0.0,0.0,19.199635,0.0,31.666834,0.0,70.860825,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.9725885,4.0941052,4.0726132,3.7668333,4.4918036,5.3319197,3.3578618,2.9772918,34.404766,31.841057,71.72828,31.818855,64.76443,25.67995,108.394424,25.778133,71.28558,34.284657,33.33977,97.038506,72.34018,0.0,0.0,0.0,0.0,0.0,20.129742,0.0,31.950674,0.0,69.19069,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.9732547,4.2689223,3.9092348,3.7376595,4.4912205,5.328849,3.3117263,2.9772453,34.37161,31.871466,71.32159,31.839928,64.58831,25.436314,107.481834,25.513243,70.98632,34.534725,33.35259,96.20038,72.728294,0.0,0.0,0.0,0.0,0.0,20.944647,0.0,32.17684,0.0,67.44666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,3.9671276,4.4111104,3.7669036,3.7103186,4.490568,5.326225,3.2658372,2.9772253,34.322617,31.890085,70.93423,31.851898,64.44974,25.191721,106.53938,25.235521,70.73339,34.758957,33.353004,95.3002,73.03147,0.0,0.0,0.0,0.0,0.0,21.639498,0.0,32.3549,0.0,65.62369,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,3.9648454,3.357131,3.666051,3.409115,4.4941797,5.3839073,3.1254413,2.9756439,35.669888,29.32884,70.18085,29.207966,86.36798,24.332708,103.2692,24.52281,69.12367,32.015984,31.15601,88.86783,93.41317,0.0,0.0,0.0,0.0,51.476593,24.879942,0.0,32.38246,0.0,82.964325,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,3.9290628,3.4713118,3.6076076,3.4056118,4.4940085,5.3825393,3.1010828,2.9756541,35.633354,29.386185,70.09085,29.278866,86.3368,24.241423,102.919495,24.418816,68.97568,32.074497,31.21475,88.90641,93.422516,0.0,0.0,0.0,0.0,51.474365,25.073603,0.0,32.434593,0.0,82.04142,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.8934581,3.5815537,3.5526106,3.4023015,4.4938283,5.3811455,3.0755923,2.975666,35.591312,29.44134,70.000626,29.348398,86.3108,24.15245,102.566986,24.311512,68.836044,32.129555,31.270626,88.946846,93.42394,0.0,0.0,0.0,0.0,51.471806,25.248703,0.0,32.48276,0.0,81.09845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.8581078,3.6873462,3.5012703,3.3991957,4.49364,5.379733,3.0492826,2.9756796,35.54455,29.494356,69.910904,29.41631,86.28922,24.065933,102.21349,24.201878,68.7046,32.18124,31.32372,88.98934,93.4188,0.0,0.0,0.0,0.0,51.468876,25.406641,0.0,32.526993,0.0,80.14009,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,3.9812245,3.876322,3.590041,3.4672499,4.493834,5.373232,3.1694853,2.9755957,35.756367,29.741255,70.12226,29.638132,86.16128,24.657621,103.92736,24.968924,69.28537,32.588867,31.572792,87.30149,93.59945,0.0,0.0,0.0,0.0,51.322224,24.521402,0.0,32.395744,0.0,79.72624,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,3.9424653,3.9816732,3.53326,3.466564,4.4936366,5.3715587,3.1443002,2.9756212,35.70872,29.79656,70.03044,29.709505,86.105316,24.566372,103.58179,24.857407,69.14623,32.648666,31.628265,87.49271,93.50314,0.0,0.0,0.0,0.0,51.306877,24.698368,0.0,32.44767,0.0,78.56205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.9043329,4.080562,3.4805808,3.465766,4.493429,5.3698664,3.1181498,2.9756484,35.65633,29.848967,69.93735,29.77815,86.05306,24.477005,103.232574,24.7412,69.01438,32.70425,31.680216,87.676674,93.39812,0.0,0.0,0.0,0.0,51.291367,24.857971,0.0,32.495346,0.0,77.380875,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,3.865316,4.188388,3.4320936,3.4671252,4.4932,5.367738,3.0952804,2.9756727,35.604458,29.913149,69.84517,29.856316,85.97992,24.40026,102.90206,24.636576,68.91132,32.782314,31.740591,87.75268,93.32301,0.0,0.0,0.0,0.0,51.26595,24.98403,0.0,32.538746,0.0,76.06242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,3.7621067,4.266681,3.323872,3.4335005,4.4926853,5.366442,2.9963062,2.9757943,35.374844,29.893238,69.49002,29.868801,85.93515,23.988419,101.49893,24.111961,68.5156,32.690434,31.736858,88.56321,92.74325,0.0,0.0,0.0,0.0,51.315536,25.57355,0.0,32.65359,0.0,74.24842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.7339396,4.3403006,3.2893603,3.4292898,4.492398,5.3650365,2.971441,2.9758236,35.324066,29.932209,69.39137,29.918167,85.930244,23.911583,101.150246,23.98985,68.42946,32.749657,31.770906,88.39183,92.57128,0.0,0.0,0.0,0.0,51.310703,25.66601,0.0,32.685448,0.0,72.90242,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
