,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7849016,3.9866996,4.353182,3.6836033,4.4887185,5.2183867,3.6716273,2.9757593,36.386246,30.20449,72.349464,30.314003,89.00773,31.494167,115.27289,31.85713,57.37509,33.022633,32.1571,90.5487,96.2223,0.0,0.0,0.0,0.0,50.54811,16.493025,0.0,0.0,0.0,87.62203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.3359666,2.5993414,4.831791,3.800878,4.4964566,5.3965945,3.5684059,2.9757645,34.886417,28.896519,74.546936,29.010353,82.74238,24.101107,105.673584,23.857325,71.70924,31.104803,30.29212,102.08982,98.29413,0.0,0.0,0.0,0.0,47.585575,19.670732,0.0,31.052162,0.0,81.98711,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.8544097,4.036291,4.3266907,3.679775,4.4886656,5.215434,3.6790743,2.9758232,36.41711,30.21139,72.27074,30.31596,88.94086,31.664347,115.43395,32.006546,57.307552,33.361694,32.172714,90.997086,96.04488,0.0,0.0,0.0,0.0,50.42123,16.45338,0.0,0.0,0.0,84.47588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,3.8616986,4.161453,4.277874,3.6863337,4.4883504,5.2134013,3.651542,2.9757771,36.455624,30.345854,72.22606,30.468332,88.99261,31.696058,115.418846,32.040253,57.264835,33.449265,32.262512,90.380646,96.11407,0.0,0.0,0.0,0.0,50.35852,16.543247,0.0,0.0,0.0,83.994446,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.2922716,2.939985,4.6483755,3.7875478,4.4962482,5.392043,3.4891768,2.9758058,34.772633,29.10861,73.99289,29.252613,82.2381,23.81755,104.63994,23.673063,71.12934,31.278706,30.544292,102.6364,98.25608,0.0,0.0,0.0,0.0,47.51348,20.92414,0.0,31.44004,0.0,80.27975,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.1149838,3.0961986,4.550966,3.7586458,4.496174,5.391267,3.4350696,2.9758108,34.62631,29.065556,73.77224,29.203854,82.5432,23.421059,103.478035,23.196829,70.73603,31.265688,30.499956,103.470184,98.4325,0.0,0.0,0.0,0.0,48.171513,21.636993,0.0,31.65217,0.0,78.418945,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.0987203,3.1312535,4.5544934,3.759818,4.496178,5.391186,3.4406035,2.9757895,34.640236,29.079153,73.817245,29.21983,82.58055,23.428032,103.54333,23.184137,70.75461,31.30331,30.513842,103.44344,98.47583,0.0,0.0,0.0,0.0,48.130848,21.570938,0.0,31.641916,0.0,77.919914,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.0352318,3.3386533,4.5381303,3.767625,4.49616,5.387728,3.443147,2.9757223,34.67269,29.223124,73.74223,29.356453,82.58729,23.413326,103.667175,23.201183,70.7697,31.47007,30.663927,103.38094,98.62783,0.0,0.0,0.0,0.0,47.837242,21.506504,0.0,31.637657,0.0,76.541824,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.6692474,4.55653,4.190694,3.6990662,4.4886227,5.2119803,3.6196733,2.9756224,36.531223,30.580605,72.31826,30.750568,88.89877,31.631638,115.295494,31.895613,57.285168,34.117092,32.40266,91.04728,97.1108,0.0,0.0,0.0,0.0,49.987816,16.753347,0.0,0.0,0.0,76.591515,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,3.7311497,4.5835705,4.1480317,3.7032278,4.488438,5.2127767,3.5963216,2.9756174,36.54457,30.650095,72.226746,30.834682,88.88056,31.662378,115.27393,31.922626,57.303757,34.098186,32.440857,90.630005,96.93305,0.0,0.0,0.0,0.0,49.969498,16.873644,0.0,0.0,0.0,77.18741,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.0591319,3.445901,4.331897,3.7432415,4.4959254,5.386391,3.356332,2.9758391,34.484707,29.272139,73.2555,29.42353,82.06486,23.15387,102.40516,22.976015,70.15428,31.457918,30.73562,104.01796,98.42864,0.0,0.0,0.0,0.0,48.094288,22.681368,0.0,31.917473,0.0,76.22185,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.0457034,3.4788272,4.3236933,3.7418892,4.4959188,5.386303,3.3567305,2.9758263,34.487297,29.281176,73.259415,29.43383,82.09473,23.142628,102.38119,22.946583,70.13682,31.48948,30.745108,104.03058,98.45797,0.0,0.0,0.0,0.0,48.105873,22.693876,0.0,31.924187,0.0,75.74839,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,3.7034123,4.717374,4.096497,3.7068367,4.488432,5.2124205,3.5809028,2.9755948,36.585686,30.73108,72.23524,30.933168,88.73509,31.695591,115.242874,31.913185,57.36972,34.512276,32.48536,90.78855,97.103195,0.0,0.0,0.0,0.0,49.696327,17.031746,0.0,0.0,0.0,72.54535,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.67596,4.671589,4.0586615,3.6795921,4.4783072,5.3046393,3.5483181,2.9754336,36.112923,28.96474,90.44343,29.461935,87.298225,30.237352,112.72245,30.387085,57.74584,33.42005,30.551857,90.28388,98.58767,0.0,34.959198,0.0,0.0,47.222313,20.398626,0.0,0.0,0.0,65.30371,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.9162444,4.3442082,4.527866,3.8755333,4.4938226,5.4165688,3.5446362,2.9750776,34.590836,29.128353,90.04429,29.523802,80.673874,24.030722,106.648796,24.230576,71.601654,31.729515,31.244438,100.02024,99.160934,0.0,31.715467,0.0,0.0,38.178432,19.467087,0.0,30.715279,0.0,73.67812,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.9100574,4.2254558,4.6424255,3.8857212,4.494099,5.4174995,3.5909657,2.9750705,34.644165,29.014513,90.21386,29.40958,80.98693,24.159927,107.20312,24.360174,71.92408,31.65583,31.134686,99.716774,99.17729,0.0,31.601507,0.0,0.0,38.14021,18.862465,0.0,30.44068,0.0,74.384056,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.8651953,4.3109994,4.682794,3.8972964,4.494209,5.416787,3.6094608,2.9750075,34.71604,29.052126,90.41691,29.460201,81.266,24.198128,107.41679,24.377924,72.08257,31.736774,31.185423,99.5835,99.27569,0.0,32.048454,0.0,0.0,37.685596,18.59615,0.0,30.246534,0.0,73.31782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4964397,4.6085687,4.1547985,3.6815813,4.4797196,5.301399,3.6008523,2.975471,35.874775,28.937342,90.46402,29.283659,87.46274,29.970615,112.620056,30.257784,57.807343,32.995358,30.547405,91.04671,98.72076,0.0,35.19353,0.0,0.0,47.58531,20.338123,0.0,0.0,0.0,68.99994,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.460917,4.620678,4.1603036,3.6870716,4.4797096,5.300779,3.5967288,2.9754634,35.859753,28.994642,90.53448,29.333324,87.45075,29.931404,112.59343,30.230255,57.8243,32.89774,30.586874,90.83453,98.737755,0.0,35.28102,0.0,0.0,47.473354,20.332888,0.0,0.0,0.0,70.00696,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.9153951,4.0938582,4.877328,3.9248943,4.4944105,5.417371,3.6884491,2.9750059,34.877537,29.015789,90.76657,29.369152,81.20174,24.592033,108.703316,24.823492,72.58812,31.646477,31.098022,98.46262,99.26388,0.0,31.573706,0.0,0.0,35.029964,17.272738,0.0,29.412317,0.0,74.542175,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.9035418,3.9902425,4.9346647,3.9312422,4.494592,5.4178524,3.7206285,2.9750116,34.913116,28.932938,90.85088,29.269444,81.332634,24.67358,109.03138,24.911661,72.746346,31.582853,31.013876,98.457664,99.2674,0.0,31.446354,0.0,0.0,34.861115,16.868713,0.0,29.07764,0.0,75.044075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4533699,4.43501,4.2424974,3.7004359,4.4809446,5.303787,3.641695,2.9755664,35.69172,28.828976,90.60737,29.08183,87.40994,29.864151,112.6916,30.236029,57.89911,32.451508,30.447098,91.84855,98.62249,0.0,35.480694,0.0,0.0,47.611897,20.10914,0.0,0.0,0.0,73.826584,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.4247117,4.446203,4.2465076,3.6997466,4.480667,5.302955,3.6362987,2.9755425,35.704044,28.846926,90.653366,29.10869,87.459496,29.811295,112.640526,30.192715,57.909477,32.401695,30.462273,91.23897,98.64635,0.0,35.551147,0.0,0.0,47.67979,20.122168,0.0,0.0,0.0,74.74628,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.865187,3.6954336,5.008125,3.9298446,4.4947896,5.419218,3.7487824,2.9750757,34.826935,28.675764,91.023315,28.989594,81.6021,24.65642,109.25276,24.950373,72.91755,31.304165,30.773792,98.827286,99.20892,0.0,31.514896,0.0,0.0,35.75632,16.34453,0.0,28.708853,0.0,77.849434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.8162764,3.7530448,5.0240164,3.9315028,4.494889,5.4185658,3.7585955,2.9750369,34.849575,28.671429,91.08637,28.985874,81.94229,24.632502,109.26886,24.895683,73.00227,31.328943,30.778873,98.85778,99.27719,0.0,31.754744,0.0,0.0,36.128124,16.218044,0.0,28.557993,0.0,77.33732,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.296757,4.386491,4.3236775,3.6834705,4.4817333,5.302494,3.6784425,2.9755483,35.557655,28.745647,90.4447,28.880358,87.6575,29.476868,112.39166,29.901224,58.048286,32.17958,30.393417,91.57587,98.78588,0.0,35.5106,0.0,0.0,48.39816,20.171848,0.0,0.0,0.0,76.68099,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.2698312,4.406429,4.3233495,3.6908507,4.481721,5.302162,3.671751,2.9755418,35.558075,28.810402,90.52443,28.949291,87.61414,29.453476,112.37303,29.888885,58.067646,32.11365,30.436192,91.396935,98.795425,0.0,35.578854,0.0,0.0,48.252632,20.18076,0.0,0.0,0.0,77.423195,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7793685,3.6256282,5.061152,3.9319112,4.4949846,5.418155,3.77135,2.9750702,34.812904,28.593685,91.07634,28.880205,81.98003,24.617043,109.377754,24.89477,73.05129,31.22354,30.693956,99.106186,99.265526,0.0,31.476686,0.0,0.0,35.98693,15.898674,0.0,28.252182,0.0,78.22988,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7381637,3.6774952,5.0769,3.9385762,4.4950886,5.417601,3.7819502,2.9750433,34.846573,28.6051,91.18311,28.894545,82.08405,24.614817,109.42766,24.879887,73.116325,31.250782,30.711681,99.29735,99.32048,0.0,31.748835,0.0,0.0,35.584274,15.798581,0.0,28.009314,0.0,77.58591,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.211319,4.277766,4.3972178,3.7021809,4.4831243,5.303862,3.707347,2.975641,35.41372,28.759235,90.45335,28.77845,87.42219,29.348358,112.3875,29.816517,58.216766,31.819687,30.383965,92.66818,98.752655,0.0,35.529804,0.0,0.0,48.17571,20.008158,0.0,0.0,0.0,79.52622,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.1938407,4.288946,4.398403,3.7062654,4.483053,5.3034735,3.7022717,2.9756353,35.42089,28.795948,90.50961,28.82189,87.39111,29.32974,112.37116,29.808556,58.22993,31.78068,30.409178,92.43817,98.7575,0.0,35.577454,0.0,0.0,48.08555,20.011751,0.0,0.0,0.0,80.09773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,1.8596369,3.0434866,5.069575,3.8817549,4.4965715,5.3908606,3.6742172,2.975416,35.063175,29.188578,76.60122,29.3462,83.46447,24.231756,107.85819,23.877623,72.56403,31.336088,30.664455,101.502556,99.08867,0.0,0.0,0.0,0.0,44.1241,16.377071,0.0,29.83615,0.0,77.167725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,1.8539543,3.0852706,5.072013,3.883931,4.4965677,5.390738,3.6815848,2.9753935,35.09571,29.21881,76.6605,29.377676,83.43507,24.268394,107.97769,23.894585,72.58688,31.396107,30.69829,101.423,99.10975,0.0,0.0,0.0,0.0,43.88088,16.277103,0.0,29.791185,0.0,76.54679,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6879885,4.5337944,4.4930634,3.7329063,4.4904375,5.2020817,3.6662521,2.9756212,36.103905,30.541716,73.73543,30.61102,89.10759,30.660892,114.82355,30.972347,57.69702,33.054142,32.44328,94.50069,98.24577,0.0,0.0,0.0,0.0,49.2974,15.808942,0.0,0.0,0.0,80.23463,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.7002068,4.6353197,4.45398,3.7396321,4.4902396,5.199457,3.6458838,2.9755714,36.143562,30.662426,73.71238,30.744156,89.15916,30.713665,114.86329,31.044186,57.64929,33.165726,32.529514,93.96742,98.302086,0.0,0.0,0.0,0.0,49.181644,15.880517,0.0,0.0,0.0,79.69689,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,1.7801564,3.3761983,5.0174384,3.880221,4.496473,5.3878207,3.6416695,2.9753654,35.03366,29.357431,76.44047,29.54939,83.32611,24.093025,107.52086,23.700188,72.39121,31.587294,30.848675,101.57461,99.179955,0.0,0.0,0.0,0.0,43.64833,16.819141,0.0,30.1716,0.0,74.01853,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,1.7165105,3.5527534,5.022753,3.8853335,4.4964724,5.385236,3.6506217,2.9753013,35.08781,29.472532,76.40935,29.654171,83.36397,24.091318,107.694214,23.676186,72.47124,31.765295,30.965382,101.42797,99.26607,0.0,0.0,0.0,0.0,43.035675,16.630228,0.0,30.130363,0.0,72.16014,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.87494,4.7123218,4.3894596,3.7441788,4.4901133,5.195786,3.644114,2.9755895,36.28026,30.781027,73.51237,30.878313,88.66651,31.063364,115.159584,31.391132,57.58937,33.6607,32.62831,93.70604,98.16571,0.0,0.0,0.0,0.0,48.560516,15.928484,0.0,0.0,0.0,76.61859,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.091455,4.8601036,4.0639706,3.6739347,4.475328,5.2099943,3.573583,2.976641,37.82444,28.395138,72.84143,28.410294,85.985596,32.338493,113.93213,32.320694,57.733475,41.56711,29.858389,91.54606,95.90693,0.0,0.0,0.0,0.0,46.124752,18.535458,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.21593,4.815677,4.024117,3.673219,4.4744506,5.210953,3.5629015,2.9767468,37.8658,28.289696,72.747925,28.37676,85.877266,32.406075,113.87866,32.38134,57.73205,41.64004,29.750746,91.11587,95.2825,0.0,0.0,0.0,0.0,46.227066,18.617136,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.0130954,4.93849,4.809593,3.8720715,4.4952435,5.3853326,3.762717,2.9746673,36.321198,30.168571,78.69809,30.218924,84.078,25.777594,110.13277,24.312777,71.77354,35.265476,31.669775,94.001495,99.57798,0.0,0.0,0.0,0.0,40.343643,16.487013,0.0,28.880302,0.0,34.499393,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.3119264,4.7167234,4.0144715,3.6661391,4.475756,5.220206,3.5793633,2.9768088,37.80295,27.937862,72.781425,28.09807,86.32373,32.309017,113.67027,32.300842,57.72641,41.571175,29.44383,92.55969,95.15128,0.0,0.0,0.0,0.0,47.44728,19.03502,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.415375,4.680517,3.9795237,3.6659245,4.4749966,5.220661,3.5670388,2.9768994,37.839146,27.872417,72.72971,28.093042,86.21742,32.37332,113.64315,32.354042,57.716988,41.628094,29.37035,92.22313,94.53033,0.0,0.0,0.0,0.0,47.434486,19.08149,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,1.9704999,4.9074826,4.6401534,3.835725,4.495221,5.3869863,3.6856556,2.9747605,35.94988,30.011747,78.05565,30.127363,84.30269,25.149029,108.60046,23.744947,71.35976,34.83677,31.538162,95.44405,99.52156,0.0,0.0,0.0,0.0,43.571095,17.8678,0.0,30.064299,0.0,37.48554,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1527536,4.727014,4.9108024,3.8861804,4.493733,5.383619,3.6840641,2.9750054,36.573692,31.24911,80.555374,31.21893,69.06601,26.155132,110.98141,24.467592,71.93706,36.101974,32.62164,94.23841,99.34017,0.0,0.0,0.0,0.0,0.0,15.072405,0.0,29.29818,0.0,33.128067,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
175,2.2043045,4.7616715,4.903266,3.8798594,4.4936533,5.379565,3.6843233,2.975007,36.68791,31.330093,79.598564,31.305723,68.69627,26.32208,111.20404,24.54388,71.957634,36.482063,32.660793,93.73334,99.31571,0.0,0.0,0.0,0.0,0.0,14.975484,0.0,29.26662,0.0,30.488033,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
176,3.656665,4.548896,4.2780366,3.6967323,4.4670873,5.1864734,3.666551,2.9778695,37.547543,30.093904,71.76822,29.942852,66.56634,32.521534,114.21708,32.712624,60.281128,42.80901,30.979263,90.66944,86.19239,0.0,0.0,0.0,0.0,0.0,16.741638,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.7166622,4.5449142,4.237126,3.6852207,4.465933,5.1879816,3.643063,2.977957,37.534378,30.032915,71.686,29.904182,66.63117,32.47269,114.0022,32.68089,60.42464,42.88774,30.905891,89.744675,85.017975,0.0,0.0,0.0,0.0,0.0,17.032139,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,2.0207014,4.7815833,4.4092803,3.7368214,4.495244,5.3893523,3.5897596,2.9748855,35.613487,29.687466,76.340675,29.805532,85.41759,24.522875,106.65169,23.18998,70.82925,34.43725,31.200943,95.810875,99.38533,0.0,0.0,0.0,0.0,48.167984,19.641504,0.0,31.093987,0.0,41.252537,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.9455686,4.81972,4.205321,3.6824198,4.4950495,5.3906574,3.5187287,2.9749353,35.443806,29.589443,75.741066,29.685423,85.42556,24.021978,105.087036,22.68807,70.25771,34.482285,31.093401,96.793976,99.35391,0.0,0.0,0.0,0.0,49.04634,20.910376,0.0,31.543873,0.0,39.325634,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,4.432271,3.590172,3.8772626,3.6538274,4.468007,5.2357416,3.48112,2.9904175,29.485693,26.816643,71.32721,26.459562,86.925705,30.852812,111.40536,30.24091,58.587914,39.972057,26.993917,113.10397,0.0,0.0,0.0,0.0,0.0,47.74053,21.396744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,2.9629393,3.2669,3.8532848,3.7495692,4.4938455,5.3763647,3.395491,2.9822016,28.38745,29.081766,72.76239,29.126143,79.90623,22.817696,102.35427,22.601976,69.67156,31.323748,30.616373,112.39052,0.0,0.0,0.0,0.0,0.0,43.491154,23.703161,0.0,32.29536,0.0,61.575764,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.9216309,3.2109509,3.8593879,3.7458854,4.493894,5.377191,3.39911,2.982454,28.158314,28.990324,72.77123,29.02486,80.1242,22.744436,102.16762,22.524391,69.69202,31.256601,30.51218,112.68488,0.0,0.0,0.0,0.0,0.0,43.980225,23.747744,0.0,32.304558,0.0,61.3881,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,4.4511423,3.4431913,3.8958964,3.6377723,4.469378,5.242048,3.4730794,2.9909666,28.864498,26.51981,71.13483,26.124336,87.14877,30.584038,110.83185,29.983437,59.04391,39.81197,26.743193,113.575096,0.0,0.0,0.0,0.0,0.0,48.454052,21.625298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,2.6613219,3.1994734,3.6335397,3.6811707,4.4935436,5.3772573,3.23576,2.9833934,27.230919,28.716204,71.892624,28.772627,80.95071,21.967459,99.200874,21.735867,68.90275,30.84588,30.235249,113.90367,0.0,0.0,0.0,0.0,0.0,46.984737,25.199808,0.0,32.550278,0.0,62.02583,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.612296,3.1460822,3.6199481,3.6686869,4.493536,5.3784432,3.221465,2.983641,27.024303,28.610794,71.8353,28.655863,81.18788,21.859005,98.779,21.60952,68.85466,30.770786,30.11437,114.12502,0.0,0.0,0.0,0.0,0.0,47.42922,25.346224,0.0,32.573456,0.0,61.729042,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.730567,3.9682238,3.2913287,3.7089276,4.485724,5.422847,3.1163545,2.9840958,26.601473,27.78962,87.79571,28.06504,76.08886,21.854282,98.332504,21.611288,68.555084,31.790646,29.354063,113.5168,0.0,0.0,34.725796,0.0,0.0,39.108856,26.592138,0.0,32.730293,0.0,34.734367,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,4.5807385,2.3536499,3.9598613,3.6011837,4.4508553,5.315525,3.5837674,2.9913492,28.10749,22.819897,87.62702,23.012396,86.179085,30.617264,111.23869,30.446484,60.44013,39.83325,24.297548,113.70408,0.0,0.0,33.15144,0.0,0.0,47.482998,21.554792,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.5876346,2.2819085,3.972481,3.5928423,4.45024,5.3158975,3.5784514,2.9914896,27.993843,22.729813,87.60756,22.9366,86.18716,30.572546,111.09173,30.396786,60.35903,39.711044,24.24093,113.70239,0.0,0.0,33.3303,0.0,0.0,47.80915,21.650192,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,2.6258264,3.5297325,3.360141,3.6569343,4.4881926,5.427854,3.1394808,2.9836125,26.571064,27.44137,87.74903,27.687046,78.11765,21.698942,98.37755,21.538967,68.82673,31.003536,29.10502,112.87832,0.0,0.0,34.41984,0.0,0.0,44.476368,26.43646,0.0,32.719036,0.0,47.045593,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.6656208,3.4858415,3.3663332,3.657111,4.487751,5.428339,3.1496007,2.9841313,26.394213,27.202269,87.81398,27.433819,78.3703,21.739079,98.362175,21.555384,68.919655,31.170107,28.82626,113.05155,0.0,0.0,34.669712,0.0,0.0,44.807945,26.416197,0.0,32.713165,0.0,42.649967,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.577755,2.0310702,4.048776,3.5601554,4.449559,5.3130794,3.6166909,2.9919105,27.713541,22.450758,87.45259,22.584799,86.02569,30.485464,110.68164,30.320518,59.954693,39.35025,24.06336,113.76675,0.0,0.0,33.684147,0.0,0.0,48.682262,21.983465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.5827127,1.9655532,4.064861,3.5516639,4.448917,5.3130493,3.6118548,2.992025,27.610338,22.385,87.429054,22.525568,86.00449,30.441078,110.531845,30.27175,59.84102,39.20591,24.0235,113.75705,0.0,0.0,33.827145,0.0,0.0,48.89561,22.066048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,2.7403028,3.0766473,3.5328135,3.6514707,4.4890532,5.431503,3.2251358,2.983541,26.74604,27.014284,88.28103,27.174208,79.33386,21.985178,99.66546,21.857342,69.48927,30.854605,28.687279,112.068954,0.0,0.0,34.377808,0.0,0.0,45.953354,25.634691,0.0,32.6191,0.0,50.542984,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.7650754,2.8378763,3.6347175,3.6473439,4.489691,5.4332542,3.270638,2.983448,26.8421,26.817799,88.44866,26.93878,79.85433,22.098372,100.221924,21.984488,69.818954,30.757065,28.499252,111.76192,0.0,0.0,34.249332,0.0,0.0,46.545578,25.257593,0.0,32.565247,0.0,52.823875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,3.1710553,2.750708,3.9144623,3.739635,4.4885044,5.431312,3.4281616,2.984243,27.05552,26.361395,89.433846,26.44608,79.85087,23.078661,102.9778,22.9532,70.748085,31.683449,27.995184,111.50264,0.0,0.0,34.67547,0.0,0.0,43.79799,23.614119,0.0,32.22186,0.0,38.050552,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
