,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0917764,3.920181,3.3810349,3.5968652,4.473547,5.3395824,2.945537,2.9916475,26.895063,28.599998,69.41385,27.985794,69.129265,24.308645,101.16369,23.955462,67.943054,39.750942,29.578539,114.225044,0.0,0.0,0.0,0.0,0.0,0.0,23.909544,0.0,32.356266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131,4.068697,3.9185188,3.36282,3.5930114,4.473254,5.340272,2.9311054,2.9917321,26.740528,28.495174,69.410866,27.896603,69.43926,24.220137,100.81526,23.856287,67.82066,39.687622,29.492653,114.38318,0.0,0.0,0.0,0.0,0.0,0.0,24.059294,0.0,32.380344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132,4.0452223,3.916531,3.3453538,3.5892262,4.4729657,5.3409905,2.917468,2.9918122,26.585796,28.388313,69.40961,27.805391,69.767006,24.131453,100.46743,23.758749,67.70188,39.62173,29.404121,114.53264,0.0,0.0,0.0,0.0,0.0,0.0,24.20614,0.0,32.40322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133,3.8709142,3.2906158,3.2892225,3.5765128,4.446306,5.41053,2.8025856,2.9907389,26.201645,24.61399,87.247696,24.489023,72.970695,24.461119,101.1815,23.886707,67.533165,39.46446,26.081003,115.24417,0.0,0.0,34.62136,0.0,0.0,23.889921,23.66794,0.0,32.39384,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.858739,3.2212756,3.2961264,3.576137,4.4481215,5.411201,2.813202,2.9909513,26.01648,24.45737,87.233406,24.34273,73.45372,24.390495,100.99647,23.855413,67.56693,39.28872,25.949629,115.382675,0.0,0.0,34.75766,0.0,0.0,25.957937,23.763521,0.0,32.384277,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.8797946,3.1284802,3.3280709,3.5836954,4.450125,5.4113164,2.8404078,2.9911404,25.923475,24.30251,87.35713,24.19112,73.87875,24.446112,101.21855,23.943419,67.72884,39.187614,25.835081,115.45771,0.0,0.0,34.842377,0.0,0.0,26.990921,23.61132,0.0,32.327213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9056761,3.0252588,3.3668652,3.5916479,4.4521875,5.411508,2.871373,2.9913278,25.834812,24.138382,87.49283,24.03541,74.32525,24.512836,101.47294,24.04466,67.91928,39.08855,25.714725,115.50898,0.0,0.0,34.919125,0.0,0.0,28.049902,23.441246,0.0,32.260685,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.9349635,2.9139059,3.4127805,3.5998278,4.4542813,5.4117985,2.905919,2.991506,25.755182,23.967554,87.63941,23.87771,74.798416,24.588297,101.75406,24.155663,68.135254,38.990746,25.58906,115.532776,0.0,0.0,34.991856,0.0,0.0,29.159431,23.25879,0.0,32.18477,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,4.1661777,2.6396327,3.6787908,3.6515305,4.456976,5.409842,3.0364528,2.9914503,26.228989,23.842457,88.51647,23.742384,75.095,25.474825,104.37495,24.995165,69.21424,39.29617,25.525173,114.94442,0.0,0.0,34.777122,0.0,0.0,24.622564,21.424574,0.0,31.683857,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,4.1914477,2.523408,3.7363079,3.655846,4.458885,5.410639,3.0735126,2.9916139,26.138323,23.649914,88.62036,23.57722,75.72823,25.5271,104.524864,25.089537,69.41305,39.179783,25.370985,114.91372,0.0,0.0,34.87941,0.0,0.0,26.642141,21.341484,0.0,31.579433,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,4.2174854,2.4041007,3.798058,3.6595712,4.4607472,5.411517,3.1127088,2.9917722,26.05386,23.45482,88.728165,23.409918,76.36735,25.581713,104.6814,25.188284,69.61613,39.06697,25.216286,114.86191,0.0,0.0,34.973003,0.0,0.0,28.707632,21.265486,0.0,31.464954,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,4.243961,2.283157,3.863166,3.6625514,4.462536,5.412468,3.153477,2.9919243,25.97529,23.259377,88.83758,23.241556,77.004616,25.637348,104.84041,25.289816,69.820045,38.958046,25.062534,114.78961,0.0,0.0,35.058132,0.0,0.0,30.781424,21.198536,0.0,31.34077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,4.15486,2.268727,3.768012,3.6348264,4.4633636,5.414849,3.1279967,2.9921396,25.620775,23.062128,88.49122,23.07295,77.48837,25.212828,103.68624,24.921732,69.545654,38.69952,24.896011,115.032,0.0,0.0,35.253082,0.0,0.0,35.146175,22.06682,0.0,31.599617,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,4.2088475,2.1229625,3.8718777,3.6423888,4.4652214,5.4155917,3.1860168,2.9922578,25.624113,22.876337,88.68935,22.90511,78.076546,25.374298,104.17325,25.123758,69.87728,38.652294,24.753826,114.85292,0.0,0.0,35.271233,0.0,0.0,36.313873,21.788544,0.0,31.407854,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,4.2614355,1.9824626,3.978133,3.6490054,4.4669347,5.41634,3.2441456,2.9923692,25.634043,22.698318,88.88155,22.741262,78.645485,25.532703,104.63722,25.325987,70.19078,38.60675,24.61754,114.660385,0.0,0.0,35.28601,0.0,0.0,37.458366,21.530655,0.0,31.193228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.311495,1.8503797,4.0823693,3.654324,4.468482,5.4170604,3.30081,2.9924743,25.647608,22.530512,89.06184,22.582846,79.18433,25.683714,105.06299,25.523245,70.4762,38.562466,24.489159,114.4628,0.0,0.0,35.299,0.0,0.0,38.571796,21.301256,0.0,30.957357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.3377686,1.7161441,4.1594114,3.6509397,4.470268,5.4182963,3.3461998,2.9926515,25.518322,22.32648,89.13421,22.394304,79.853325,25.700245,105.150955,25.61404,70.66119,38.40711,24.333447,114.349106,0.0,0.0,35.3282,0.0,0.0,40.567657,21.32632,0.0,30.786469,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.3665977,1.6195424,4.230237,3.651195,4.4712715,5.4189744,3.3827581,2.9927435,25.491865,22.19937,89.24455,22.270964,80.2321,25.76467,105.33036,25.719278,70.82663,38.324234,24.236324,114.20707,0.0,0.0,35.36246,0.0,0.0,41.50141,21.243196,0.0,30.607157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,2.9040563,1.3257078,4.5103183,3.7303665,4.4912724,5.4260893,3.4114652,2.991035,21.873077,25.630573,90.203,26.254354,80.88068,22.235506,101.14951,22.42473,70.916466,29.52127,27.986858,116.57986,0.0,0.0,33.110687,0.0,0.0,43.916374,21.870176,0.0,31.58594,0.0,81.53383,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.8856552,1.3068511,4.570421,3.7429926,4.4915347,5.426882,3.4379182,2.990912,21.914595,25.690062,90.31646,26.29425,80.81695,22.321459,101.56864,22.497585,71.029335,29.501343,28.03846,116.62445,0.0,0.0,33.0803,0.0,0.0,43.48712,21.513739,0.0,31.468952,0.0,82.46221,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.8567202,1.2904894,4.616132,3.750956,4.491778,5.4277167,3.4590483,2.990795,21.937702,25.738594,90.38311,26.315945,80.760506,22.366674,101.852425,22.535408,71.11554,29.47664,28.081707,116.68281,0.0,0.0,33.045685,0.0,0.0,43.20503,21.251938,0.0,31.382082,0.0,83.36594,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.8597317,1.271046,4.7014294,3.7753603,4.4920573,5.42829,3.5017405,2.9906209,22.028212,25.833086,90.57384,26.399426,80.63654,22.548937,102.60298,22.701412,71.30841,29.471619,28.161087,116.68547,0.0,0.0,32.986687,0.0,0.0,42.259235,20.642515,0.0,31.148142,0.0,84.37297,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.858486,1.2547565,4.777877,3.7985349,4.4923105,5.4289093,3.5429614,2.9904287,22.126772,25.934025,90.74821,26.482822,80.5132,22.72656,103.32536,22.863777,71.48009,29.46476,28.245914,116.685585,0.0,0.0,32.937847,0.0,0.0,41.269123,20.040047,0.0,30.886816,0.0,85.40258,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.8590448,1.2407895,4.8447776,3.8207393,4.492521,5.429423,3.5819843,2.99024,22.232473,26.03389,90.90804,26.565002,80.379196,22.903036,104.013504,23.026423,71.632545,29.460949,28.329533,116.67713,0.0,0.0,32.891476,0.0,0.0,40.20413,19.45614,0.0,30.597961,0.0,86.34315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.6863017,1.2550188,4.8405557,3.794018,4.49481,5.3684196,3.595748,2.9918094,21.026705,27.296526,73.93334,27.70779,80.71411,22.472754,103.48129,22.568224,71.61127,29.815693,29.080542,117.904236,0.0,0.0,0.0,0.0,0.0,41.39991,19.647264,0.0,30.802063,0.0,79.80214,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.6456304,1.3032393,4.8024316,3.7963572,4.494752,5.367252,3.5889018,2.991832,21.011227,27.382101,73.82497,27.796057,80.35902,22.389265,103.33109,22.527313,71.52698,29.843246,29.159351,117.995674,0.0,0.0,0.0,0.0,0.0,40.442497,19.859165,0.0,30.939445,0.0,78.81537,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6060534,1.3528146,4.761936,3.7979732,4.4946866,5.3660827,3.5814004,2.991855,20.998981,27.466505,73.7131,27.881798,79.98524,22.304863,103.169174,22.483627,71.433975,29.871983,29.237661,118.08439,0.0,0.0,0.0,0.0,0.0,39.43001,20.081173,0.0,31.070108,0.0,77.82699,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.5678082,1.4035432,4.719302,3.7989018,4.4946156,5.364919,3.5732121,2.9918776,20.989813,27.549555,73.59841,27.964975,79.595276,22.220337,102.997086,22.437416,71.33381,29.901762,29.31521,118.16986,0.0,0.0,0.0,0.0,0.0,38.36748,20.310017,0.0,31.193937,0.0,76.84109,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.5752544,1.439073,4.7109485,3.8052912,4.4945827,5.36328,3.5805862,2.9918628,21.049938,27.66309,73.55362,28.086779,79.1517,22.269611,103.26794,22.509552,71.374374,29.968407,29.41487,118.16413,0.0,0.0,0.0,0.0,0.0,36.716084,20.18454,0.0,31.203403,0.0,76.15233,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.5442185,1.4888359,4.6753063,3.8081932,4.494516,5.3620872,3.5752788,2.9918685,21.057829,27.772598,73.47432,28.194479,78.617615,22.212132,103.205925,22.484325,71.297745,30.007048,29.512003,118.2381,0.0,0.0,0.0,0.0,0.0,34.974545,20.329235,0.0,31.298986,0.0,75.25025,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.5174804,1.5366056,4.63983,3.8102002,4.494439,5.360868,3.5694556,2.9918811,21.069988,27.87638,73.39395,28.296593,78.06327,22.158306,103.14416,22.45806,71.22463,30.049097,29.604456,118.30335,0.0,0.0,0.0,0.0,0.0,33.117146,20.467854,0.0,31.389591,0.0,74.324936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.8663168,1.759651,4.6832495,3.8307922,4.492845,5.342807,3.5496345,2.9913044,23.142693,29.823301,73.58289,30.009575,68.15192,23.100986,106.84692,23.413946,72.05569,31.00677,31.223818,117.64756,0.0,0.0,0.0,0.0,0.0,0.0,17.978786,0.0,31.394379,0.0,64.4546,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
162,2.7853308,1.9723713,4.5568347,3.8243892,4.4939547,5.3474445,3.5959933,2.9911294,22.22117,28.910286,72.88463,29.280132,74.70476,22.804214,105.69371,23.236616,71.50296,30.835848,30.561216,117.517265,0.0,0.0,0.0,0.0,0.0,18.511593,19.402332,0.0,31.40166,0.0,69.6896,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7629626,2.1201756,4.4526715,3.8137336,4.4938087,5.345873,3.5762308,2.99105,22.238188,28.902847,72.535355,29.270018,75.08483,22.642178,105.14068,23.132717,71.303665,30.894669,30.589663,117.48072,0.0,0.0,0.0,0.0,0.0,20.974543,20.026974,0.0,31.581888,0.0,68.433365,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.1439924,2.3939035,4.618791,3.699126,4.4866877,5.172477,3.858171,2.9922624,23.384777,29.271595,73.3967,29.335466,79.99801,29.120289,112.99954,29.031954,59.478127,32.10583,30.646124,116.78804,0.0,0.0,0.0,0.0,0.0,24.701866,17.03009,0.0,0.0,0.0,69.05516,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.2061703,2.5053668,4.5699644,3.6926749,4.486488,5.1672006,3.842001,2.992241,23.401653,29.316793,73.189285,29.365574,80.41513,29.140833,112.94823,29.063675,59.49519,32.17325,30.666187,116.57875,0.0,0.0,0.0,0.0,0.0,26.159527,17.222658,0.0,0.0,0.0,68.64466,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.009993,1.951394,4.6630015,3.6832778,4.488191,5.1894245,3.8080947,2.9931297,22.201336,28.499681,73.28463,28.669947,81.07714,28.166964,111.10897,28.105799,59.98154,31.438332,29.925201,117.489876,0.0,0.0,0.0,0.0,0.0,34.23926,18.232458,0.0,0.0,0.0,75.19659,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0285368,2.0030322,4.6412635,3.6875882,4.4880953,5.187029,3.7865837,2.9931786,22.234827,28.630228,73.28039,28.820007,80.654564,28.155468,111.13559,28.097235,60.117294,31.45109,30.03079,117.43325,0.0,0.0,0.0,0.0,0.0,32.197342,18.18906,0.0,0.0,0.0,75.36143,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.0512924,2.0514557,4.621586,3.6920857,4.488001,5.1854405,3.7641785,2.9932077,22.280306,28.760078,73.2838,28.966805,80.20652,28.137035,111.16334,28.08049,60.280746,31.462963,30.134268,117.36014,0.0,0.0,0.0,0.0,0.0,30.043703,18.136526,0.0,0.0,0.0,75.5392,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,2.0327458,2.6354702,3.5288556,3.6190717,4.4915056,5.350557,2.9743814,2.9920108,20.564127,28.068258,70.32375,28.526844,77.27303,20.44051,95.10994,20.603659,68.72645,30.086977,29.85806,118.808395,0.0,0.0,0.0,0.0,0.0,39.930904,25.007236,0.0,32.723644,0.0,60.60663,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,1.9312099,2.6966648,3.4249892,3.570716,4.491202,5.3549423,2.860184,2.991985,20.414093,27.932346,70.01106,28.375492,78.13715,20.173271,93.30593,20.211863,68.37614,29.9586,29.658106,118.89671,0.0,0.0,0.0,0.0,0.0,42.766605,25.636318,0.0,32.802364,0.0,58.961517,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,1.91877,2.7422352,3.3973582,3.56222,4.4910197,5.3551397,2.834778,2.991966,20.40893,27.949224,69.937515,28.39273,78.124756,20.127132,92.980515,20.142044,68.32367,29.962555,29.649876,118.87323,0.0,0.0,0.0,0.0,0.0,42.922512,25.757322,0.0,32.82141,0.0,58.267525,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,1.9078989,2.7843137,3.3729324,3.5541441,4.4908423,5.3554025,2.8121583,2.9919453,20.410011,27.96484,69.872894,28.408195,78.123116,20.084717,92.68122,20.078527,68.2773,29.967234,29.639906,118.8429,0.0,0.0,0.0,0.0,0.0,43.08155,25.874352,0.0,32.83804,0.0,57.611317,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,1.8984586,2.8234563,3.3512151,3.5464811,4.4906683,5.3557153,2.7920682,2.9919229,20.416471,27.979548,69.81623,28.422247,78.130165,20.045727,92.4059,20.020725,68.236275,29.972687,29.628706,118.806404,0.0,0.0,0.0,0.0,0.0,43.24177,25.987572,0.0,32.85264,0.0,56.99028,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,1.8003199,2.8009088,3.2940786,3.498996,4.4903975,5.36258,2.7091465,2.9918966,20.351479,27.793678,69.72314,28.190464,79.206024,19.815805,90.75593,19.698763,67.92243,29.811085,29.314142,118.810524,0.0,0.0,0.0,0.0,0.0,45.55422,26.607883,0.0,32.896767,0.0,56.07942,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,1.7926944,2.826847,3.276951,3.487677,4.490242,5.363519,2.6927576,2.9918668,20.385172,27.772778,69.6724,28.165533,79.422035,19.77721,90.467804,19.645693,67.87654,29.81108,29.267689,118.74087,0.0,0.0,0.0,0.0,0.0,45.98098,26.7435,0.0,32.906868,0.0,55.535595,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,1.9714928,2.9710925,3.135648,3.4524395,4.485238,5.4189177,2.6271486,2.990304,20.478552,26.793312,85.78741,27.34145,80.223694,19.74031,89.93914,19.827785,68.0506,29.449059,28.575571,117.61558,0.0,0.0,34.809845,0.0,0.0,47.25226,28.208624,0.0,32.945892,0.0,61.79725,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,1.9352543,2.9071383,3.1416214,3.4453242,4.4856195,5.4200044,2.6273148,2.990339,20.453594,26.727577,85.765305,27.264992,80.41102,19.70739,89.79202,19.790583,68.03822,29.405064,28.526106,117.72483,0.0,0.0,34.81522,0.0,0.0,47.49802,28.21345,0.0,32.945415,0.0,62.54474,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,1.9526721,2.9046702,3.158603,3.4660192,4.485904,5.4196463,2.649419,2.9903393,20.470943,26.786419,85.998764,27.315758,80.053764,19.772085,90.21312,19.869368,68.07933,29.418894,28.621305,117.81833,0.0,0.0,34.779335,0.0,0.0,46.937843,28.019228,0.0,32.93407,0.0,62.878044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,1.91762,2.8396056,3.1688616,3.4630077,4.486341,5.420705,2.6548066,2.990377,20.447338,26.73146,86.01064,27.24803,80.1507,19.749878,90.13719,19.843971,68.08164,29.379967,28.58732,117.945,0.0,0.0,34.767162,0.0,0.0,47.07589,27.98908,0.0,32.931458,0.0,63.61933,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.8833632,2.7730095,3.1798015,3.459722,4.4867616,5.421801,2.660179,2.9904122,20.425741,26.676243,86.021225,27.178417,80.23947,19.728565,90.05954,19.818296,68.08426,29.34247,28.552267,118.0655,0.0,0.0,34.75381,0.0,0.0,47.20884,27.957632,0.0,32.92872,0.0,64.34414,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.8479147,2.7048697,3.1915512,3.4558053,4.487178,5.423007,2.6655555,2.9904358,20.40827,26.622385,86.02995,27.10731,80.33067,19.706635,89.97853,19.790436,68.08408,29.304682,28.516842,118.18163,0.0,0.0,34.743073,0.0,0.0,47.350388,27.926775,0.0,32.9259,0.0,65.089035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.8840708,2.7114625,3.2286952,3.4941795,4.487559,5.4223847,2.7106519,2.9903953,20.455164,26.735605,86.45486,27.205645,79.779335,19.838911,90.819405,19.950922,68.151726,29.33179,28.690802,118.295395,0.0,0.0,34.687817,0.0,0.0,46.3752,27.544872,0.0,32.89943,0.0,65.92464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.8536103,2.6529274,3.2444751,3.494483,4.487936,5.423384,2.7201314,2.990406,20.440971,26.70372,86.489525,27.15597,79.79193,19.82914,90.822105,19.93932,68.16233,29.301022,28.676739,118.40405,0.0,0.0,34.661724,0.0,0.0,46.406273,27.482626,0.0,32.89403,0.0,66.694176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5088403,2.3153675,3.4536774,3.3104088,4.492505,5.4435368,2.7542984,2.9766362,31.912378,26.533392,87.2005,26.827417,81.27713,20.7263,93.45764,20.667469,67.87966,29.652601,28.799223,107.0085,95.52112,0.0,35.10686,0.0,0.0,50.598305,27.041672,0.0,32.765583,0.0,84.66066,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.4796482,2.3105915,3.4852812,3.3169644,4.492626,5.4430766,2.7725928,2.9765937,31.93944,26.520815,87.29724,26.787554,81.35743,20.727455,93.62466,20.68469,67.98438,29.64716,28.79231,107.11444,95.83283,0.0,35.132854,0.0,0.0,50.56492,26.848396,0.0,32.747196,0.0,84.88095,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.4545051,2.4224682,3.5717087,3.3672774,4.492788,5.441234,2.8426173,2.9764385,32.129402,26.651352,87.80071,26.87373,81.39709,20.875322,94.65851,20.891478,68.25665,29.704325,28.931717,107.09692,96.51918,0.0,35.21766,0.0,0.0,50.2922,26.206831,0.0,32.673973,0.0,85.09839,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.4209831,2.456616,3.6271336,3.3872623,4.4929585,5.4401655,2.8770738,2.9763777,32.17954,26.671354,88.00257,26.87389,81.44435,20.906103,95.06039,20.950947,68.43054,29.719044,28.967196,107.22189,96.85058,0.0,35.24392,0.0,0.0,50.15471,25.870121,0.0,32.63343,0.0,85.22817,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.3865827,2.4982154,3.689623,3.4085252,4.493126,5.4389515,2.912401,2.9763143,32.231304,26.694975,88.22182,26.878847,81.543335,20.940006,95.5085,21.016481,68.62037,29.734251,29.009697,107.324554,97.16625,0.0,35.281178,0.0,0.0,50.005707,25.493546,0.0,32.585197,0.0,85.32941,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.3604249,2.52848,3.7562997,3.4306543,4.493293,5.4378486,2.9495854,2.9762611,32.288773,26.71328,88.44206,26.883348,81.616035,20.985422,95.9944,21.094109,68.81553,29.747942,29.047802,107.39793,97.40745,0.0,35.29991,0.0,0.0,49.841892,25.112776,0.0,32.53173,0.0,85.49451,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.3259897,2.7467353,4.0128937,3.5345309,4.4936104,5.4335737,3.0902433,2.9760323,32.604866,26.90374,89.43393,27.087841,81.81063,21.335989,98.24299,21.541689,69.53504,29.877426,29.307285,107.043365,98.08097,0.0,35.437958,0.0,0.0,48.942482,23.573036,0.0,32.263386,0.0,85.2376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.3097321,2.7725713,4.16206,3.5830238,4.4938903,5.4318476,3.162902,2.9759772,32.707546,26.927715,89.82371,27.141027,81.80745,21.486876,99.3042,21.75206,69.94676,29.907192,29.375477,106.99057,98.26099,0.0,35.400925,0.0,0.0,48.355247,22.80151,0.0,32.09795,0.0,85.50761,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.3011582,2.7743387,4.323302,3.630748,4.494175,5.4303255,3.2376707,2.9759276,32.815098,26.935085,90.20268,27.185587,81.832634,21.659725,100.42376,21.980492,70.4027,29.9333,29.424145,106.81861,98.40501,0.0,35.3462,0.0,0.0,47.671062,21.969822,0.0,31.896778,0.0,85.81319,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.2994066,2.7524176,4.488216,3.6766348,4.4944596,5.429052,3.3127048,2.975883,32.923996,26.926704,90.56168,27.22037,81.886765,21.85102,101.57127,22.221611,70.89166,29.954952,29.452219,106.5346,98.520454,0.0,35.276443,0.0,0.0,46.8898,21.089373,0.0,31.656834,0.0,86.14132,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.3639077,2.6418521,4.842992,3.784722,4.494958,5.4277563,3.4932387,2.975754,33.289448,26.93001,91.41736,27.343418,81.93113,22.517693,104.51811,22.97639,72.08578,30.03515,29.497927,105.09851,98.696625,0.0,35.098255,0.0,0.0,44.39727,18.819056,0.0,30.86176,0.0,86.80594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.3753823,2.5752964,4.956773,3.8196356,4.4952106,5.4272375,3.5590494,2.9757192,33.401978,26.901234,91.671814,27.350956,81.99274,22.733408,105.52645,23.224636,72.548386,30.048393,29.48271,104.620735,98.76248,0.0,35.00194,0.0,0.0,43.24144,17.935644,0.0,30.468218,0.0,87.06028,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
