,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.4228698,4.037034,4.4127464,3.7686727,4.495945,5.380407,3.3131921,2.975655,34.067066,29.373747,74.30309,29.587532,82.90531,22.38375,101.54609,21.972734,70.035774,31.539585,30.875816,106.009224,99.19016,0.0,0.0,0.0,0.0,47.098858,21.793755,0.0,31.84125,0.0,68.029625,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,1.3894761,4.176985,4.371343,3.7730298,4.495888,5.377805,3.3043911,2.9756234,34.063633,29.486248,74.16763,29.694324,82.754135,22.341291,101.45953,21.933485,69.94736,31.673712,30.986517,106.14924,99.23765,0.0,0.0,0.0,0.0,46.78069,21.890913,0.0,31.870993,0.0,66.60064,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.0913174,5.18346,4.3301644,3.781337,4.49096,5.209075,3.567873,2.9751008,36.039227,31.096386,73.935844,31.22633,89.40629,29.765837,113.81298,29.686047,58.466976,33.73726,32.66626,94.09286,99.238716,0.0,0.0,0.0,0.0,48.64722,17.02751,0.0,0.0,0.0,69.37096,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.1144667,5.2133546,4.304472,3.7876832,4.4908133,5.2095485,3.5489633,2.9750688,36.069466,31.16157,73.96172,31.30798,89.39283,29.805267,113.85433,29.74134,58.549816,33.835278,32.715145,93.471504,99.24486,0.0,0.0,0.0,0.0,48.517044,17.066204,0.0,0.0,0.0,68.94731,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,1.5141349,5.0795865,3.8779466,3.715587,4.494638,5.382509,3.3391168,2.9750066,34.6388,29.992819,75.83575,30.164955,83.611664,22.901642,102.03925,21.692804,69.01467,33.929447,31.553606,101.817924,99.48314,0.0,0.0,0.0,0.0,47.312656,22.445238,0.0,31.95023,0.0,41.129295,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,1.6065737,5.0575852,4.309089,3.842288,4.493113,5.3790503,3.3857493,2.9751327,35.5122,31.064974,79.028206,31.140625,69.524605,23.719904,105.47459,22.397812,69.8264,35.358234,32.62065,101.88116,99.46556,0.0,0.0,0.0,0.0,0.0,19.624401,0.0,31.460049,0.0,33.447205,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
136,2.751164,4.9885383,4.433419,3.6712391,4.4777527,5.1897645,3.638793,2.9769669,37.17286,30.62327,72.75553,30.256136,67.86961,31.450352,113.74438,31.38836,62.403908,42.434795,31.535934,93.970245,95.17461,0.0,0.0,0.0,0.0,0.0,15.967566,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.813947,5.1890903,3.8002303,3.806599,4.4869204,5.3976116,3.0740926,2.9751382,35.33118,30.569471,90.90689,30.733078,68.66635,23.879545,103.78611,22.974672,69.33732,35.233196,32.3987,101.88039,99.18696,0.0,34.62309,0.0,0.0,0.0,21.719448,0.0,31.846533,0.0,31.729015,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
138,1.8253022,5.1884294,3.8075836,3.8031986,4.4867268,5.397561,3.0835729,2.9751196,35.42246,30.543299,90.902985,30.681686,68.74392,23.952526,103.9256,23.030146,69.405754,35.406647,32.349712,101.72176,99.19602,0.0,34.624916,0.0,0.0,0.0,21.628746,0.0,31.838228,0.0,30.303125,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
139,2.5782032,4.3472075,4.0326443,3.5133667,4.4595084,5.309457,3.5624714,2.9762807,37.50792,24.31692,89.073845,24.291883,86.30083,30.286917,110.53098,30.210924,60.92356,41.581093,25.794485,90.65838,98.094894,0.0,34.379955,0.0,0.0,47.626904,21.28403,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,2.6169128,4.2508955,4.0374856,3.5059946,4.4585958,5.308678,3.567535,2.976345,37.52165,24.12495,89.02397,24.140675,86.26255,30.34872,110.597885,30.274187,60.684303,41.5617,25.641958,90.46249,97.93577,0.0,34.450874,0.0,0.0,47.930653,21.337925,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,1.7388355,5.0659566,3.6716282,3.6463277,4.491794,5.418079,3.2659664,2.9748578,35.210785,28.83406,88.83916,28.892546,81.78732,23.191473,102.15794,22.567219,69.40291,34.258125,30.74875,99.24047,99.460915,0.0,35.74346,0.0,0.0,45.987278,23.995445,0.0,31.847433,0.0,34.87882,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.70404,3.9414184,4.084929,3.484171,4.455798,5.3031154,3.6154206,2.9765036,37.540535,23.685337,88.863815,23.738504,86.09281,30.667744,111.03657,30.615528,59.67385,41.495686,25.320095,90.23247,97.503296,0.0,34.66111,0.0,0.0,48.717716,21.431366,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,2.7638326,3.8071184,4.099718,3.4775558,4.4548845,5.303649,3.6234732,2.976578,37.56832,23.506418,88.83643,23.592262,86.02422,30.732872,111.13886,30.673359,59.549126,41.465626,25.173525,89.826805,97.24172,0.0,34.72392,0.0,0.0,48.92618,21.412247,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,1.8998101,4.8735375,4.064338,3.6963997,4.492263,5.420732,3.4280553,2.974799,35.4988,28.57439,89.80528,28.633064,82.6522,24.014133,105.00822,23.35792,70.58812,34.101124,30.489243,96.451775,99.45933,0.0,35.68388,0.0,0.0,45.67898,21.962563,0.0,31.231316,0.0,37.599247,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.9383354,4.762919,4.1679554,3.6933565,4.4925203,5.4225144,3.4685135,2.9748023,35.54664,28.385775,89.93282,28.436047,83.05413,24.160803,105.55598,23.48774,70.83768,33.975006,30.306274,95.77307,99.44253,0.0,35.65356,0.0,0.0,46.218113,21.54613,0.0,31.07927,0.0,38.81138,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.0697048,4.7121882,4.4580884,3.747311,4.49253,5.4227314,3.612095,2.9747097,36.05186,28.3029,90.56791,28.259441,83.4629,25.023043,107.8374,24.383392,71.585526,34.586437,30.165071,93.96499,99.49659,0.0,35.633625,0.0,0.0,44.98134,19.960585,0.0,30.121525,0.0,34.22146,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0167274,3.0588264,4.2503324,3.447035,4.4536943,5.3090487,3.7195141,2.976861,37.599297,22.769852,88.6864,22.84373,85.61935,31.03254,111.794044,31.000343,58.970776,41.259575,24.618338,88.9895,96.11787,0.0,35.013878,0.0,0.0,49.864155,21.224579,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.1018078,2.900612,4.266079,3.4435596,4.452968,5.310418,3.729117,2.9769442,37.62972,22.637272,88.66495,22.733238,85.48922,31.114027,111.91634,31.080193,58.88176,41.212234,24.504057,88.579636,95.65944,0.0,35.02984,0.0,0.0,49.969013,21.192661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.1535504,4.363702,4.6305423,3.7431083,4.4930415,5.4258537,3.6756227,2.9747617,35.93839,27.9267,90.83611,27.926828,84.05855,25.193066,108.60921,24.563314,71.9488,33.847084,29.854927,92.6027,99.41835,0.0,35.53856,0.0,0.0,46.07984,19.160646,0.0,29.723318,0.0,41.20235,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,3.2621825,2.5054648,4.329866,3.4325364,4.4550157,5.3189383,3.7726884,2.9770727,37.574936,22.288534,88.50724,22.347626,85.16149,31.108555,112.030495,31.138016,58.870365,41.032158,24.223614,88.83897,95.03009,0.0,35.050625,0.0,0.0,50.350273,21.29428,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.3497214,2.3703792,4.3415537,3.430953,4.4544683,5.320584,3.7805278,2.9771476,37.602722,22.191566,88.48708,22.26843,85.01009,31.182705,112.13221,31.218168,58.792137,40.977676,24.138025,88.46148,94.49964,0.0,35.04045,0.0,0.0,50.41563,21.289948,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,2.2018282,3.9703255,4.646181,3.6867685,4.493299,5.4300103,3.6558328,2.9748452,35.827038,27.429487,90.620476,27.41583,84.58475,25.025711,108.28247,24.314434,71.91489,33.33096,29.35499,92.06941,99.30324,0.0,35.5145,0.0,0.0,47.94663,19.334581,0.0,30.052296,0.0,45.451885,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,3.5380044,2.0617986,4.38708,3.431517,4.4554586,5.326454,3.8157022,2.9772866,37.594917,21.99146,88.398544,22.051226,84.6545,31.300983,112.37527,31.39271,58.690464,40.80406,23.982946,88.50659,93.44344,0.0,34.95075,0.0,0.0,50.583103,21.272615,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.8012125,1.9207585,4.3479166,3.4376426,4.452518,5.3246164,3.8347213,2.9775863,37.70702,21.875586,88.15904,22.024105,84.125,31.627216,112.51841,31.685041,58.7281,41.092773,23.857586,87.745804,90.926254,0.0,34.391613,0.0,0.0,50.469303,21.24188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,2.3961518,3.6326487,4.7815423,3.7013073,4.4932055,5.4319067,3.7402992,2.9748638,36.13113,27.033457,90.901115,26.947357,84.66534,25.618935,109.54701,24.974184,72.169975,33.495766,28.95023,90.76302,99.22806,0.0,35.47434,0.0,0.0,48.018612,18.508032,0.0,29.251778,0.0,43.990993,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,3.9818075,1.6987903,4.38698,3.4446661,4.4539986,5.3295107,3.8634803,2.9777296,37.678734,21.770405,88.085976,21.890196,83.81292,31.75088,112.77477,31.864992,58.638977,40.904568,23.78644,88.20988,89.30939,0.0,34.20309,0.0,0.0,50.556572,21.156725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.059494,1.6239036,4.3930197,3.4464405,4.453764,5.330648,3.8671906,2.9778116,37.683693,21.732264,88.074234,21.85963,83.69581,31.812305,112.85508,31.9357,58.58532,40.83754,23.754988,88.14595,88.293495,0.0,34.150867,0.0,0.0,50.572823,21.129469,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,4.0337243,1.6223505,4.4290814,3.4533107,4.4534035,5.3291693,3.864418,2.9777217,37.726257,21.82845,88.31126,21.946232,83.8648,31.893372,113.13156,32.017704,58.34429,40.63468,23.88596,87.90924,88.68043,0.0,34.413124,0.0,0.0,50.519337,20.826542,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,2.4854674,2.87241,5.0079446,3.7151217,4.4962244,5.413687,3.839026,2.9750247,36.176636,28.00161,78.85672,27.903551,86.36688,25.896652,109.793816,24.299053,72.060165,32.631657,29.513247,95.54954,99.09258,0.0,0.0,0.0,0.0,49.791542,15.886616,0.0,28.655756,0.0,57.25505,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,4.5525002,2.118145,4.487207,3.559123,4.4741206,5.28328,3.8063304,2.9778256,37.769447,23.788778,73.95891,24.061869,85.16297,32.518734,113.81171,32.24224,57.102917,40.939304,25.80271,92.76049,86.66856,0.0,0.0,0.0,0.0,50.7732,19.309656,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.7302516,1.005271,5.1258893,3.7529252,4.496795,5.4173126,3.6848326,2.9764357,34.440563,27.216862,75.75836,26.882963,83.98967,24.430834,106.34801,23.954689,72.3927,29.672028,28.339045,101.956955,95.89851,0.0,0.0,0.0,0.0,49.830914,18.05952,0.0,30.030535,0.0,95.27203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7283058,1.0485047,5.1553993,3.7840252,4.496832,5.415868,3.7412624,2.9763207,34.5947,27.392843,76.15142,27.065044,83.83757,24.687536,107.24752,24.246265,72.49332,29.768787,28.53751,101.787544,96.19964,0.0,0.0,0.0,0.0,49.403816,17.25411,0.0,29.447012,0.0,95.20579,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.3965783,1.421772,4.928583,3.6456966,4.4908867,5.280772,3.8487334,2.9771163,35.059086,27.627369,74.39413,27.601562,87.05969,30.44779,113.91621,30.50841,58.223618,30.653835,29.78456,99.54617,89.93645,0.0,0.0,0.0,0.0,50.93841,16.367887,0.0,0.0,0.0,99.73248,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.4201262,1.494903,4.913438,3.6512403,4.4908037,5.2772894,3.842309,2.9770734,35.08422,27.780502,74.27667,27.758354,87.14738,30.508701,114.04175,30.617407,58.17862,30.705315,29.939768,99.25817,90.03235,0.0,0.0,0.0,0.0,50.906685,16.309137,0.0,0.0,0.0,99.65747,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4419234,1.580966,4.8958144,3.6577885,4.4907174,5.2737007,3.834714,2.9770174,35.122166,27.94602,74.16942,27.931002,87.23969,30.569815,114.16754,30.728315,58.131092,30.758814,30.10506,98.918655,90.22135,0.0,0.0,0.0,0.0,50.871037,16.251917,0.0,0.0,0.0,99.588234,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4327755,1.7075096,4.878721,3.6697497,4.4906297,5.2692685,3.829556,2.9769213,35.223015,28.136654,74.19519,28.148476,87.321266,30.650862,114.3496,30.872782,58.063908,30.84835,30.313046,98.429726,90.91068,0.0,0.0,0.0,0.0,50.787464,16.085562,0.0,0.0,0.0,99.1588,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.231184,2.1185322,4.924407,3.8361337,4.4888625,5.2586007,3.7982876,2.9776912,36.002785,31.126558,75.91044,31.287903,66.39119,31.210123,116.12985,31.53386,59.3856,32.80602,32.638096,99.18569,83.27729,0.0,0.0,0.0,0.0,0.0,13.79672,0.0,0.0,0.0,88.53881,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.6894639,1.4835006,5.240516,3.9657729,4.495265,5.3953185,3.8353217,2.9765522,35.47649,30.25109,78.79398,30.225725,66.906006,25.965921,112.285774,26.246712,73.02421,31.281027,31.668755,100.800446,95.26909,0.0,0.0,0.0,0.0,0.0,12.946761,0.0,26.89487,0.0,86.05461,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,3.3462784,2.3868282,4.884426,3.8277416,4.48856,5.249974,3.7939065,2.9774387,36.1989,31.261408,75.61351,31.396929,66.41571,31.410475,116.24055,31.699007,59.278954,33.310493,32.779133,97.77153,85.17066,0.0,0.0,0.0,0.0,0.0,13.818322,0.0,0.0,0.0,85.547226,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,3.494044,2.6357412,4.832637,3.827735,4.48754,5.240549,3.7791536,2.9773414,36.23067,31.443567,75.24917,31.537373,66.428535,31.562496,116.30543,31.816153,59.20806,33.576088,32.93165,96.236206,84.10697,0.0,0.0,0.0,0.0,0.0,13.88518,0.0,0.0,0.0,84.38691,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,3.6037338,2.907629,4.7823696,3.825412,4.486619,5.2323985,3.763587,2.977134,36.343666,31.591324,74.99767,31.65716,66.512764,31.690008,116.35505,31.919338,59.120895,33.87031,33.062603,94.24792,84.62442,0.0,0.0,0.0,0.0,0.0,13.945742,0.0,0.0,0.0,83.23704,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,3.7142828,3.1803946,4.7282887,3.8220725,4.4855585,5.2240243,3.7489572,2.9769528,36.443523,31.723593,74.737305,31.764645,66.60482,31.812826,116.38945,32.01135,59.032455,34.18069,33.178165,92.211845,84.96513,0.0,0.0,0.0,0.0,0.0,14.023712,0.0,0.0,0.0,81.93722,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.7249231,1.7792845,5.2050323,3.950323,4.495221,5.393671,3.7888799,2.976319,35.60151,30.420864,77.99737,30.423399,67.00127,25.784887,111.676315,25.949831,73.262314,31.716394,31.842522,99.70737,96.15234,0.0,0.0,0.0,0.0,0.0,13.671186,0.0,28.506977,0.0,82.255585,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,3.8798385,2.8275423,4.605103,3.640057,4.4890537,5.237412,3.7735963,2.976212,35.996746,29.191828,72.72039,29.160307,88.73807,31.322693,115.16425,31.640333,57.644886,32.067795,31.334856,91.99897,93.788155,0.0,0.0,0.0,0.0,50.98791,16.35377,0.0,0.0,0.0,93.65293,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.8955405,2.9922252,4.5668173,3.6495333,4.48894,5.233875,3.757894,2.9761584,36.044746,29.3747,72.65389,29.364784,88.795975,31.378595,115.22936,31.725998,57.585545,32.161263,31.49298,91.70572,93.9937,0.0,0.0,0.0,0.0,50.92532,16.357943,0.0,0.0,0.0,93.293274,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.908354,3.159284,4.5264096,3.6597767,4.48882,5.2304616,3.7410755,2.976108,36.093384,29.555048,72.60148,29.567856,88.842445,31.436369,115.29084,31.80983,57.527287,32.259274,31.644903,91.44539,94.186584,0.0,0.0,0.0,0.0,50.849323,16.365034,0.0,0.0,0.0,92.85106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.5346453,2.0990055,4.964073,3.8214962,4.496615,5.4017234,3.6359825,2.9758542,34.943264,28.657495,74.988945,28.72085,82.739365,24.479086,106.70678,24.26598,72.13029,30.779745,30.015444,101.76559,97.90352,0.0,0.0,0.0,0.0,47.480724,18.613281,0.0,30.552963,0.0,86.24687,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.8763514,3.3744657,4.492269,3.6743937,4.4889197,5.2272816,3.73647,2.976073,36.163086,29.712986,72.746544,29.763908,88.84102,31.542225,115.43896,31.921469,57.43406,32.519157,31.789225,91.97126,94.68012,0.0,0.0,0.0,0.0,50.652645,16.234386,0.0,0.0,0.0,90.33286,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,3.879801,3.540416,4.448416,3.686743,4.488776,5.2244453,3.7152042,2.97602,36.21458,29.891735,72.729805,29.968098,88.86729,31.592354,115.48172,31.994108,57.37991,32.60489,31.929867,91.6851,94.86572,0.0,0.0,0.0,0.0,50.5427,16.26179,0.0,0.0,0.0,89.908195,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.4660497,2.3536954,4.9763684,3.853623,4.496569,5.399796,3.6582053,2.9757323,35.06539,28.898973,75.488144,29.031673,82.40573,24.635677,107.41341,24.43052,72.21359,31.015276,30.306728,101.455345,98.178535,0.0,0.0,0.0,0.0,46.037685,17.991316,0.0,30.339563,0.0,84.100296,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.8506818,3.711899,4.4172645,3.6989803,4.4891005,5.2222085,3.7173245,2.976011,36.262672,30.019436,72.792015,30.11774,88.68356,31.67662,115.58469,32.06269,57.35403,32.88516,32.038208,92.62241,95.19802,0.0,0.0,0.0,0.0,50.25865,16.197933,0.0,0.0,0.0,87.235054,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,3.8842773,3.7126317,4.36628,3.697121,4.48967,5.2324514,3.6747682,2.9758942,36.15611,30.104141,72.35069,30.220932,88.7347,31.384531,115.15364,31.703087,57.46968,32.467525,32.020065,93.21446,95.20144,0.0,0.0,0.0,0.0,50.569077,16.701899,0.0,0.0,0.0,91.48696,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.2260113,2.514242,4.46731,3.7180276,4.496187,5.3981395,3.3763573,2.9761922,34.363323,28.663662,73.21167,28.752192,81.920074,23.069279,101.808174,22.906044,70.24433,30.722723,30.059742,104.9412,97.69354,0.0,0.0,0.0,0.0,48.942406,22.9963,0.0,31.871866,0.0,82.73179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.167195,2.6669183,4.4439287,3.7177143,4.496184,5.395972,3.3734827,2.9761226,34.406635,28.755371,73.08323,28.84058,82.004166,23.02996,101.74504,22.872631,70.21617,30.833603,30.15351,104.98495,97.92135,0.0,0.0,0.0,0.0,48.916172,23.047174,0.0,31.887173,0.0,81.645226,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,3.876175,3.934664,4.3119454,3.691234,4.489651,5.230357,3.664788,2.9758017,36.27554,30.203793,72.20253,30.337027,88.75235,31.432558,115.16178,31.703602,57.46188,32.88004,32.093224,92.90425,95.79688,0.0,0.0,0.0,0.0,50.521572,16.782848,0.0,0.0,0.0,88.15362,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,3.9326568,4.095766,4.258775,3.6927552,4.4890466,5.218574,3.6517146,2.975827,36.366802,30.350752,72.037224,30.472744,88.78306,31.652353,115.359406,31.971767,57.374184,33.266068,32.23956,91.887726,95.682106,0.0,0.0,0.0,0.0,50.335102,16.69408,0.0,0.0,0.0,85.69857,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.259222,2.881508,4.4606075,3.7508426,4.4961476,5.3925447,3.404396,2.9760249,34.529884,29.007961,73.261566,29.13908,81.716805,23.355974,102.849045,23.25802,70.45459,31.113783,30.441908,104.14563,97.94209,0.0,0.0,0.0,0.0,48.153633,22.505516,0.0,31.797445,0.0,80.568436,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.243786,2.933132,4.4517026,3.751994,4.496139,5.3922353,3.405884,2.9760056,34.540993,29.034864,73.2759,29.171227,81.702774,23.355183,102.86795,23.243614,70.44109,31.160759,30.470663,104.14933,97.99303,0.0,0.0,0.0,0.0,48.090538,22.501257,0.0,31.802647,0.0,80.01677,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,3.9194045,4.342473,4.176824,3.7070591,4.4890795,5.2164526,3.6264448,2.9757812,36.44356,30.536085,72.02937,30.694824,88.64836,31.745075,115.40653,32.02982,57.3693,33.692814,32.366154,92.2425,95.981766,0.0,0.0,0.0,0.0,49.995075,16.8,0.0,0.0,0.0,81.509796,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,3.9080403,4.4486866,4.1366196,3.7179987,4.4887514,5.216104,3.6019204,2.9757466,36.486202,30.649017,72.15667,30.831202,88.68372,31.79271,115.429436,32.06852,57.30878,33.78499,32.44265,91.838974,96.063934,0.0,0.0,0.0,0.0,49.833755,16.84425,0.0,0.0,0.0,80.320145,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.2026885,3.2274034,4.3518414,3.760337,4.495985,5.3888445,3.3767965,2.9759605,34.519165,29.236757,73.2359,29.404467,81.366486,23.308567,102.72423,23.217669,70.20271,31.35211,30.698774,104.21151,98.09562,0.0,0.0,0.0,0.0,47.607655,22.731722,0.0,31.884745,0.0,78.258736,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,3.0696166,4.2729907,4.0937057,3.7135682,4.479971,5.318007,3.6052835,2.9756453,36.02331,28.630417,90.440926,29.163313,86.81387,30.58422,113.204,30.802298,57.672623,32.88013,30.266495,92.47682,97.891014,0.0,34.779594,0.0,0.0,47.23307,20.127619,0.0,0.0,0.0,71.01208,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,3.0004923,4.3113804,4.0981336,3.7166932,4.4798603,5.3168554,3.59792,2.9756186,36.003483,28.703527,90.51505,29.229015,86.86201,30.512838,113.1421,30.73528,57.688972,32.794674,30.322277,92.17404,97.97553,0.0,34.916332,0.0,0.0,47.16049,20.121723,0.0,0.0,0.0,71.8773,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.9480157,4.0677557,4.5418396,3.8804932,4.494033,5.4194236,3.5427754,2.9752305,34.4568,28.91884,90.01538,29.350231,80.14063,23.968456,106.548904,24.295383,71.53833,31.415293,31.070906,101.238785,98.958084,0.0,31.268227,0.0,0.0,38.130447,19.590672,0.0,30.779789,0.0,77.0418,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.939768,3.9436872,4.658206,3.8922646,4.4943004,5.4202147,3.589779,2.9752183,34.519222,28.813913,90.195854,29.24455,80.43161,24.104277,107.13206,24.431948,71.87432,31.35739,30.967377,100.92905,98.988266,0.0,31.152084,0.0,0.0,37.902428,18.95416,0.0,30.497929,0.0,77.56723,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
