,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.0465913,4.2842846,3.159462,3.5355244,4.4728227,5.357643,2.9067361,2.9900742,26.757872,27.410622,69.00593,26.949486,82.94748,23.890873,98.75056,23.823942,66.70136,39.15285,28.44084,113.70826,0.0,0.0,0.0,0.0,0.0,48.06364,25.68895,0.0,32.34713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.9100254,4.2699556,3.107336,3.4858391,4.471586,5.361405,2.8342576,2.9902415,26.300121,27.134554,68.774704,26.72889,83.540596,23.297724,96.98137,23.216324,66.3584,38.789635,28.247486,114.03764,0.0,0.0,0.0,0.0,0.0,49.08224,26.321075,0.0,32.52011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.8938172,4.2488456,3.100031,3.4749477,4.4711566,5.3627844,2.8211071,2.9902904,26.202993,27.042187,68.76247,26.648115,83.699005,23.204424,96.670876,23.119438,66.2896,38.741467,28.169598,114.09607,0.0,0.0,0.0,0.0,0.0,49.25869,26.40983,0.0,32.542984,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.103546,3.4613853,3.052572,3.3943362,4.465721,5.435399,2.6398919,2.9885242,25.470993,24.275282,83.82753,24.578016,81.32358,21.531916,93.4017,21.29963,66.92798,35.0768,25.464622,114.41721,0.0,0.0,35.805775,0.0,0.0,49.922806,28.25975,0.0,32.897873,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.127443,3.4139724,3.0576901,3.3929799,4.4658093,5.4354362,2.6456275,2.988571,25.479353,24.191708,83.89251,24.480703,81.44048,21.569365,93.556335,21.348663,66.95054,35.09511,25.397522,114.44823,0.0,0.0,35.827503,0.0,0.0,49.967957,28.189888,0.0,32.890923,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.2115078,3.3665886,3.0729275,3.4033194,4.4659686,5.434366,2.675299,2.9886951,25.573086,24.096336,84.15003,24.337671,81.45355,21.776976,94.297554,21.588614,67.00964,35.390438,25.34145,114.57094,0.0,0.0,35.779514,0.0,0.0,49.824814,27.923779,0.0,32.86096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.035037,3.8841648,3.2111633,3.5079186,4.4742637,5.3642387,2.9589376,2.990897,26.188581,26.374216,69.11174,25.984852,84.54415,23.601402,98.402145,23.647917,66.819176,38.7543,27.622993,114.5429,0.0,0.0,0.0,0.0,0.0,49.35001,25.701616,0.0,32.28699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.494012,3.347035,3.9121304,3.655202,4.4691925,5.2667117,3.437589,2.991245,28.227968,26.30445,71.62674,25.936111,86.8638,30.333189,110.32884,29.607204,60.160275,40.176678,26.539837,113.83132,0.0,0.0,0.0,0.0,0.0,47.706528,21.325623,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.521375,3.308398,3.9165678,3.6553433,4.4688983,5.271744,3.4280894,2.9912572,28.176207,26.234468,71.72297,25.880814,86.94248,30.290747,110.25726,29.551193,60.377125,40.192165,26.483555,113.744934,0.0,0.0,0.0,0.0,0.0,47.801075,21.244356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.556995,3.2458632,3.9265568,3.6557145,4.4685683,5.279478,3.4198046,2.991267,28.105618,26.097918,71.95512,25.771704,87.070274,30.234835,110.187195,29.471012,60.682034,40.219757,26.378107,113.67911,0.0,0.0,0.0,0.0,0.0,47.92407,21.116219,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.5832276,3.2058926,3.933511,3.6563714,4.468322,5.284393,3.4135315,2.9912782,28.062304,26.031708,72.08353,25.719215,87.1153,30.193762,110.13564,29.421013,60.918716,40.23178,26.328571,113.593445,0.0,0.0,0.0,0.0,0.0,47.972404,21.016232,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.610418,3.1644018,3.941609,3.6572192,4.468102,5.2895026,3.4082353,2.9912848,28.022858,25.965172,72.22573,25.666018,87.15421,30.14981,110.086975,29.370615,61.17992,40.243404,26.280653,113.50078,0.0,0.0,0.0,0.0,0.0,48.01269,20.906076,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8078084,3.8545728,3.0665145,3.380205,4.4668827,5.3773828,2.7416866,2.99106,25.152853,25.905617,69.17587,25.551447,84.99875,22.55621,94.59576,22.523117,65.85958,38.23548,27.189432,114.74632,0.0,0.0,0.0,0.0,0.0,50.300953,26.835464,0.0,32.6652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.1323118,3.251155,3.0566616,3.3746595,4.4644628,5.4361615,2.6026073,2.9889321,24.891832,23.97252,83.77111,24.343468,81.76458,21.404219,92.866776,21.191309,66.92547,34.617092,25.223207,114.45203,0.0,0.0,35.94315,0.0,0.0,50.233097,28.186407,0.0,32.9041,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.1654406,3.2049067,3.0648305,3.377391,4.464721,5.4359393,2.616227,2.9890156,24.92778,23.892859,83.899895,24.23493,81.819435,21.483475,93.17858,21.285381,66.95371,34.71505,25.165283,114.541855,0.0,0.0,35.95204,0.0,0.0,50.21491,28.074493,0.0,32.8917,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.2027996,3.1551938,3.074373,3.3803601,4.4650035,5.435685,2.6318686,2.9891,24.969845,23.810637,84.03888,24.12262,81.882805,21.57248,93.522675,21.390741,66.99171,34.821247,25.10629,114.62277,0.0,0.0,35.956425,0.0,0.0,50.195545,27.949764,0.0,32.87713,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.244785,3.1014,3.0856485,3.3836308,4.4653153,5.435399,2.649894,2.989185,25.018772,23.725683,84.18976,24.006582,81.95608,21.672554,93.90329,21.508862,67.04172,34.935883,25.04608,114.69272,0.0,0.0,35.955666,0.0,0.0,50.17487,27.810265,0.0,32.859863,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.875251,3.2201662,3.1793375,3.3913763,4.471261,5.3807025,2.885142,2.9921057,24.83894,24.775541,69.93015,24.41141,85.76135,22.802187,96.37019,22.887352,66.383736,38.003685,26.259611,115.54328,0.0,0.0,0.0,0.0,0.0,50.434288,26.198462,0.0,32.466,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,3.8550906,3.1748064,3.1719258,3.3778048,4.470871,5.38192,2.8737822,2.9921525,24.745832,24.675638,69.97908,24.304945,85.84962,22.710009,96.10747,22.798077,66.357285,37.912434,26.167784,115.569084,0.0,0.0,0.0,0.0,0.0,50.51477,26.269758,0.0,32.493675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,3.8356264,3.1288147,3.1651695,3.3644853,4.4704795,5.3831115,2.8629549,2.9921958,24.655125,24.577984,70.03444,24.200357,85.9329,22.621475,95.85511,22.71227,66.33707,37.818947,26.077171,115.59023,0.0,0.0,0.0,0.0,0.0,50.58944,26.335789,0.0,32.519646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.816906,3.0823805,3.1590462,3.3514707,4.4700875,5.384277,2.8526719,2.9922357,24.566895,24.482697,70.09639,24.097956,86.01071,22.536642,95.613434,22.629978,66.32291,37.723423,25.988014,115.60705,0.0,0.0,0.0,0.0,0.0,50.658623,26.396734,0.0,32.543964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.6107843,2.892489,3.2488856,3.3766985,4.488435,5.3687143,2.7919292,2.991265,21.573887,26.932175,69.607185,26.966375,86.82381,20.361914,93.6319,20.280771,67.698586,30.086535,28.552193,115.72582,0.0,0.0,0.0,0.0,0.0,50.937073,26.830355,0.0,32.821354,0.0,54.695778,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.5889394,2.979006,3.225376,3.3769991,4.488271,5.3682046,2.7719605,2.9912198,21.542433,27.000639,69.54483,27.051832,86.747375,20.330212,93.38699,20.237127,67.657234,30.10515,28.618608,115.7706,0.0,0.0,0.0,0.0,0.0,50.926033,26.90199,0.0,32.836742,0.0,53.96065,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5695684,3.0757134,3.2035906,3.378999,4.488105,5.367418,2.755385,2.9911687,21.529829,27.077942,69.467964,27.15152,86.64571,20.304256,93.17691,20.201689,67.63754,30.140749,28.698997,115.79765,0.0,0.0,0.0,0.0,0.0,50.90623,26.963387,0.0,32.850967,0.0,53.049576,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5557234,3.1602557,3.1861324,3.3815153,4.487958,5.3667636,2.7411315,2.9911163,21.523859,27.15352,69.411606,27.246853,86.56724,20.28722,93.0182,20.177607,67.61214,30.169945,28.776428,115.815,0.0,0.0,0.0,0.0,0.0,50.888298,27.013205,0.0,32.861607,0.0,52.35589,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.661311,3.4257348,3.062903,3.3596747,4.4796205,5.4289055,2.5842147,2.9879823,22.533535,26.39426,84.88334,26.905565,85.09361,20.516813,92.4389,20.209057,67.41509,30.148914,27.8922,114.00003,0.0,0.0,35.71969,0.0,0.0,50.79395,27.953564,0.0,32.934864,0.0,47.353176,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.704908,4.021614,3.1434145,3.6415431,4.4798317,5.408067,2.7693222,2.9887564,22.172043,28.239935,86.89738,28.673225,75.349396,20.98576,94.88793,20.885859,68.15497,30.881582,29.702877,115.7725,0.0,0.0,34.442,0.0,0.0,35.2624,27.117739,0.0,32.86843,0.0,42.590847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6976342,4.026,3.1461654,3.6424656,4.480099,5.408048,2.7765265,2.9886856,22.19281,28.260824,86.90406,28.682467,75.45182,20.988548,94.97929,20.897936,68.15721,30.854654,29.730722,115.78958,0.0,0.0,34.425453,0.0,0.0,35.45856,27.091108,0.0,32.865234,0.0,43.279663,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.733014,3.381644,3.4314036,3.6575632,4.48534,5.3215237,2.9822512,2.9917474,22.264458,30.09563,70.24858,30.21091,66.08234,21.437273,99.623184,21.562586,70.460144,31.825325,31.470886,116.18896,0.0,0.0,0.0,0.0,0.0,0.0,22.999506,0.0,32.804832,0.0,45.31955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.5824835,3.3856525,3.3592105,3.6203537,4.48487,5.326898,2.9036381,2.9918647,21.894041,29.857471,70.06023,30.007212,66.589,21.06631,97.9839,21.121159,70.19372,31.597212,31.25414,116.36665,0.0,0.0,0.0,0.0,0.0,0.0,23.677242,0.0,32.868458,0.0,45.319927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.5898063,3.4741702,3.3315926,3.6094344,4.4843884,5.327439,2.88259,2.9917705,21.976448,29.871328,69.895134,30.032768,66.652794,21.028149,97.73766,21.057497,70.17277,31.69582,31.271814,116.067314,0.0,0.0,0.0,0.0,0.0,0.0,23.831228,0.0,32.88436,0.0,44.233482,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.5090096,3.286973,3.1187098,3.2941914,4.486618,5.3721957,2.606262,2.9903173,21.847279,27.165403,68.84075,27.288752,87.42293,20.015293,91.178024,19.769705,67.366776,30.135773,28.685629,115.2663,0.0,0.0,0.0,0.0,0.0,51.26547,27.537212,0.0,32.922024,0.0,50.09459,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.497462,3.3499312,3.110328,3.2994225,4.4865637,5.3717747,2.600353,2.990276,21.85825,27.232231,68.82655,27.378754,87.3526,20.01029,91.108765,19.76409,67.350044,30.160017,28.75765,115.28586,0.0,0.0,0.0,0.0,0.0,51.247116,27.57557,0.0,32.92623,0.0,49.6585,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.6016374,3.5405066,3.127264,3.3546035,4.486981,5.3650823,2.6787345,2.99028,22.159922,27.493305,68.74174,27.67242,86.94999,20.2472,92.50654,20.086239,67.70121,30.482943,29.16079,115.08598,0.0,0.0,0.0,0.0,0.0,51.053734,27.190107,0.0,32.900787,0.0,47.472626,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.595902,3.6117396,3.1206472,3.364576,4.486991,5.364019,2.6785665,2.9902465,22.181696,27.577412,68.72652,27.779816,86.8114,20.26052,92.5259,20.10099,67.7084,30.532543,29.259981,115.12244,0.0,0.0,0.0,0.0,0.0,51.006916,27.198732,0.0,32.903248,0.0,46.916634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.5794902,3.5961077,3.044652,3.341606,4.4799256,5.429797,2.5697057,2.9871995,23.011621,26.645662,84.405205,27.139994,85.11272,20.452143,92.25763,20.106703,67.34859,30.170837,28.059132,113.56376,0.0,0.0,35.622482,0.0,0.0,50.88568,28.275599,0.0,32.95215,0.0,47.392315,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.5810246,3.5968087,3.0516517,3.3518095,4.480535,5.4296083,2.5853012,2.987138,23.035034,26.71971,84.58428,27.18374,85.08832,20.494745,92.589806,20.161253,67.36409,30.14381,28.156166,113.66904,0.0,0.0,35.608875,0.0,0.0,50.83568,28.173054,0.0,32.944725,0.0,48.45327,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.5821266,3.5858836,3.0594087,3.3591826,4.481135,5.4295044,2.5989716,2.9870584,23.064222,26.786459,84.75059,27.215952,85.12532,20.5327,92.91532,20.213627,67.37726,30.100874,28.247368,113.75809,0.0,0.0,35.597416,0.0,0.0,50.804733,28.06637,0.0,32.93681,0.0,49.86149,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.5591776,3.459304,3.196873,3.4178,4.489244,5.3618402,2.7636328,2.9902582,22.18877,27.650438,69.09348,27.836613,86.456314,20.455917,93.93312,20.330214,67.770386,30.388865,29.418983,115.95898,0.0,0.0,0.0,0.0,0.0,50.728233,26.84198,0.0,32.841644,0.0,51.4437,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.5519006,3.5341105,3.183105,3.4227698,4.489139,5.360941,2.7545297,2.9902182,22.18952,27.721981,69.05757,27.929771,86.34562,20.448645,93.82061,20.317657,67.75055,30.425264,29.496288,115.97331,0.0,0.0,0.0,0.0,0.0,50.693,26.882069,0.0,32.84976,0.0,50.842754,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.5444422,3.6060174,3.1702526,3.4272232,4.4890404,5.360129,2.744883,2.9901667,22.19596,27.794662,69.02285,28.023197,86.24103,20.44113,93.704605,20.303347,67.72696,30.459188,29.573486,115.98527,0.0,0.0,0.0,0.0,0.0,50.659874,26.9239,0.0,32.85747,0.0,50.29745,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.400918,3.5421708,3.124468,3.3738582,4.4885464,5.366903,2.636597,2.9901383,21.925428,27.650011,68.996315,27.87757,86.566246,20.148636,91.93063,19.902246,67.33215,30.201445,29.295464,116.20372,0.0,0.0,0.0,0.0,0.0,50.897873,27.451334,0.0,32.906197,0.0,50.513554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.3894901,3.583006,3.1158025,3.3740199,4.4884276,5.3669353,2.6269996,2.9901009,21.924828,27.688326,68.984146,27.930584,86.527565,20.129515,91.77418,19.876902,67.29973,30.209204,29.325672,116.19602,0.0,0.0,0.0,0.0,0.0,50.893803,27.509996,0.0,32.91225,0.0,50.198387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.3787131,3.6206627,3.1080005,3.374205,4.488311,5.3670034,2.6184425,2.9900644,21.925844,27.724497,68.97539,27.980434,86.49017,20.111723,91.627174,19.85327,67.26976,30.21683,29.353134,116.18486,0.0,0.0,0.0,0.0,0.0,50.88986,27.566542,0.0,32.91778,0.0,49.902855,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.3685286,3.6553836,3.1009455,3.37439,4.488196,5.3671055,2.610811,2.990029,21.928167,27.758595,68.96973,28.02718,86.45394,20.095106,91.48856,19.831146,67.242004,30.224293,29.37795,116.17054,0.0,0.0,0.0,0.0,0.0,50.886105,27.621124,0.0,32.922863,0.0,49.62554,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.3939507,3.6981997,3.0305548,3.3288822,4.4813085,5.430169,2.5513544,2.9867394,23.176924,26.896252,84.10171,27.409698,85.067024,20.273499,91.70768,19.924898,67.218254,30.023561,28.294193,113.734024,0.0,0.0,35.581276,0.0,0.0,50.91969,28.68556,0.0,32.967808,0.0,49.79937,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.3892202,3.6761255,3.0335977,3.3267572,4.4816265,5.4303055,2.5533383,2.9866564,23.214005,26.912142,84.138466,27.402225,85.160385,20.276945,91.8259,19.936567,67.21619,29.982574,28.32385,113.75354,0.0,0.0,35.57561,0.0,0.0,50.936596,28.648808,0.0,32.965557,0.0,50.868305,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.3848891,3.6521556,3.0369346,3.3245432,4.481944,5.4304633,2.5555463,2.9865701,23.254543,26.926903,84.17617,27.392384,85.25125,20.281128,91.94827,19.949354,67.21502,29.942253,28.352549,113.77075,0.0,0.0,35.56882,0.0,0.0,50.95335,28.609995,0.0,32.963116,0.0,51.95513,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.241218,3.3622808,3.1357157,3.3495436,4.489369,5.372162,2.5788043,2.98997,21.875135,27.568026,69.00227,27.80325,86.58905,19.991455,90.976456,19.662773,67.05355,29.953094,29.150497,116.77224,0.0,0.0,0.0,0.0,0.0,50.953312,27.672062,0.0,32.915028,0.0,52.67966,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.272557,3.454582,3.1285412,3.3557532,4.489273,5.3702464,2.586934,2.9899092,21.980204,27.643858,68.90703,27.906372,86.56669,20.021378,91.15057,19.706135,67.12771,30.046223,29.264135,116.64606,0.0,0.0,0.0,0.0,0.0,50.930943,27.65674,0.0,32.915527,0.0,51.64448,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.2690573,3.4918437,3.1168396,3.349531,4.489015,5.370686,2.5733955,2.9898543,22.005394,27.656977,68.87628,27.933361,86.62356,19.98972,90.92267,19.6683,67.092255,30.054379,29.257404,116.54868,0.0,0.0,0.0,0.0,0.0,50.966812,27.746798,0.0,32.923866,0.0,51.169052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.2657962,3.52659,3.1063535,3.3435264,4.4887624,5.371212,2.5605881,2.989787,22.038654,27.67148,68.85079,27.961796,86.68392,19.96062,90.70704,19.632929,67.05564,30.061392,29.251562,116.44724,0.0,0.0,0.0,0.0,0.0,51.002247,27.834541,0.0,32.93137,0.0,50.752037,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.2643452,3.5584319,3.0970488,3.3382041,4.488502,5.3716884,2.5503173,2.9897327,22.066801,27.682005,68.83108,27.985224,86.73589,19.934912,90.51405,19.602665,67.02824,30.07122,29.242636,116.340836,0.0,0.0,0.0,0.0,0.0,51.033726,27.914001,0.0,32.937996,0.0,50.33113,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.3332045,3.6571412,3.0237083,3.2925358,4.4817257,5.4310737,2.5221968,2.9862452,23.50922,26.874863,83.669044,27.388578,85.362526,20.171307,91.29501,19.814947,67.13618,29.92453,28.275087,113.426544,0.0,0.0,35.49877,0.0,0.0,51.091515,28.921812,0.0,32.97743,0.0,52.07392,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3270671,3.631475,3.026409,3.2895393,4.48203,5.4312477,2.5230522,2.9861577,23.554441,26.883423,83.69175,27.37531,85.43834,20.171125,91.38571,19.822018,67.13016,29.88676,28.297033,113.44226,0.0,0.0,35.490803,0.0,0.0,51.106453,28.896347,0.0,32.975727,0.0,53.070324,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.6921732,3.0044792,3.0492857,3.0874753,4.487273,5.441681,2.4258204,2.9777439,31.547852,26.923832,83.08847,27.342916,84.58184,20.91367,92.772804,20.468822,66.209305,29.905415,29.03399,101.504456,72.894905,0.0,33.95816,0.0,0.0,51.616417,29.259453,0.0,32.96063,0.0,78.78665,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.7023828,2.9537518,3.0561564,3.0851707,4.48745,5.4420075,2.434169,2.977616,31.701807,26.916576,83.16177,27.30048,84.547035,20.954708,92.88632,20.5206,66.26805,29.901587,29.022003,101.207344,74.70557,0.0,33.889687,0.0,0.0,51.6214,29.202736,0.0,32.95698,0.0,79.64934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.6224024,3.030408,3.136613,3.1395829,4.4924335,5.401026,2.3974705,2.9765608,33.46497,28.099636,68.80368,28.478697,85.55909,21.119974,90.490845,20.353008,66.14852,30.618242,29.813278,100.49337,94.17717,0.0,0.0,0.0,0.0,51.70264,28.980593,0.0,32.92957,0.0,73.56953,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,3.9198606,3.1980686,4.6007047,3.6692023,4.493708,5.341318,3.621,2.9752624,36.39883,29.567686,72.9989,29.785322,88.58657,29.211424,113.16588,28.794134,63.38856,32.05581,31.17398,91.60419,97.28242,0.0,0.0,0.0,0.0,51.12144,16.928324,0.0,0.0,0.0,89.12049,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,4.008678,3.2359915,4.6160755,3.6816983,4.4939413,5.3495884,3.6048477,2.9752026,36.478294,29.635788,73.146286,29.87895,88.67141,29.06761,113.20019,28.676378,64.412285,32.11133,31.259943,90.3318,97.3255,0.0,0.0,0.0,0.0,51.099144,16.681692,0.0,11.949026,0.0,88.42439,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,4.093425,3.268431,4.6308694,3.6935759,4.494164,5.357597,3.5883143,2.97515,36.551727,29.692766,73.30815,29.962006,88.7472,28.916315,113.21596,28.549952,65.46535,32.1683,31.336693,89.032074,97.35463,0.0,0.0,0.0,0.0,51.0762,16.453783,0.0,14.656912,0.0,87.61773,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,4.1662292,3.3866816,4.585551,3.7021606,4.493938,5.3534164,3.5665572,2.9751692,36.57175,29.829071,73.20291,30.1121,88.78153,29.08645,113.42428,28.804644,65.222244,32.2458,31.497364,88.308365,97.11855,0.0,0.0,0.0,0.0,51.037014,16.48024,0.0,14.24799,0.0,87.69205,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,4.218244,3.4625108,4.58566,3.7192795,4.494087,5.3581867,3.551993,2.975137,36.62815,29.906399,73.3613,30.219757,88.82555,29.008821,113.49173,28.766783,65.98379,32.31712,31.598536,87.436844,97.12701,0.0,0.0,0.0,0.0,50.96966,16.297651,0.0,16.256609,0.0,86.73759,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.8103032,3.6530762,3.0407271,3.1403108,4.4902735,5.3913436,2.2982104,2.9767656,33.218254,28.508743,68.57168,29.010307,86.66071,21.112665,90.29525,20.378551,65.64204,30.755945,30.33041,96.7572,91.30172,0.0,0.0,0.0,0.0,51.72497,29.207613,0.0,32.966953,0.0,71.31905,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.6591737,3.2686741,3.0314183,3.12201,4.4867997,5.4405684,2.405605,2.9779346,31.23485,27.129313,83.439545,27.688192,84.59383,20.857527,92.8403,20.439968,65.99642,29.934782,29.29951,102.142456,69.643295,0.0,34.40472,0.0,0.0,51.554806,29.365938,0.0,32.965534,0.0,77.27133,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.6905396,3.2826822,3.0425446,3.138996,4.4871993,5.4412317,2.434424,2.9775732,31.661629,27.243336,83.9132,27.759092,84.5026,21.020958,93.47262,20.624561,66.08293,29.977411,29.416718,101.45022,74.48562,0.0,34.463238,0.0,0.0,51.532192,29.177149,0.0,32.953926,0.0,78.570145,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
