,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.5364633,1.8384862,4.450416,3.5964043,4.4848714,5.357685,3.5084782,2.9924688,25.984037,23.899918,70.90687,23.431265,87.573494,25.919922,106.296326,25.813242,70.88242,37.701237,25.347305,113.856766,0.0,0.0,0.0,0.0,0.0,50.03986,20.121641,0.0,29.78235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.5212836,1.802221,4.4226213,3.5804534,4.484492,5.359359,3.4893548,2.9925187,25.897564,23.79339,70.83347,23.331392,87.72291,25.75542,105.95072,25.653833,70.83214,37.630466,25.25943,113.83403,0.0,0.0,0.0,0.0,0.0,50.186806,20.311022,0.0,30.012856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.50398,1.7678307,4.391486,3.563328,4.484089,5.360997,3.4696712,2.9925663,25.813383,23.692163,70.75757,23.23418,87.86909,25.58482,105.58474,25.489199,70.76513,37.557697,25.174143,113.814354,0.0,0.0,0.0,0.0,0.0,50.322342,20.517582,0.0,30.228561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.484627,1.7353219,4.357021,3.5450861,4.4836636,5.3626084,3.4494562,2.9926112,25.731682,23.596205,70.67991,23.139614,88.01156,25.408411,105.1982,25.319653,70.68237,37.48306,25.09157,113.7979,0.0,0.0,0.0,0.0,0.0,50.44741,20.740475,0.0,30.430859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.4724627,1.7122627,4.3463287,3.537039,4.4835024,5.3632364,3.442726,2.9926536,25.672167,23.542265,70.663414,23.085741,88.05845,25.32745,105.042435,25.241741,70.65446,37.428104,25.044846,113.79702,0.0,0.0,0.0,0.0,0.0,50.496395,20.821018,0.0,30.511503,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.4616513,1.6698601,4.3345695,3.5220447,4.483277,5.3645067,3.433312,2.9926875,25.624556,23.443213,70.62282,22.984224,88.18702,25.222328,104.812775,25.128775,70.62557,37.376297,24.955244,113.78043,0.0,0.0,0.0,0.0,0.0,50.592598,20.935911,0.0,30.610386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.450512,1.6288899,4.3221946,3.5067508,4.4830475,5.3657637,3.423807,2.9927197,25.57912,23.348053,70.58278,22.8858,88.31301,25.116808,104.57975,25.015184,70.59406,37.323936,24.868221,113.76193,0.0,0.0,0.0,0.0,0.0,50.68126,21.053219,0.0,30.705456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.0094702,1.1815977,4.589638,3.511057,4.4938364,5.3842897,3.2749324,2.990994,22.286087,26.167664,72.203316,26.143305,86.62098,22.02184,100.99397,21.748848,70.09091,29.680157,27.947018,116.0453,0.0,0.0,0.0,0.0,0.0,50.60476,22.20891,0.0,31.497269,0.0,79.21744,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.8461108,1.2625154,4.4118,3.4724624,4.493657,5.3853188,3.2096436,2.9910235,22.207525,26.190622,71.764694,26.099897,86.57489,21.583576,99.56131,21.397827,69.57734,29.650843,27.957327,116.351616,0.0,0.0,0.0,0.0,0.0,50.668903,23.332518,0.0,31.842617,0.0,76.88729,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.7950208,1.3407987,4.3343105,3.4715693,4.4935756,5.3841305,3.1960793,2.991008,22.192444,26.276356,71.607994,26.180737,86.50179,21.483345,99.2384,21.333454,69.41941,29.674454,28.046743,116.468376,0.0,0.0,0.0,0.0,0.0,50.62822,23.63205,0.0,31.941336,0.0,75.60644,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.7470915,1.4234949,4.2564507,3.4707742,4.4934897,5.382945,3.1814966,2.99099,22.177473,26.36068,71.45439,26.26415,86.43127,21.388502,98.920944,21.269567,69.269165,29.698288,28.135197,116.5732,0.0,0.0,0.0,0.0,0.0,50.58853,23.914904,0.0,32.032185,0.0,74.32548,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.7063081,1.5299575,4.176385,3.4743657,4.493393,5.381066,3.1726155,2.9909601,22.17861,26.46743,71.28761,26.380081,86.31865,21.31649,98.69501,21.233002,69.1613,29.744968,28.254679,116.65704,0.0,0.0,0.0,0.0,0.0,50.521324,24.146055,0.0,32.11491,0.0,72.81257,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.7111654,1.6089199,4.149784,3.4870405,4.493376,5.3792257,3.1813724,2.990907,22.221245,26.571117,71.235214,26.500395,86.27136,21.359,98.88579,21.292408,69.17428,29.798113,28.37011,116.66052,0.0,0.0,0.0,0.0,0.0,50.44819,24.117052,0.0,32.121944,0.0,72.01207,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.6551507,1.712687,4.0449476,3.4761102,4.4932084,5.378416,3.145991,2.990875,22.206266,26.643984,71.015625,26.574013,86.24765,21.21065,98.332375,21.167587,68.95219,29.807201,28.443655,116.73541,0.0,0.0,0.0,0.0,0.0,50.457623,24.508091,0.0,32.23213,0.0,70.62627,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6065135,1.8195518,3.944821,3.4654672,4.4930224,5.3775353,3.1091788,2.9908466,22.1838,26.711267,70.80362,26.648275,86.234,21.07645,97.795,21.0459,68.75589,29.817707,28.510962,116.78951,0.0,0.0,0.0,0.0,0.0,50.471767,24.850681,0.0,32.328938,0.0,69.23577,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.562784,1.9296124,3.8493557,3.4546962,4.4928226,5.3766685,3.069738,2.9908113,22.15577,26.776623,70.597725,26.724552,86.22836,20.952805,97.25977,20.92473,68.57697,29.827425,28.574875,116.83109,0.0,0.0,0.0,0.0,0.0,50.49237,25.154871,0.0,32.41474,0.0,67.87809,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.4993522,2.083569,3.7211425,3.4343336,4.4925184,5.375414,3.0092118,2.9907663,22.11348,26.849226,70.248665,26.816648,86.19187,20.770737,96.4148,20.733864,68.376564,29.85444,28.650442,116.87661,0.0,0.0,0.0,0.0,0.0,50.53526,25.552351,0.0,32.52791,0.0,65.685486,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4778976,2.2024784,3.6468334,3.4256527,4.492307,5.3744187,2.9740214,2.9906893,22.117516,26.921083,70.067184,26.903273,86.20726,20.694254,96.01176,20.647095,68.26995,29.880795,28.721401,116.85917,0.0,0.0,0.0,0.0,0.0,50.56381,25.74592,0.0,32.582645,0.0,64.380295,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.4585814,1.7921454,3.5939474,3.2820616,4.491594,5.3869996,2.834495,2.9907424,22.069157,26.16384,69.78537,25.943048,87.39191,20.303728,93.67663,20.026596,68.05092,29.636913,27.710186,116.33833,0.0,0.0,0.0,0.0,0.0,51.23117,26.580252,0.0,32.708088,0.0,63.033333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.4298851,1.8725815,3.5528555,3.284627,4.491495,5.3858585,2.8146353,2.9907386,22.007566,26.24327,69.706924,26.043526,87.31736,20.267647,93.42795,19.982513,67.962,29.64451,27.792006,116.4428,0.0,0.0,0.0,0.0,0.0,51.211765,26.649328,0.0,32.728214,0.0,62.351505,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.3603382,1.9212656,3.4961443,3.2788932,4.491298,5.386441,2.7609599,2.990769,21.799294,26.280067,69.72887,26.091337,87.20176,20.163275,92.682465,19.848047,67.71934,29.567022,27.791887,116.67519,0.0,0.0,0.0,0.0,0.0,51.21442,26.829107,0.0,32.763435,0.0,62.4633,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.4576077,1.8730495,3.2645826,3.2224221,4.4854856,5.434235,2.6290364,2.9899414,21.2809,25.290258,85.34333,25.374985,85.67553,20.031294,90.77563,19.857426,67.74395,29.228107,27.221878,115.83745,0.0,0.0,35.47047,0.0,0.0,51.136803,27.686178,0.0,32.86767,0.0,68.74965,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.427805,1.8142958,3.3013146,3.234816,4.4862475,5.4353013,2.6568248,2.9899664,21.299503,25.322023,85.6108,25.382706,85.477936,20.068974,91.104576,19.903553,67.80061,29.206507,27.278694,116.00624,0.0,0.0,35.415825,0.0,0.0,51.073128,27.547495,0.0,32.849197,0.0,69.847595,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.396805,1.7544312,3.344051,3.2483146,4.4869905,5.4364357,2.6875274,2.9899783,21.324903,25.356117,85.8806,25.391388,85.27031,20.110985,91.465195,19.954473,67.86887,29.185268,27.334654,116.16963,0.0,0.0,35.351906,0.0,0.0,51.002407,27.393145,0.0,32.827805,0.0,70.99465,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.4150946,1.6740531,3.4148834,3.2683873,4.487762,5.4375844,2.7419372,2.9899669,21.429934,25.365881,86.260315,25.375347,85.129486,20.225323,92.221596,20.082535,68.018456,29.184664,27.372803,116.18834,0.0,0.0,35.234085,0.0,0.0,50.92353,27.120693,0.0,32.787315,0.0,72.344505,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4037538,1.5997283,3.4800472,3.283247,4.4884176,5.43875,2.783693,2.9899657,21.48654,25.371716,86.540726,25.356325,84.951904,20.293427,92.71279,20.16103,68.14344,29.171194,27.396252,116.27171,0.0,0.0,35.13725,0.0,0.0,50.84975,26.915453,0.0,32.753292,0.0,73.55836,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.3961403,1.5260224,3.5554328,3.2997394,4.489045,5.4399066,2.8293636,2.989954,21.548649,25.376682,86.8276,25.337908,84.775375,20.371239,93.254364,20.250212,68.28844,29.159365,27.416769,116.337875,0.0,0.0,35.029995,0.0,0.0,50.768017,26.684381,0.0,32.712593,0.0,74.815155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.3927517,1.4538378,3.6418061,3.3179433,4.4896445,5.4410434,2.878752,2.9899294,21.615402,25.381508,87.1197,25.321066,84.60255,20.459948,93.84847,20.350906,68.454956,29.149048,27.434961,116.38544,0.0,0.0,34.913975,0.0,0.0,50.677742,26.423113,0.0,32.663742,0.0,76.11818,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.6449606,1.3285311,4.050153,3.4466302,4.490898,5.441426,3.1190279,2.9897487,22.06966,25.498837,88.65633,25.51388,84.43527,21.24363,97.733505,21.177223,69.297195,29.228077,27.627636,115.878265,0.0,0.0,34.558094,0.0,0.0,50.109833,24.593801,0.0,32.282726,0.0,80.527306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.59487,1.7090951,4.331643,3.699152,4.4921403,5.4351573,3.3648038,2.9892738,22.16722,26.532589,89.9877,26.717035,83.07769,22.093475,101.76802,22.238827,69.90818,29.296627,28.71747,116.63347,0.0,0.0,33.97603,0.0,0.0,47.00973,22.198616,0.0,31.598225,0.0,84.15785,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.6110282,1.6422769,4.4403353,3.7188928,4.49242,5.435878,3.4093466,2.9891524,22.245121,26.540258,90.16407,26.715923,83.061646,22.258554,102.42864,22.391905,70.15264,29.286417,28.717035,116.56998,0.0,0.0,33.888206,0.0,0.0,46.723274,21.6562,0.0,31.396395,0.0,85.32858,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6278057,1.5782931,4.5433006,3.7380397,4.492677,5.4365788,3.4521859,2.9890227,22.32311,26.54766,90.3286,26.713987,83.0481,22.426311,103.07125,22.544353,70.39228,29.276245,28.715002,116.49783,0.0,0.0,33.80842,0.0,0.0,46.438057,21.10249,0.0,31.170725,0.0,86.48234,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.7723072,1.4985431,4.7713923,3.80453,4.4929667,5.4362493,3.5650973,2.988708,22.63346,26.645742,90.87914,26.846132,83.17197,23.081537,105.1268,23.135788,70.93509,29.304571,28.800835,116.09253,0.0,0.0,33.73813,0.0,0.0,45.228355,19.362635,0.0,30.24667,0.0,88.77557,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.7927923,1.4486167,4.858038,3.8287306,4.493174,5.4366302,3.612478,2.988536,22.747847,26.684013,91.044014,26.871706,83.13008,23.314293,105.84854,23.344831,71.1457,29.299997,28.827374,116.002266,0.0,0.0,33.666836,0.0,0.0,44.69848,18.668392,0.0,29.762583,0.0,89.96847,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.126445,1.5966738,4.810471,3.7822022,4.480841,5.347959,3.8299735,2.989541,23.16835,26.383068,90.30192,26.383148,83.74552,28.47818,110.193474,28.3852,58.545544,30.198038,28.252651,115.68347,0.0,0.0,34.225647,0.0,0.0,45.575504,19.266966,0.0,0.0,0.0,90.01249,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1082146,1.5984132,4.8140745,3.7866552,4.4809155,5.3488727,3.8326504,2.9894452,23.225925,26.427574,90.33697,26.42459,83.64771,28.473415,110.20293,28.380716,58.556156,30.176214,28.282507,115.65964,0.0,0.0,34.2577,0.0,0.0,45.435753,19.253325,0.0,0.0,0.0,90.44704,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.099888,1.6093712,4.816189,3.792482,4.480885,5.349522,3.8376215,2.9893053,23.340748,26.490046,90.39019,26.48477,83.50738,28.507944,110.25795,28.414326,58.547405,30.176073,28.324942,115.60436,0.0,0.0,34.309093,0.0,0.0,45.14434,19.231033,0.0,0.0,0.0,90.616455,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.0810754,1.6140202,4.818973,3.7975807,4.4809766,5.350389,3.8401961,2.9892082,23.407845,26.541655,90.42841,26.535295,83.38186,28.506989,110.271805,28.41526,58.55939,30.15797,28.360863,115.58492,0.0,0.0,34.334885,0.0,0.0,44.93351,19.222422,0.0,0.0,0.0,90.981155,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.063238,1.6187468,4.8214984,3.8025384,4.4810667,5.351231,3.842574,2.9891095,23.478205,26.592916,90.46556,26.585882,83.25303,28.507038,110.28647,28.417593,58.571465,30.141245,28.396608,115.56287,0.0,0.0,34.358555,0.0,0.0,44.714546,19.21599,0.0,0.0,0.0,91.326035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.0463479,1.623585,4.823765,3.8073685,4.481156,5.3520484,3.8447452,2.9890094,23.551905,26.64391,90.50174,26.636635,83.120476,28.508112,110.301956,28.421335,58.58359,30.125877,28.432276,115.53828,0.0,0.0,34.380142,0.0,0.0,44.48603,19.211657,0.0,0.0,0.0,91.65106,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,2.7517724,1.7530649,4.89909,3.7625806,4.489154,5.253662,3.896919,2.9892535,23.556574,28.330763,74.9455,28.324682,85.271126,28.347662,111.91138,28.3348,58.67354,30.433897,29.829437,116.70713,0.0,0.0,0.0,0.0,0.0,46.2972,17.50061,0.0,0.0,0.0,88.206825,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,2.7433786,1.810859,4.885821,3.771334,4.4890985,5.2510285,3.89396,2.9893177,23.562479,28.448858,74.94941,28.466335,85.112305,28.38057,112.02357,28.390074,58.677986,30.454815,29.938929,116.74227,0.0,0.0,0.0,0.0,0.0,45.64057,17.418764,0.0,0.0,0.0,87.9387,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,2.7363002,1.8689951,4.872385,3.7795315,4.4890327,5.2483597,3.890656,2.9893806,23.575228,28.567991,74.95454,28.60736,84.930336,28.416964,112.13687,28.445269,58.683212,30.47724,30.048006,116.77187,0.0,0.0,0.0,0.0,0.0,44.879974,17.331165,0.0,0.0,0.0,87.66238,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,2.8325527,1.6128923,4.9495344,3.893085,4.495561,5.371046,3.6309493,2.9892664,22.412376,28.407768,74.81201,28.660664,82.501015,23.653084,107.05146,23.645786,71.29221,29.822073,29.992327,117.32798,0.0,0.0,0.0,0.0,0.0,40.76522,17.354548,0.0,29.15263,0.0,86.401634,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.6990616,1.6922001,4.8521085,3.875221,4.495511,5.372577,3.583845,2.9893787,22.162016,28.298689,74.423584,28.53856,82.48253,23.172525,105.752174,23.22373,71.02556,29.784075,29.92911,117.649925,0.0,0.0,0.0,0.0,0.0,41.840923,18.584867,0.0,30.036331,0.0,84.346275,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.699942,1.7192963,4.8516483,3.880225,4.495516,5.3720055,3.5964222,2.9893177,22.216568,28.363075,74.418015,28.600893,82.27878,23.214907,105.91429,23.257875,71.09325,29.83259,29.983927,117.63294,0.0,0.0,0.0,0.0,0.0,41.018597,18.481943,0.0,30.041594,0.0,83.66313,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.7018254,1.7449688,4.85142,3.8846667,4.495518,5.3714824,3.6082957,2.9892554,22.273205,28.424381,74.411964,28.660198,82.07254,23.256529,106.07034,23.289896,71.15813,29.881512,30.036335,117.61312,0.0,0.0,0.0,0.0,0.0,40.166054,18.38184,0.0,30.046873,0.0,82.98305,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.7046673,1.769708,4.8513203,3.8886392,4.4955177,5.3709984,3.619536,2.9891915,22.332586,28.483446,74.40541,28.717422,81.862495,23.297709,106.22164,23.320398,71.22037,29.931171,30.087217,117.59058,0.0,0.0,0.0,0.0,0.0,39.279,18.284277,0.0,30.052242,0.0,82.30223,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.8356512,1.7526942,4.929449,3.9063327,4.4955425,5.368051,3.6790094,2.988971,22.701056,28.709146,74.615005,28.951832,81.2741,23.810396,107.61678,23.765503,71.57079,30.10678,30.269966,117.24851,0.0,0.0,0.0,0.0,0.0,35.746616,17.05569,0.0,29.348215,0.0,82.40186,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.877517,1.7984349,4.933509,3.9112017,4.495306,5.363173,3.7021754,2.9889867,23.06026,29.100363,74.51962,29.366215,78.46822,23.972017,108.41502,23.97348,71.80918,30.389673,30.645563,117.085266,0.0,0.0,0.0,0.0,0.0,24.854536,16.484999,0.0,29.430088,0.0,80.18497,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,1.6060127,3.6998007,5.117896,3.9096696,4.4967527,5.372361,3.7002854,2.97516,35.436478,29.671425,75.92579,29.70267,84.990364,24.402946,109.04414,24.225399,73.1308,31.744139,31.200912,100.05045,99.43929,0.0,0.0,0.0,0.0,43.752823,15.097267,0.0,29.118038,0.0,74.40645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,1.6149626,3.8074956,5.1101046,3.9130592,4.4967146,5.3706865,3.7045152,2.975127,35.49565,29.769495,75.89357,29.804361,84.78943,24.50392,109.25797,24.328482,73.1486,31.918331,31.306519,99.63157,99.45071,0.0,0.0,0.0,0.0,43.116467,15.031612,0.0,29.124111,0.0,73.32138,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.7821243,3.3916566,4.894863,3.7431684,4.4926524,5.239956,3.7587311,2.9762173,35.307777,29.619675,75.47353,29.606382,86.588844,29.028143,113.21836,28.851347,58.694836,31.431578,31.486717,102.278,98.25012,0.0,0.0,0.0,0.0,47.626434,15.097744,0.0,0.0,0.0,85.149666,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,1.8180383,3.560812,4.864383,3.7502804,4.4925427,5.2362523,3.7416475,2.9761503,35.387287,29.796017,75.40303,29.800428,86.57623,29.150795,113.35823,29.030603,58.626846,31.563797,31.655102,101.776535,98.30064,0.0,0.0,0.0,0.0,47.336357,15.135076,0.0,0.0,0.0,84.55793,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,1.8514792,3.7417388,4.830815,3.7573438,4.492415,5.232196,3.7232826,2.976076,35.46983,29.977362,75.341415,29.996315,86.58925,29.266361,113.492676,29.200916,58.559883,31.70318,31.82366,101.19157,98.36461,0.0,0.0,0.0,0.0,47.035755,15.186942,0.0,0.0,0.0,83.91754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,1.8968403,3.9141748,4.793625,3.764441,4.492275,5.2281036,3.7053673,2.9760041,35.559303,30.1542,75.27959,30.188513,86.575066,29.404867,113.65539,29.398142,58.488544,31.856728,31.988241,100.54128,98.40943,0.0,0.0,0.0,0.0,46.687283,15.242578,0.0,0.0,0.0,83.30097,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,1.8882107,4.0254335,4.750904,3.7762697,4.4926033,5.2332497,3.6887672,2.9758499,35.539825,30.199665,74.84016,30.292755,87.299,29.17556,113.29524,29.113773,58.533436,31.6667,31.980452,101.22608,98.57376,0.0,0.0,0.0,0.0,47.795315,15.6033125,0.0,0.0,0.0,85.48726,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,1.9402806,4.17385,4.7116103,3.7816887,4.4924765,5.22931,3.676444,2.9757857,35.622135,30.342484,74.753044,30.444887,87.33858,29.319859,113.47018,29.30884,58.472836,31.827236,32.115665,100.58014,98.60443,0.0,0.0,0.0,0.0,47.6144,15.662601,0.0,0.0,0.0,84.83069,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,1.9860795,4.320593,4.6712856,3.7866013,4.4923344,5.225185,3.6634073,2.9757195,35.700943,30.48241,74.67797,30.590628,87.397934,29.44988,113.628654,29.482605,58.417236,31.992432,32.243366,99.88232,98.64572,0.0,0.0,0.0,0.0,47.43694,15.730639,0.0,0.0,0.0,84.09179,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.0332897,4.4552093,4.630054,3.7911167,4.4921803,5.2211127,3.650387,2.9756563,35.77846,30.614996,74.60909,30.727934,87.44651,29.58124,113.78557,29.653263,58.363472,32.164425,32.361893,99.15674,98.682755,0.0,0.0,0.0,0.0,47.24435,15.801331,0.0,0.0,0.0,83.31405,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,1.9804095,4.602445,4.601894,3.7899053,4.4919577,5.218636,3.6353292,2.9755795,35.782574,30.690971,74.71441,30.781616,87.95311,29.511261,113.6729,29.536367,58.286766,32.247997,32.3976,98.592476,98.84275,0.0,0.0,0.0,0.0,47.57108,15.999351,0.0,0.0,0.0,81.40988,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,1.6508982,4.657739,4.080327,3.738582,4.49555,5.3523536,3.223375,2.975337,34.588585,30.102558,72.4327,30.087793,84.555824,22.84812,102.42283,23.082531,69.887695,32.116055,31.645102,102.160706,99.23533,0.0,0.0,0.0,0.0,48.883327,22.499386,0.0,31.988413,0.0,72.26255,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.666194,4.7054667,4.030108,3.7298887,4.495476,5.3511424,3.211088,2.9753222,34.568172,30.140423,72.32818,30.121996,84.63,22.836231,102.29177,23.05866,69.80827,32.189255,31.68693,101.911766,99.229614,0.0,0.0,0.0,0.0,49.00215,22.65364,0.0,32.033665,0.0,71.75991,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.6827527,4.7500496,3.9810364,3.7212517,4.4954,5.3499618,3.19897,2.9753082,34.547775,30.177025,72.2266,30.15547,84.70767,22.825388,102.16452,23.03566,69.73171,32.260933,31.727592,101.64818,99.22283,0.0,0.0,0.0,0.0,49.116474,22.802683,0.0,32.076454,0.0,71.26821,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.7040501,4.757664,3.8184938,3.6814854,4.495227,5.348179,3.1133692,2.9754019,34.29967,30.143215,71.63083,30.121334,84.53904,22.569016,100.8442,22.76209,69.38279,32.21903,31.69737,102.09509,99.13473,0.0,0.0,0.0,0.0,49.508007,23.705301,0.0,32.273617,0.0,70.9086,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.723214,4.801074,3.7653415,3.6743062,4.495133,5.3468313,3.0960987,2.9753976,34.264557,30.182833,71.5208,30.166027,84.55938,22.554798,100.68308,22.73393,69.29166,32.2847,31.743404,101.88546,99.11788,0.0,0.0,0.0,0.0,49.564632,23.866453,0.0,32.313217,0.0,70.359924,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
