,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.4396687,3.6873753,4.6973257,3.7482789,4.485505,5.2495003,3.7661726,2.9757884,35.758938,29.422688,74.00014,29.591509,88.178024,29.975416,113.74462,30.018034,58.070663,32.52831,31.503237,91.63317,97.68511,0.0,0.0,0.0,0.0,48.258373,16.166843,0.0,0.0,0.0,78.962845,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
131,2.4871366,3.4949532,3.8966117,3.55931,4.4919963,5.398851,3.1000786,2.9751718,34.42987,28.680422,71.477715,28.655815,87.85828,22.70436,99.54207,22.503437,69.35567,30.941597,30.358282,98.32666,97.39914,0.0,0.0,0.0,0.0,50.50716,25.159195,0.0,32.586864,0.0,82.32273,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.4911666,3.6988974,4.6904035,3.7534153,4.485378,5.249871,3.768979,2.975822,35.822052,29.452902,73.78684,29.638151,88.104256,30.106266,113.93748,30.192451,57.994854,32.721535,31.543062,91.56388,97.49347,0.0,0.0,0.0,0.0,47.89765,16.239069,0.0,0.0,0.0,76.998146,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.4482644,3.7985764,4.686516,3.755691,4.485384,5.2470417,3.7663665,2.975762,35.8737,29.542532,73.89549,29.747898,87.98117,30.092527,113.95785,30.188105,58.046505,32.87244,31.615307,91.27255,97.73325,0.0,0.0,0.0,0.0,47.74648,16.133158,0.0,0.0,0.0,75.8481,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.34086,3.893972,3.6683269,3.5314484,4.4915195,5.401305,3.0218334,2.975181,34.274532,28.937016,71.16831,28.879856,87.23078,22.32647,98.09136,22.11742,68.75543,31.18264,30.65431,99.14391,97.57043,0.0,0.0,0.0,0.0,50.589176,26.307964,0.0,32.72703,0.0,78.16725,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2698505,4.040178,3.552594,3.5091383,4.4912796,5.404217,2.9684813,2.975207,34.159138,28.955631,71.13096,28.88847,87.0238,22.081795,97.21154,21.855852,68.42351,31.251358,30.718664,99.62187,97.53314,0.0,0.0,0.0,0.0,50.734577,27.061361,0.0,32.793728,0.0,76.034645,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2734923,4.069291,3.5316596,3.5082529,4.491198,5.4049826,2.964262,2.975221,34.171032,28.971642,71.01548,28.890522,86.977875,22.053818,97.086555,21.830902,68.35857,31.289492,30.722033,99.64509,97.48233,0.0,0.0,0.0,0.0,50.730453,27.21191,0.0,32.805626,0.0,75.270004,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2861016,4.1833835,3.5766523,3.5251744,4.4911942,5.40165,3.008427,2.9751537,34.40879,29.16561,71.00158,29.042048,86.94508,22.252455,97.850334,22.040327,68.49211,31.498075,30.827137,98.76756,97.81023,0.0,0.0,0.0,0.0,50.58963,26.67746,0.0,32.77001,0.0,73.98329,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3488405,4.1157336,4.664816,3.7510011,4.485067,5.241657,3.7653408,2.9755206,36.07783,29.7162,74.228165,29.913897,87.916046,29.937725,113.88526,30.06597,58.408833,33.397068,31.709146,89.46806,98.37781,0.0,0.0,0.0,0.0,47.754936,15.947669,0.0,0.0,0.0,70.704315,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
139,2.360693,4.10832,4.6631007,3.756071,4.485219,5.242942,3.7610884,2.9755285,36.063427,29.724443,74.08978,29.943064,87.79987,29.89875,113.84716,30.063995,58.497192,33.376495,31.727379,89.52278,98.3308,0.0,0.0,0.0,0.0,47.541553,15.992255,0.0,0.0,0.0,70.6024,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
140,2.2171655,4.2362623,3.417319,3.4984088,4.4906754,5.4077044,2.914237,2.9752965,34.07485,29.048811,70.69661,28.95525,86.51725,21.79152,96.208565,21.587463,68.08363,31.445152,30.803867,99.97036,97.24589,0.0,0.0,0.0,0.0,50.737156,28.097755,0.0,32.868847,0.0,71.907005,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.2224555,4.2519226,3.4039762,3.4977865,4.490584,5.4084363,2.9108727,2.9753153,34.08924,29.046972,70.6168,28.942432,86.49006,21.768206,96.12527,21.567396,68.05067,31.476955,30.79013,99.94098,97.161545,0.0,0.0,0.0,0.0,50.736755,28.221624,0.0,32.876434,0.0,71.16203,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.3429039,4.2323785,4.6521688,3.756524,4.485031,5.2415447,3.7612252,2.9754448,36.161846,29.809418,74.156494,30.024092,87.67963,29.846119,113.860825,30.063093,58.731834,33.67031,31.778706,88.62477,98.49126,0.0,0.0,0.0,0.0,47.340702,15.963364,0.0,0.0,0.0,67.44996,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
143,2.2531466,3.7400584,4.681746,3.6501136,4.4774413,5.33831,3.9625564,2.9751325,36.561504,28.284954,90.34549,28.291756,83.29854,28.796057,113.39126,29.275482,59.903996,32.52545,29.928999,84.6937,98.75263,0.0,33.73804,0.0,0.0,51.56923,17.686977,0.0,0.0,0.0,78.98949,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
144,1.6617061,4.16448,3.4846404,3.4080672,4.4896193,5.438236,2.9027042,2.9752376,33.580173,28.439548,88.388145,28.237274,83.67083,21.828976,97.433075,21.728033,68.41902,31.076298,30.405739,97.547295,98.238945,0.0,36.114216,0.0,0.0,51.658283,25.918068,0.0,32.716232,0.0,71.92607,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,1.6669786,4.129117,3.5159414,3.4084947,4.4896646,5.4376197,2.907671,2.9752235,33.630577,28.411425,88.49427,28.235691,83.75824,21.89453,97.657906,21.780573,68.50082,31.042673,30.389734,97.34126,98.26758,0.0,36.130695,0.0,0.0,51.657604,25.63047,0.0,32.68865,0.0,72.69647,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.6640124,4.213336,3.6036665,3.4205132,4.4896255,5.433807,2.9529653,2.9751177,33.944294,28.523996,88.87208,28.383564,83.84426,22.150045,98.68771,22.034946,68.76377,31.160408,30.520239,96.00776,98.5367,0.0,36.09535,0.0,0.0,51.648453,24.655678,0.0,32.59113,0.0,72.557526,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.2478259,3.7002132,4.6852217,3.6539593,4.477573,5.3360124,3.9833484,2.9751687,36.455036,28.345688,90.223274,28.302147,83.23526,28.948889,113.495605,29.441805,59.61061,32.512035,30.0234,85.60634,98.70025,0.0,33.4671,0.0,0.0,51.55784,17.605627,0.0,0.0,0.0,80.19572,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
148,2.239178,3.6933014,4.6872635,3.6551082,4.4777036,5.335616,3.9852993,2.975175,36.419346,28.36566,90.21605,28.319307,83.20234,28.948898,113.50012,29.45292,59.591618,32.47424,30.053425,85.82138,98.69474,0.0,33.42488,0.0,0.0,51.555378,17.58764,0.0,0.0,0.0,80.72596,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
149,1.6439291,4.1649346,3.7327821,3.439647,4.4897866,5.429907,2.9879057,2.9750597,34.065655,28.544662,89.233154,28.537539,83.864204,22.327572,99.60127,22.214766,69.11521,31.060282,30.6315,95.53933,98.674255,0.0,35.9625,0.0,0.0,51.63431,23.619967,0.0,32.444946,0.0,75.511284,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,1.6597791,4.099889,3.7998645,3.44737,4.4898257,5.428881,3.0090003,2.975046,34.171833,28.492455,89.39093,28.512249,84.005135,22.43423,100.08231,22.324747,69.30909,31.019783,30.590351,95.1221,98.68339,0.0,35.925087,0.0,0.0,51.631145,23.18828,0.0,32.36999,0.0,76.497604,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.2835603,3.5200994,4.693628,3.6549766,4.4780087,5.3367734,3.98953,2.9752724,36.243095,28.264217,90.17514,28.13635,83.26504,29.091177,113.55048,29.602571,59.415787,32.302574,30.032047,86.9551,98.46842,0.0,33.527874,0.0,0.0,51.558258,17.596436,0.0,0.0,0.0,82.72709,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
152,2.2746735,3.5182335,4.69533,3.6555483,4.4781013,5.336452,3.9901211,2.9752746,36.218395,28.278702,90.18704,28.153154,83.23043,29.08001,113.54907,29.603113,59.420525,32.273533,30.054668,87.071465,98.47126,0.0,33.524384,0.0,0.0,51.55702,17.585766,0.0,0.0,0.0,83.105934,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
153,1.689005,3.8292086,3.8642828,3.4476354,4.4899697,5.430445,2.9987574,2.9751208,34.10138,28.242098,89.47302,28.32708,84.26311,22.41031,100.05206,22.27627,69.42538,30.77787,30.372368,95.60986,98.49566,0.0,35.970066,0.0,0.0,51.636017,23.08134,0.0,32.32289,0.0,79.67186,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,1.7136587,3.8477516,4.021462,3.4743881,4.489906,5.426053,3.0731058,2.9750278,34.47598,28.296095,89.92132,28.40322,84.427536,22.738087,101.55031,22.637423,69.908035,30.86203,30.42986,93.91437,98.66954,0.0,35.831394,0.0,0.0,51.621758,21.923151,0.0,32.091007,0.0,80.00745,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.2673576,3.5288358,4.6977367,3.6576867,4.4782,5.335929,3.9965017,2.975271,36.208233,28.313026,90.13778,28.182837,83.21309,29.097115,113.56847,29.624111,59.38282,32.284286,30.08845,87.22503,98.49259,0.0,33.39519,0.0,0.0,51.552143,17.538168,0.0,0.0,0.0,83.17176,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.2573812,3.5241547,4.700102,3.6590679,4.4783554,5.3355985,3.997637,2.9752755,36.17214,28.332891,90.13012,28.202394,83.17834,29.089064,113.567444,29.627634,59.38125,32.246567,30.117813,87.42032,98.49112,0.0,33.349785,0.0,0.0,51.549583,17.51825,0.0,0.0,0.0,83.629555,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,1.7002754,3.7465186,4.084599,3.4851823,4.4900937,5.425115,3.08174,2.9750357,34.407665,28.25116,89.98373,28.444788,84.37614,22.7363,101.72652,22.647314,70.058624,30.742115,30.44021,94.427345,98.65607,0.0,35.67267,0.0,0.0,51.6132,21.655941,0.0,32.002487,0.0,82.14015,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,1.7523144,3.7011306,4.2821183,3.520574,4.4900365,5.4203625,3.173546,2.9749496,34.81253,28.257175,90.44955,28.466772,84.572945,23.145618,103.54423,23.100504,70.67907,30.807377,30.43149,92.522194,98.772514,0.0,35.444572,0.0,0.0,51.594982,20.362461,0.0,31.622911,0.0,82.871376,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.2727296,3.4500961,4.706286,3.6619942,4.478668,5.3357234,4.00366,2.9753232,36.067123,28.31735,90.040375,28.14193,83.19018,29.168743,113.6178,29.713964,59.294353,32.167393,30.139133,88.08294,98.38098,0.0,33.23306,0.0,0.0,51.544804,17.47302,0.0,0.0,0.0,84.53782,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.2649832,3.4470112,4.7082024,3.663019,4.4787827,5.3354077,4.004585,2.975327,36.039265,28.332893,90.03518,28.157423,83.16049,29.16408,113.61923,29.718473,59.293476,32.141453,30.162592,88.22885,98.380516,0.0,33.19682,0.0,0.0,51.54264,17.456318,0.0,0.0,0.0,84.864395,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3388958,3.6283038,4.382181,3.6536288,4.4924684,5.370887,3.2727191,2.9748929,34.850643,29.096241,73.20971,29.245245,87.7991,23.566284,103.57275,23.348444,70.87907,31.143976,30.782497,95.531456,98.61901,0.0,0.0,0.0,0.0,49.71231,21.106113,0.0,31.95403,0.0,85.372734,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.3463137,3.6660757,4.3431716,3.65022,4.4924164,5.3726773,3.26767,2.9749024,34.847836,29.133202,73.00603,29.253395,87.73575,23.521008,103.33046,23.314825,70.75952,31.18774,30.795317,95.70106,98.59434,0.0,0.0,0.0,0.0,49.703316,21.378672,0.0,32.017395,0.0,84.67126,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2329216,3.9793677,4.7052517,3.7586958,4.485813,5.234784,3.7693112,2.9756544,35.811924,29.835222,74.41036,30.06423,87.511284,29.933441,113.818535,29.993929,58.19871,32.919926,31.829002,91.48342,98.36971,0.0,0.0,0.0,0.0,47.31319,15.622431,0.0,0.0,0.0,77.02309,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.2077224,4.0433745,4.702595,3.759244,4.4857655,5.2328157,3.768342,2.9756174,35.845978,29.897758,74.48556,30.129356,87.420715,29.918478,113.83325,29.984966,58.25494,33.02538,31.86858,91.19033,98.46276,0.0,0.0,0.0,0.0,47.178467,15.5713005,0.0,0.0,0.0,76.1745,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.1977584,4.0580335,4.131154,3.6201193,4.4921627,5.374123,3.2104836,2.97488,34.73659,29.43218,72.80753,29.500103,87.300514,23.17862,102.07968,22.962578,70.16149,31.463583,31.087212,96.5621,98.75149,0.0,0.0,0.0,0.0,49.82466,22.34672,0.0,32.253563,0.0,80.97593,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.2212794,4.1281147,4.2224655,3.644805,4.4920816,5.3695135,3.2680817,2.974837,35.003338,29.57604,73.01419,29.59812,87.27355,23.476933,103.20489,23.280079,70.48194,31.655226,31.160467,95.36771,98.84588,0.0,0.0,0.0,0.0,49.542194,21.507122,0.0,32.108242,0.0,79.838066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.2225294,4.1124406,4.695089,3.771068,4.4857297,5.230786,3.7677767,2.9756207,35.91331,30.039688,74.278656,30.30768,86.96971,30.019913,114.02893,30.174969,58.273262,33.339832,31.999844,90.96659,98.42722,0.0,0.0,0.0,0.0,46.061253,15.561908,0.0,0.0,0.0,73.4716,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.457963,4.4354978,4.2494273,3.6389074,4.462946,5.2180896,3.533158,2.9767296,37.89507,27.520996,74.2302,28.362186,86.30648,31.993254,113.11677,31.65601,58.714657,42.025,29.5603,82.37839,94.82235,0.0,0.0,0.0,0.0,45.64268,19.411922,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
169,3.4907892,4.4193516,4.241362,3.6372247,4.462411,5.2190714,3.528484,2.97682,37.909542,27.435415,74.16692,28.285583,86.245514,31.993835,113.04814,31.658653,58.74686,42.086224,29.474049,82.4475,94.44722,0.0,0.0,0.0,0.0,45.645264,19.5442,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170,2.9362538,4.901559,3.6421566,3.504266,4.4816456,5.38907,3.3610017,2.9761696,37.304466,28.344954,71.75628,27.92667,84.16753,25.087013,103.306625,24.755335,69.66019,40.1422,29.428787,90.304924,97.7505,0.0,0.0,0.0,0.0,49.58764,23.038233,0.0,32.424706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.5596466,4.3303814,4.23851,3.632611,4.46253,5.229783,3.5357022,2.9769044,37.93421,27.059278,74.39711,27.916069,86.745636,31.951426,112.935555,31.663218,58.73823,42.052883,29.111343,82.50321,93.98456,0.0,0.0,0.0,0.0,46.944584,19.845346,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172,3.585953,4.3160305,4.2317295,3.6312368,4.462057,5.230557,3.5316234,2.9769845,37.942017,26.99561,74.33393,27.855352,86.693726,31.949457,112.876656,31.663017,58.770695,42.09892,29.043184,82.56734,93.60827,0.0,0.0,0.0,0.0,46.91832,19.953201,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,2.852034,4.823256,3.3891625,3.425352,4.4814916,5.405776,3.2499127,2.9766562,36.82887,27.878633,71.09772,27.392962,84.43538,23.886412,99.60442,23.588331,68.87265,39.49874,28.811985,93.18357,96.40455,0.0,0.0,0.0,0.0,50.267403,26.103077,0.0,32.768562,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
174,2.7868943,4.8900046,3.4777863,3.4970062,4.4757566,5.357738,3.0639331,2.977519,36.617798,29.98237,69.694466,30.378754,68.61107,23.85089,101.362885,23.997465,70.21376,40.505608,31.647299,93.44873,90.66743,0.0,0.0,0.0,0.0,0.0,25.148628,0.0,32.750164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175,2.9282315,4.853575,3.552338,3.5036309,4.474405,5.349447,3.1025198,2.9776077,36.758064,29.91254,69.92484,30.36209,67.88844,24.407696,102.63301,24.425568,70.63464,40.891495,31.62201,92.87542,90.03531,0.0,0.0,0.0,0.0,0.0,24.180387,0.0,32.65816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
176,3.322976,4.450931,4.388367,3.6486225,4.443614,5.167873,3.7028582,2.9783986,37.467743,29.295303,72.460594,29.634882,68.61296,31.558363,113.528046,31.39321,60.59016,42.577652,31.05198,82.109,84.49232,0.0,0.0,0.0,0.0,0.0,18.580128,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
177,3.3339796,4.464022,4.3814154,3.6452303,4.443333,5.1686625,3.6907375,2.9783995,37.511265,29.2451,72.466354,29.60407,68.7124,31.56447,113.48149,31.35937,60.585342,42.635815,31.013878,82.00946,84.597466,0.0,0.0,0.0,0.0,0.0,18.621641,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178,3.0067897,4.692711,3.3056211,3.3767266,4.4795203,5.41086,3.2196875,2.9772997,36.75414,27.228588,70.83745,26.728344,84.95839,23.665205,98.30081,23.40077,68.44762,39.91337,28.120728,94.275,94.254906,0.0,0.0,0.0,0.0,50.336983,27.130236,0.0,32.823257,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
179,2.9577396,4.59955,3.2489734,3.3567622,4.4793625,5.417921,3.1833484,2.9775503,36.503445,26.911644,70.980446,26.401834,85.09264,23.186062,97.13398,22.900623,68.24242,39.48142,27.712551,95.459274,92.643486,0.0,0.0,0.0,0.0,50.62186,28.080761,0.0,32.88975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
180,4.6054144,2.608759,4.122781,3.6085768,4.4414015,5.2490907,3.6332843,2.992379,30.362694,26.129763,72.1109,25.34962,86.05105,30.983204,110.51643,31.046099,60.009396,40.20718,26.540474,97.04214,0.0,0.0,0.0,0.0,0.0,45.49466,20.456018,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181,3.2700913,3.765141,3.129807,3.547368,4.470406,5.390501,2.6326618,2.9896638,23.991356,26.250538,71.297455,26.614084,85.65054,21.540297,94.56148,21.640844,66.759514,35.320786,27.905016,108.84648,0.0,0.0,0.0,0.0,0.0,50.384365,28.187761,0.0,32.922554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
182,3.279787,3.7334821,3.130019,3.5488822,4.4701934,5.390849,2.6252189,2.9897642,23.873646,26.186296,71.38825,26.548178,85.7048,21.540426,94.55603,21.628082,66.730736,35.248974,27.851198,108.917694,0.0,0.0,0.0,0.0,0.0,50.44324,28.19598,0.0,32.921585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183,4.61709,2.485396,4.098198,3.622341,4.4444585,5.2548523,3.627112,2.9927406,29.942759,26.107225,71.92693,25.313421,85.69057,30.768476,110.02054,30.911871,60.502327,40.04671,26.52372,98.180824,0.0,0.0,0.0,0.0,0.0,45.220596,20.573648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184,3.11138,3.7394075,3.1173782,3.5569305,4.4712396,5.392193,2.607546,2.9897401,23.479609,26.3111,71.2365,26.68147,85.688515,21.204746,93.83663,21.323824,66.97701,34.534836,27.95283,109.140594,0.0,0.0,0.0,0.0,0.0,50.489956,28.563848,0.0,32.952793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185,3.1129327,3.7146068,3.1166503,3.5566344,4.4710054,5.392878,2.5994048,2.989814,23.38753,26.247234,71.35073,26.615063,85.73734,21.193111,93.79892,21.297342,66.95477,34.465492,27.89487,109.18928,0.0,0.0,0.0,0.0,0.0,50.556217,28.595833,0.0,32.95383,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186,3.2824748,3.0563145,3.171745,3.4225614,4.46215,5.43285,2.715225,2.9902325,24.33461,23.609022,85.23639,24.038738,82.70782,21.602247,94.050026,21.373472,68.033554,35.363857,25.508318,109.29668,0.0,0.0,34.88135,0.0,0.0,51.69935,28.508432,0.0,32.948532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
187,4.895673,1.4608108,4.3255663,3.4713023,4.440089,5.3552804,3.6146035,2.9912205,28.81187,21.920818,86.530716,22.072979,83.87816,29.903608,109.15003,30.511793,60.639515,40.321247,23.621273,102.046875,0.0,0.0,31.23815,0.0,0.0,51.623535,22.232897,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.8874917,1.4386239,4.3249955,3.4706852,4.4404817,5.3550024,3.6063316,2.991349,28.66699,21.91617,86.67535,22.078016,83.93567,29.866045,109.0037,30.47793,60.53084,40.10977,23.633867,102.291336,0.0,0.0,31.568384,0.0,0.0,51.631035,22.329115,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,3.2829833,2.9242299,3.185065,3.432794,4.463649,5.4326873,2.7030504,2.990554,23.890938,23.633858,85.64744,24.122099,82.816025,21.488392,93.844376,21.315794,68.14983,34.645317,25.609589,109.65839,0.0,0.0,35.18083,0.0,0.0,51.704918,28.593536,0.0,32.93921,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
190,3.3724337,2.861001,3.2031922,3.4275835,4.4629354,5.43144,2.708039,2.990668,23.93879,23.491331,85.70213,23.993984,82.86487,21.672184,94.22325,21.469837,68.17072,34.896366,25.509775,109.41563,0.0,0.0,35.242966,0.0,0.0,51.70633,28.380814,0.0,32.921017,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
191,4.858355,1.4135107,4.3188496,3.4732,4.4409637,5.35211,3.6032617,2.99153,28.465633,21.980934,86.89643,22.148806,84.122955,29.893839,108.85586,30.475346,59.88476,39.594093,23.708809,102.906784,0.0,0.0,32.053097,0.0,0.0,51.641933,22.566397,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.8482165,1.3975284,4.3187184,3.472998,4.4413805,5.3517857,3.5964308,2.9916155,28.344465,21.997458,87.03348,22.168285,84.18658,29.866867,108.74794,30.44634,59.77441,39.373398,23.736403,103.120995,0.0,0.0,32.29577,0.0,0.0,51.646915,22.638416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193,3.4699597,2.6909904,3.2426474,3.4247165,4.4633365,5.430026,2.7123775,2.9909124,23.832018,23.356565,86.10842,23.89976,82.9981,21.808304,94.587715,21.617025,68.31699,34.68068,25.46313,109.204636,0.0,0.0,35.52079,0.0,0.0,51.711605,28.1316,0.0,32.88736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,3.516261,2.6147213,3.2631629,3.4275913,4.4635744,5.4294233,2.7144144,2.9910328,23.781374,23.294348,86.23823,23.86374,83.05541,21.878618,94.78861,21.68733,68.37324,34.60546,25.437002,109.13977,0.0,0.0,35.569183,0.0,0.0,51.712406,28.009684,0.0,32.869038,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
195,3.8900354,2.3341877,3.4133008,3.4210203,4.461127,5.424327,2.7951288,2.9909875,24.508791,22.774527,86.557365,23.320246,83.188255,22.85082,97.19932,22.633575,68.77501,35.81316,24.984074,107.400085,0.0,0.0,35.54638,0.0,0.0,51.71167,26.602589,0.0,32.708096,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
