,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.8285666,4.0392222,3.2311003,3.4913435,4.466628,5.3672066,2.8621798,2.9894605,26.908861,26.792662,70.77436,27.021328,84.397995,23.420595,98.78604,23.489252,66.7133,38.98003,28.36698,106.62137,0.0,0.0,0.0,0.0,0.0,47.90979,25.588095,0.0,32.610023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.7033432,4.0278316,3.1891441,3.49732,4.4670696,5.371331,2.803956,2.9896548,26.250744,26.70273,70.70533,27.018805,84.707275,22.946836,97.652596,23.053185,66.49127,38.482456,28.362854,107.35093,0.0,0.0,0.0,0.0,0.0,48.430355,26.321384,0.0,32.70789,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.7036872,4.0129523,3.1863825,3.4985492,4.4668503,5.371923,2.7949984,2.9897134,26.158907,26.660303,70.746414,26.982035,84.76408,22.92655,97.59646,23.02954,66.44876,38.433178,28.328123,107.42808,0.0,0.0,0.0,0.0,0.0,48.550846,26.370518,0.0,32.711777,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.444764,3.4159203,3.2117999,3.429211,4.463092,5.431472,2.8112884,2.9885473,26.174164,24.063774,82.859924,24.352787,82.12515,22.300095,96.33947,22.04431,67.544426,37.169525,25.649466,107.53907,0.0,0.0,30.830666,0.0,0.0,51.622334,27.342417,0.0,32.892445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.4783673,3.375821,3.2220225,3.4299471,4.4629903,5.430993,2.8155856,2.9886253,26.135574,24.01086,83.00249,24.29992,82.13879,22.36547,96.51489,22.115955,67.59455,37.17287,25.616886,107.487206,0.0,0.0,31.029524,0.0,0.0,51.62585,27.233553,0.0,32.88195,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.5619113,3.3111503,3.2510927,3.427928,4.462842,5.4299183,2.838069,2.9885771,26.312473,23.923819,83.2105,24.193674,82.115845,22.568079,97.08303,22.334509,67.7215,37.327965,25.540876,107.11543,0.0,0.0,31.16311,0.0,0.0,51.627556,26.905596,0.0,32.852596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.9968731,3.7305024,3.271211,3.539636,4.4652863,5.367519,2.8505013,2.9901216,26.181501,26.372078,71.175766,26.589226,84.799446,23.74661,99.60268,23.797346,66.73097,38.595318,28.01888,107.03206,0.0,0.0,0.0,0.0,0.0,48.64523,25.084957,0.0,32.502335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,4.6976805,2.3986664,4.0781226,3.6121342,4.4420466,5.267755,3.5986404,2.9928184,29.941048,25.810572,72.21013,25.046339,85.923615,30.642824,109.79603,30.79652,61.09274,40.441124,26.264843,98.77532,0.0,0.0,0.0,0.0,0.0,46.13029,20.680815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
138,4.7104397,2.3680334,4.0778127,3.6127512,4.442274,5.270717,3.5910747,2.9928377,29.884712,25.763365,72.26267,24.99984,85.99541,30.600496,109.7369,30.758612,61.255367,40.447952,26.228724,98.9612,0.0,0.0,0.0,0.0,0.0,46.303608,20.671322,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139,4.7455506,2.3021603,4.0814676,3.6121883,4.4424596,5.2775893,3.5721216,2.9928465,29.780094,25.617643,72.429726,24.852549,86.31329,30.540508,109.64598,30.701937,61.530655,40.480743,26.10801,99.27864,0.0,0.0,0.0,0.0,0.0,46.907494,20.660448,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,4.7561073,2.2736726,4.0831375,3.6131704,4.442734,5.2802596,3.565267,2.992856,29.727694,25.578897,72.48384,24.813484,86.36961,30.500078,109.60455,30.66449,61.695602,40.477932,26.08185,99.434105,0.0,0.0,0.0,0.0,0.0,47.03112,20.635935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,4.7664676,2.2453809,4.085396,3.6142282,4.4430366,5.2829547,3.5583427,2.9928613,29.676159,25.541153,72.540085,24.775213,86.42656,30.457981,109.56681,30.625164,61.86932,40.473537,26.057573,99.58483,0.0,0.0,0.0,0.0,0.0,47.149864,20.606398,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142,3.8576796,3.7255359,3.1996138,3.5284083,4.463685,5.3762374,2.7290537,2.9903893,25.329758,26.091162,71.54135,26.416073,85.05696,23.153429,98.039345,23.18781,66.21393,38.061523,27.83229,107.890465,0.0,0.0,0.0,0.0,0.0,49.574253,26.23214,0.0,32.6629,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.562857,3.2496912,3.249032,3.44437,4.4628134,5.429273,2.8132305,2.989033,25.75892,23.900036,83.31242,24.222992,82.17782,22.508612,96.9123,22.275988,67.72235,37.03486,25.593384,107.572495,0.0,0.0,31.30841,0.0,0.0,51.62964,26.971296,0.0,32.851036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144,3.6119652,3.1939986,3.2662647,3.4460688,4.4626775,5.428618,2.8211844,2.9891067,25.754364,23.827963,83.47044,24.15486,82.19294,22.611866,97.18828,22.386147,67.79433,37.07351,25.54539,107.46763,0.0,0.0,31.458387,0.0,0.0,51.632168,26.80849,0.0,32.832382,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,3.6635354,3.1335378,3.285929,3.4482107,4.462568,5.4279313,2.8302245,2.989176,25.757666,23.752865,83.63301,24.084394,82.21278,22.722061,97.4866,22.504297,67.87603,37.111404,25.494339,107.34752,0.0,0.0,31.595436,0.0,0.0,51.63449,26.632736,0.0,32.81106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,3.7177038,3.0677683,3.308443,3.4508464,4.4624877,5.427211,2.840465,2.9892414,25.769049,23.674482,83.80141,24.011255,82.23853,22.83976,97.80965,22.63124,67.96833,37.14812,25.43975,107.21087,0.0,0.0,31.719694,0.0,0.0,51.636612,26.442764,0.0,32.786526,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.1161346,3.2465026,3.2843041,3.5794911,4.46241,5.3783445,2.7449236,2.9908946,24.83859,25.447384,72.45524,25.729635,85.37922,23.652319,99.33301,23.625275,66.46278,37.673225,27.254238,107.89361,0.0,0.0,0.0,0.0,0.0,50.12044,25.532932,0.0,32.509594,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.110761,3.2271705,3.2807877,3.5797942,4.4622917,5.3792496,2.7349093,2.9909315,24.74111,25.394306,72.54607,25.687311,85.39812,23.60878,99.22172,23.574446,66.43644,37.600586,27.21578,107.96796,0.0,0.0,0.0,0.0,0.0,50.19152,25.6171,0.0,32.52144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1053524,3.2080934,3.277511,3.580052,4.4621825,5.3801417,2.7252562,2.9909668,24.64657,25.341818,72.640076,25.645618,85.41433,23.566357,99.11378,23.524586,66.412735,37.529312,27.177832,108.03913,0.0,0.0,0.0,0.0,0.0,50.25865,25.698402,0.0,32.532772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.0999103,3.1893096,3.2744658,3.5802722,4.4620833,5.3810225,2.7159784,2.991001,24.555033,25.290022,72.73714,25.604656,85.42784,23.525087,99.00929,23.475786,66.391624,37.459545,27.140501,108.1072,0.0,0.0,0.0,0.0,0.0,50.322,25.776752,0.0,32.543587,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,2.326423,2.84986,3.3728433,3.582668,4.4846973,5.385743,2.8715093,2.9909816,21.643059,27.13446,71.08326,27.150652,85.02421,20.438568,94.03966,20.630259,68.28164,30.217085,29.045303,112.302765,0.0,0.0,0.0,0.0,0.0,50.35774,27.445475,0.0,32.880848,0.0,54.407738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.3026443,2.9171894,3.3482807,3.5792158,4.4844246,5.3860173,2.8611486,2.9908898,21.613825,27.184267,71.01774,27.203732,84.90154,20.39852,93.80633,20.587435,68.282814,30.251797,29.086359,112.320885,0.0,0.0,0.0,0.0,0.0,50.35675,27.552246,0.0,32.895954,0.0,53.531296,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.2800124,2.9873974,3.3250017,3.576293,4.484141,5.3861933,2.8520865,2.9907763,21.59414,27.239952,70.93761,27.263115,84.771065,20.36033,93.582466,20.549023,68.29821,30.294783,29.127829,112.32557,0.0,0.0,0.0,0.0,0.0,50.344036,27.651403,0.0,32.91026,0.0,52.565628,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.2631023,3.0413885,3.3085966,3.5744927,4.4839334,5.3862534,2.846059,2.99068,21.584013,27.287289,70.868484,27.313967,84.66687,20.332634,93.42216,20.522509,68.317444,30.331175,29.161951,112.327484,0.0,0.0,0.0,0.0,0.0,50.32545,27.720175,0.0,32.920235,0.0,51.815067,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.861654,2.9621215,3.3458374,3.519499,4.4788713,5.4347563,2.8499873,2.9882777,23.943897,25.65869,84.24527,25.855669,83.02203,21.244564,95.55575,21.197765,68.379166,31.531984,27.45531,109.015526,0.0,0.0,31.741953,0.0,0.0,51.64973,27.297462,0.0,32.86476,0.0,34.543983,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.7378156,3.2000165,3.331903,3.5821512,4.4790382,5.4232388,2.863217,2.9884708,23.447361,26.506145,79.88826,26.536612,82.73451,21.27131,96.00696,21.291822,68.477745,31.406118,28.22065,108.60448,0.0,0.0,21.306288,0.0,0.0,51.480484,27.01289,0.0,32.872044,0.0,38.01138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.74855,3.1724777,3.3498592,3.5816648,4.4793615,5.4231915,2.8750331,2.9883537,23.52409,26.516178,80.03789,26.53287,82.7884,21.31582,96.225075,21.332129,68.52285,31.363874,28.234537,108.47863,0.0,0.0,21.490005,0.0,0.0,51.483814,26.874372,0.0,32.861763,0.0,39.029205,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.3785882,3.420796,3.5115654,3.734543,4.483475,5.3679876,2.9194705,2.9907665,21.605116,30.454693,70.13678,30.468302,67.25371,21.414055,96.62639,21.502403,69.25584,32.44004,31.550838,113.37913,0.0,0.0,0.0,0.0,0.0,0.0,24.052313,0.0,32.78963,0.0,38.06843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
159,2.262653,3.5407534,3.4111583,3.718744,4.482858,5.370294,2.8711321,2.9905572,21.35066,30.208353,69.97388,30.35427,68.94168,21.025078,95.34171,21.240961,69.19309,32.293728,31.344418,113.33027,0.0,0.0,0.0,0.0,0.0,0.0,25.037771,0.0,32.861942,0.0,37.91761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
160,2.2624652,3.578205,3.3952491,3.7163086,4.4825606,5.370729,2.8653066,2.9904573,21.391987,30.203918,69.94159,30.360455,68.94353,20.995026,95.188194,21.217758,69.2191,32.370655,31.331972,113.21664,0.0,0.0,0.0,0.0,0.0,0.0,25.165997,0.0,32.873573,0.0,37.063145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
161,2.1558938,3.2682903,3.233362,3.5455134,4.4825087,5.3908434,2.8024158,2.9900765,21.619509,27.387281,71.05116,27.360435,84.642296,20.161634,92.47633,20.291157,68.43373,30.374083,29.170578,112.01368,0.0,0.0,0.0,0.0,0.0,50.607822,28.259844,0.0,32.971416,0.0,49.687504,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,2.1478152,3.2960362,3.2276614,3.544978,4.4823995,5.3907843,2.800973,2.989993,21.63803,27.415632,70.99649,27.390648,84.59193,20.148582,92.40432,20.281258,68.47095,30.401625,29.184177,111.98849,0.0,0.0,0.0,0.0,0.0,50.587975,28.28979,0.0,32.975132,0.0,49.24446,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.2187314,3.3044286,3.2538402,3.5706396,4.483222,5.386633,2.8436859,2.9898689,21.770025,27.57309,70.47367,27.588215,84.30002,20.271673,92.99181,20.474949,68.48936,30.582794,29.316431,112.08854,0.0,0.0,0.0,0.0,0.0,50.172977,27.88259,0.0,32.954956,0.0,47.969284,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.2123194,3.3363333,3.2481782,3.5717576,4.48314,5.3864527,2.844196,2.989781,21.788492,27.618565,70.40156,27.641165,84.194145,20.26218,92.93181,20.473364,68.524826,30.624216,29.344164,112.07971,0.0,0.0,0.0,0.0,0.0,50.11258,27.896793,0.0,32.95836,0.0,47.41757,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,2.7833052,3.1530457,3.3073385,3.5066645,4.4795613,5.4366426,2.8623378,2.9871945,24.543423,25.858343,83.64276,25.949509,83.04871,21.192259,95.296776,21.15384,68.290146,31.70023,27.565979,108.6948,0.0,0.0,31.336452,0.0,0.0,51.64641,27.487396,0.0,32.897247,0.0,32.72908,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,2.8052175,3.0972571,3.3350236,3.5070446,4.480019,5.436293,2.8748639,2.987083,24.61643,25.862743,83.78548,25.939995,83.16643,21.264112,95.62635,21.219545,68.35041,31.623194,27.57739,108.510284,0.0,0.0,31.366959,0.0,0.0,51.647137,27.28323,0.0,32.88114,0.0,34.175198,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.82422,3.0392802,3.3632166,3.5083606,4.4804444,5.4358845,2.8863416,2.9870222,24.648426,25.867907,83.918015,25.935978,83.285774,21.327185,95.93404,21.276154,68.4071,31.535812,27.591022,108.36872,0.0,0.0,31.367012,0.0,0.0,51.64742,27.091455,0.0,32.864277,0.0,35.729485,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.2252705,3.2044106,3.3077202,3.5795553,4.4845243,5.384334,2.8976588,2.9898536,21.78482,27.706373,70.31847,27.710545,84.22896,20.348768,93.4629,20.55233,68.47641,30.477255,29.458662,112.48343,0.0,0.0,0.0,0.0,0.0,49.86976,27.420855,0.0,32.927216,0.0,51.510174,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.2144268,3.24601,3.2959712,3.5790288,4.4843507,5.384419,2.8929975,2.9897695,21.788918,27.745073,70.26925,27.756836,84.11342,20.329395,93.34203,20.537172,68.50256,30.517109,29.482605,112.467186,0.0,0.0,0.0,0.0,0.0,49.832504,27.476614,0.0,32.93407,0.0,50.79946,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.203332,3.2865465,3.2851245,3.5782022,4.4841833,5.384561,2.8888583,2.9896731,21.8,27.78431,70.22396,27.802174,84.00656,20.310549,93.22353,20.521088,68.53175,30.555416,29.505322,112.444084,0.0,0.0,0.0,0.0,0.0,49.79847,27.530272,0.0,32.940674,0.0,50.14861,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.1234612,3.3487558,3.23924,3.5493145,4.4831176,5.388152,2.835019,2.9896111,21.729683,27.660217,70.544334,27.646872,84.26707,20.158768,92.463715,20.305199,68.58768,30.463333,29.388393,112.22471,0.0,0.0,0.0,0.0,0.0,50.265102,28.046585,0.0,32.972816,0.0,49.96429,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.1154578,3.3718817,3.2331572,3.5479157,4.4829707,5.38838,2.831151,2.9895403,21.74751,27.674654,70.53317,27.662935,84.22617,20.144302,92.37927,20.290762,68.62141,30.48407,29.390097,112.18166,0.0,0.0,0.0,0.0,0.0,50.264893,28.094568,0.0,32.976738,0.0,49.567642,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.1081245,3.3933265,3.2276502,3.5466044,4.4828315,5.38861,2.8275259,2.989471,21.767267,27.687653,70.52358,27.67743,84.18867,20.13094,92.30049,20.277418,68.655075,30.50423,29.390524,112.137024,0.0,0.0,0.0,0.0,0.0,50.264885,28.140106,0.0,32.980328,0.0,49.19052,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.1013992,3.4132605,3.2226422,3.545369,4.482698,5.3888426,2.8241062,2.9894035,21.788713,27.699299,70.515434,27.69046,84.15424,20.118574,92.22677,20.265043,68.68843,30.52383,29.389828,112.091095,0.0,0.0,0.0,0.0,0.0,50.265152,28.183472,0.0,32.98362,0.0,48.831455,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6043468,3.3859575,3.226895,3.5103614,4.4794703,5.4381075,2.8398507,2.9870532,24.365658,26.115656,82.597885,26.20624,82.84858,20.872835,94.13271,20.848349,68.08689,31.690142,27.777853,109.35436,0.0,0.0,30.218924,0.0,0.0,51.63264,28.216572,0.0,32.948753,0.0,31.417404,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.6098757,3.354728,3.238618,3.5083325,4.479773,5.4380255,2.8455245,2.9869926,24.379108,26.128267,82.75036,26.210878,82.91279,20.899979,94.27511,20.872108,68.10333,31.61611,27.803875,109.28745,0.0,0.0,30.391506,0.0,0.0,51.634975,28.117727,0.0,32.942272,0.0,32.535446,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.61629,3.3206522,3.2517543,3.5063252,4.4800873,5.4379277,2.851587,2.9869275,24.396515,26.140306,82.90749,26.21485,82.984055,20.930235,94.43184,20.89815,68.12214,31.54072,27.829332,109.211,0.0,0.0,30.559162,0.0,0.0,51.637245,28.00969,0.0,32.934998,0.0,33.731495,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0695515,3.3547022,3.239416,3.5378919,4.483254,5.388232,2.8370461,2.989466,21.69667,27.735147,70.53552,27.714048,84.176476,20.103848,92.20408,20.2185,68.66285,30.38452,29.459265,112.39013,0.0,0.0,0.0,0.0,0.0,50.23375,28.060137,0.0,32.978836,0.0,51.710907,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0832143,3.383639,3.2401788,3.5468733,4.483299,5.387194,2.8461776,2.989393,21.731354,27.804749,70.359276,27.808546,83.94992,20.123196,92.2755,20.264408,68.70359,30.474398,29.502672,112.41093,0.0,0.0,0.0,0.0,0.0,50.049767,27.986515,0.0,32.977135,0.0,50.61751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0759475,3.407015,3.2321167,3.5444992,4.483073,5.387679,2.838748,2.9893272,21.755796,27.799932,70.37582,27.803864,83.941925,20.105217,92.1701,20.2448,68.74215,30.495564,29.485119,112.32721,0.0,0.0,0.0,0.0,0.0,50.08546,28.066805,0.0,32.98204,0.0,50.07718,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0687551,3.4294972,3.2247767,3.541915,4.4828634,5.3882117,2.8319619,2.9892504,21.788254,27.795584,70.394135,27.798166,83.94262,20.088327,92.0685,20.225061,68.78081,30.515287,29.467243,112.23966,0.0,0.0,0.0,0.0,0.0,50.122784,28.143896,0.0,32.98665,0.0,49.590153,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0631554,3.4489994,3.218285,3.5398662,4.4826612,5.3886976,2.8255124,2.989188,21.818064,27.788551,70.41303,27.790586,83.94285,20.073532,91.9795,20.208761,68.81719,30.534986,29.44791,112.154655,0.0,0.0,0.0,0.0,0.0,50.15618,28.215292,0.0,32.990593,0.0,49.104736,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.5529363,3.4413686,3.2138836,3.508339,4.4797916,5.4386435,2.8409195,2.986785,24.46043,26.205309,82.28101,26.281883,82.86816,20.804668,93.90581,20.783699,68.05961,31.65871,27.85893,109.38117,0.0,0.0,29.831331,0.0,0.0,51.628838,28.36854,0.0,32.958565,0.0,31.719345,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.5557928,3.4143772,3.2237504,3.5061152,4.4800816,5.4385996,2.8460455,2.9867206,24.470606,26.221317,82.42615,26.28969,82.927795,20.826672,94.026474,20.802822,68.0702,31.58629,27.888231,109.326904,0.0,0.0,30.011106,0.0,0.0,51.63122,28.283195,0.0,32.95322,0.0,32.802814,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.404872,3.2524226,3.3985343,3.4409714,4.48846,5.4506254,2.9678674,2.9766142,32.996284,26.894535,82.40431,26.581968,85.270424,21.879332,96.85653,21.753002,68.52034,31.303656,28.41885,100.860275,84.079155,0.0,30.60492,0.0,0.0,51.6424,28.247122,0.0,32.841637,0.0,56.476368,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.4259653,3.1898901,3.4339662,3.4433415,4.4886303,5.4503026,2.9803905,2.9765267,33.111053,26.892313,82.63048,26.572536,85.40151,21.967289,97.21097,21.842995,68.616714,31.246061,28.404211,100.41352,84.82897,0.0,30.71155,0.0,0.0,51.64302,28.017893,0.0,32.819714,0.0,58.16238,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.2914658,3.8384476,3.2809665,3.4725819,4.489706,5.4191737,2.8355584,2.9760087,33.438213,28.29059,69.98629,28.194962,86.729965,21.309772,94.02393,21.112965,67.83417,31.102,30.104631,102.65011,92.14635,0.0,0.0,0.0,0.0,50.87281,29.598566,0.0,32.95175,0.0,67.81109,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.831653,2.6899788,4.812852,3.7294478,4.489133,5.3170795,3.653612,2.975667,35.44694,28.291199,73.03593,28.422594,89.25686,27.86311,111.2067,27.679905,63.003384,30.710985,30.45259,92.0659,96.42409,0.0,0.0,0.0,0.0,49.479862,16.821,0.0,0.0,0.0,90.91214,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.83362,2.726271,4.8275766,3.7321382,4.489421,5.3203783,3.641351,2.975566,35.54147,28.318762,73.13458,28.464174,89.306984,27.741268,111.25459,27.541983,63.736813,30.769922,30.488049,91.67666,96.74818,0.0,0.0,0.0,0.0,49.458817,16.587166,0.0,0.0,0.0,90.11407,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.8356726,2.7627094,4.8425355,3.7346663,4.4897137,5.323796,3.6291971,2.9754684,35.634235,28.350056,73.24416,28.505491,89.35958,27.614967,111.31013,27.40192,64.523445,30.834648,30.524559,91.28299,97.03939,0.0,0.0,0.0,0.0,49.4351,16.34794,0.0,0.0,0.0,89.23237,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.8028507,2.853977,4.832818,3.7392466,4.489508,5.3196316,3.6361318,2.9754632,35.656307,28.433388,73.25423,28.609121,89.231895,27.714657,111.43944,27.538198,64.19319,30.92656,30.606611,91.116165,97.16615,0.0,0.0,0.0,0.0,49.337112,16.333725,0.0,0.0,0.0,88.469215,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
192,2.7989817,2.9036393,4.844317,3.7433982,4.489752,5.3219314,3.6280096,2.9753842,35.73548,28.487112,73.33681,28.67488,89.22753,27.616827,111.51628,27.447424,64.86169,31.010946,30.663416,90.77516,97.39264,0.0,0.0,0.0,0.0,49.25741,16.122902,0.0,0.0,0.0,87.44604,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.2152472,4.0435457,3.23767,3.4661603,4.488948,5.419355,2.7959776,2.9760642,33.466953,28.30217,70.11423,28.188848,86.40088,21.167742,93.85447,20.99575,68.02242,31.391191,30.103493,101.9285,91.8977,0.0,0.0,0.0,0.0,50.897415,30.04774,0.0,32.97343,0.0,62.67869,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.3109093,3.4377313,3.3627524,3.4377308,4.4884543,5.450438,2.9569352,2.9763494,33.199688,27.128244,82.523285,26.787918,84.98597,21.81256,96.63955,21.676073,68.43554,31.362946,28.685474,100.56967,87.753914,0.0,31.05635,0.0,0.0,51.64117,28.414795,0.0,32.85856,0.0,56.841217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.3337438,3.3682253,3.4667373,3.441846,4.488883,5.44902,2.998365,2.9759784,33.69329,27.238106,83.55677,26.848028,85.20496,22.104847,97.81676,21.966726,68.745766,31.278105,28.756514,98.69531,91.23665,0.0,31.921064,0.0,0.0,51.64513,27.608686,0.0,32.79089,0.0,61.393364,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
