,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.0441856,4.3898897,3.4252207,3.5091891,4.4908586,5.400053,2.8998375,2.975205,33.78127,29.358078,70.8836,29.397999,85.77985,21.649677,95.97523,21.477272,68.13591,31.488655,31.174059,100.591774,97.92845,0.0,0.0,0.0,0.0,50.490276,27.866116,0.0,32.85955,0.0,73.88573,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.0494092,4.463704,3.440403,3.5191722,4.490831,5.3983254,2.9239132,2.975172,33.930748,29.495598,70.82076,29.509281,85.6893,21.750843,96.35849,21.591125,68.15721,31.638407,31.24534,100.11171,98.08229,0.0,0.0,0.0,0.0,50.36828,27.597265,0.0,32.84571,0.0,72.76305,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.095321,4.3634953,4.7114825,3.768713,4.4863224,5.2354946,3.7485225,2.9752688,36.001564,30.088257,74.613754,30.33822,86.780594,29.087965,113.18601,29.29474,60.262756,33.216537,31.909672,88.248024,98.97483,0.0,0.0,0.0,0.0,46.555153,15.411576,0.0,0.0,0.0,71.77755,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
133,2.0867147,4.402975,4.714548,3.7698498,4.486321,5.2357283,3.7471151,2.9752345,36.044346,30.130758,74.696655,30.374052,86.69055,29.027544,113.19564,29.248756,60.519016,33.2877,31.930096,87.83959,99.01377,0.0,0.0,0.0,0.0,46.432365,15.369716,0.0,0.0,0.0,70.97337,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
134,2.3052726,4.8536787,3.2279384,3.4454691,4.4846935,5.415394,3.010244,2.9765716,35.56683,28.274149,70.45393,28.139708,83.86735,21.818405,96.12373,21.627111,68.93724,36.32502,29.251408,96.25317,95.17995,0.0,0.0,0.0,0.0,50.601936,29.568916,0.0,32.975723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,2.4385686,4.840254,3.324734,3.5342388,4.4783363,5.382001,2.9733484,2.977555,35.776615,30.168331,69.02925,30.479105,68.88618,22.158615,97.95794,22.673635,69.51283,38.382248,31.625515,95.18458,89.030045,0.0,0.0,0.0,0.0,0.0,27.971247,0.0,32.93653,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
136,3.0573215,4.598601,4.4118466,3.671925,4.453555,5.1837616,3.7108319,2.9774735,37.429367,29.774672,72.76429,30.225605,67.6102,30.748041,113.32995,30.89155,62.093018,42.267292,31.532845,83.01548,91.84725,0.0,0.0,0.0,0.0,0.0,17.80766,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137,1.8328823,4.7674,3.2514129,3.4867513,4.483727,5.440383,3.0518978,2.9759529,35.11585,27.402472,84.65541,27.214653,80.76578,22.081997,97.139465,21.73691,68.389824,36.24831,28.678303,96.228355,97.68621,0.0,33.613125,0.0,0.0,51.607674,27.973295,0.0,32.93886,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,1.8707345,4.747377,3.2516017,3.4776683,4.483065,5.439913,3.0575943,2.976022,35.211918,27.212841,84.68218,27.025661,80.80494,22.185404,97.14545,21.822609,68.4278,36.632603,28.464178,96.01363,97.64769,0.0,33.69654,0.0,0.0,51.609783,27.81371,0.0,32.93537,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.3388755,3.4321892,4.431582,3.545207,4.4595356,5.3380933,3.827152,2.9759114,38.03681,23.86964,88.60629,24.437458,83.93723,30.512218,112.76319,30.293255,61.865845,41.463295,25.972988,79.07869,97.79103,0.0,32.666393,0.0,0.0,51.5903,19.319433,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140,3.3665762,3.3710895,4.411491,3.5368967,4.458225,5.3364105,3.823825,2.9759905,37.997154,23.757545,88.62651,24.317871,83.96913,30.565788,112.67704,30.368128,61.559444,41.48997,25.866373,79.413155,97.5588,0.0,32.77271,0.0,0.0,51.596252,19.585747,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141,2.2025006,3.9984927,3.2269557,3.315664,4.4805317,5.4446144,2.9589345,2.9768777,34.913643,25.166546,86.47557,24.93327,82.88962,22.025295,95.510506,21.882938,68.628525,36.5006,26.631163,96.63206,95.64164,0.0,36.084007,0.0,0.0,51.69972,28.382513,0.0,32.94782,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.3768523,3.3940263,4.3678775,3.5393622,4.4553795,5.3259983,3.848224,2.97603,37.93738,23.887949,88.49468,24.430758,84.071045,30.976387,112.86923,30.767523,60.134777,41.515324,26.025509,80.11354,97.2558,0.0,32.473232,0.0,0.0,51.587185,19.917923,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,3.4108644,3.317533,4.356919,3.5305574,4.4545197,5.3258166,3.8420548,2.9761038,37.89637,23.780003,88.539925,24.307138,84.13439,30.991735,112.80787,30.797756,60.030643,41.52013,25.928898,80.484406,96.95019,0.0,32.600346,0.0,0.0,51.59225,20.085472,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,2.3196638,3.8846283,3.2812874,3.2756016,4.4797277,5.4417706,2.969292,2.9767585,35.112614,24.878328,87.132034,24.65373,83.32532,22.4847,96.39373,22.320326,68.76358,36.89415,26.40006,95.09729,96.21232,0.0,36.443707,0.0,0.0,51.709286,27.388826,0.0,32.89693,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,2.3916502,3.7600002,3.2923796,3.2585325,4.4792833,5.4421663,2.9620457,2.976857,35.10645,24.645346,87.22609,24.42544,83.50273,22.541075,96.427246,22.39263,68.87334,36.92081,26.181065,94.82752,95.87388,0.0,36.54026,0.0,0.0,51.713943,27.369995,0.0,32.891376,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,2.5903351,3.6802464,3.4751573,3.2662961,4.4783373,5.434241,3.0622084,2.9764936,35.742374,24.375044,87.95401,24.24741,83.669106,23.602652,99.40917,23.395542,69.37311,37.9,25.998297,91.519966,97.03209,0.0,36.57737,0.0,0.0,51.71122,24.996332,0.0,32.702946,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,3.5130794,3.1395075,4.3406672,3.5153294,4.452681,5.322986,3.8467638,2.9762485,37.778122,23.724852,88.54159,24.167875,84.46856,31.226969,112.95692,31.017433,59.3173,41.408314,25.922329,81.71724,95.869804,0.0,32.600746,0.0,0.0,51.590336,20.288103,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,3.551376,3.0537574,4.33487,3.5067358,4.452073,5.3235884,3.8404686,2.9763331,37.729656,23.632765,88.57725,24.051609,84.54938,31.225538,112.91891,31.02644,59.26913,41.3712,25.836641,82.09015,95.34246,0.0,32.71664,0.0,0.0,51.594208,20.414337,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
149,2.7978942,3.223715,3.5452428,3.2338371,4.477844,5.4364414,3.0511491,2.9767568,35.675716,23.817333,88.37784,23.681107,84.2515,23.662838,99.57433,23.552614,69.878845,37.526257,25.469305,90.53795,95.95918,0.0,36.81891,0.0,0.0,51.723858,25.179836,0.0,32.684845,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,3.6571825,2.8123248,4.3243504,3.4819543,4.450795,5.3277245,3.826139,2.9765713,37.606655,23.373219,88.622986,23.702831,84.83317,31.153131,112.73098,30.969685,59.26578,41.196514,25.550158,82.82034,93.6316,0.0,33.05598,0.0,0.0,51.609215,20.793077,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151,3.692786,2.72936,4.3208313,3.4739175,4.450269,5.3284345,3.8209004,2.9766667,37.550198,23.302795,88.653015,23.603075,84.924126,31.144478,112.70844,30.97154,59.226162,41.124645,25.478428,83.15404,92.80714,0.0,33.169083,0.0,0.0,51.612595,20.904955,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152,3.0054889,2.7890794,3.5686996,3.2021544,4.4769917,5.4394894,3.0224857,2.9772248,35.505642,23.266794,88.48746,23.147985,84.63777,23.560001,99.156815,23.568148,70.25052,37.247406,24.93949,90.419495,93.854454,0.0,36.955803,0.0,0.0,51.73408,25.83704,0.0,32.709335,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,3.7779567,2.5552485,4.3199883,3.4596002,4.4495363,5.330581,3.8158605,2.976878,37.42505,23.200054,88.6452,23.41954,85.17362,31.146788,112.7147,30.97932,59.09591,40.907604,25.355555,83.8632,90.60425,0.0,33.304,0.0,0.0,51.61718,21.090857,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154,3.9126196,2.4200156,4.2925253,3.4592428,4.4474316,5.3307714,3.8040862,2.9773107,37.315346,22.906984,88.255516,23.150312,85.06912,31.230106,112.66074,31.133272,59.06708,41.331596,25.055443,85.0069,86.80976,0.0,32.65831,0.0,0.0,51.601112,21.461765,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155,3.5837617,2.0747225,3.910156,3.2209656,4.4741573,5.434863,3.1494563,2.9777296,36.043213,22.256489,89.01034,22.249792,84.954765,24.64375,102.30112,24.840809,71.55738,38.245018,23.975836,86.848854,90.51387,0.0,36.770252,0.0,0.0,51.735783,24.517,0.0,32.405975,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,3.9887357,2.2850738,4.2980533,3.4510121,4.4471307,5.3321166,3.804091,2.9775705,37.164173,22.8671,88.196205,23.03615,85.30891,31.246593,112.7615,31.157068,58.923534,41.115376,24.983858,85.75734,83.16985,0.0,32.68378,0.0,0.0,51.60143,21.550606,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
157,4.0173507,2.2242193,4.2991776,3.4463894,4.446872,5.3324046,3.8016875,2.9777117,37.079437,22.838583,88.20711,22.978338,85.398026,31.236673,112.79398,31.1617,58.885963,41.016758,24.942514,86.11933,81.185616,0.0,32.761375,0.0,0.0,51.60304,21.603,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
158,3.9294817,2.3489196,4.327684,3.4573026,4.4487605,5.3296065,3.818443,2.9773357,37.176075,23.182333,88.40067,23.301283,85.458046,31.33404,113.13038,31.19016,58.669125,40.724133,25.322777,85.58869,84.958,0.0,32.88722,0.0,0.0,51.59658,21.110416,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.481985,2.6042447,4.4042835,3.48799,4.4794736,5.4163814,3.6114924,2.977126,37.831898,24.195019,76.90027,23.504835,87.29248,27.520132,108.60419,27.336,70.27304,40.310425,24.975307,85.92172,87.71184,0.0,0.0,0.0,0.0,51.088013,21.036865,0.0,30.663858,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.2721047,3.1392803,4.2948313,3.5582252,4.455909,5.2786827,3.6331196,2.9785333,37.38551,25.24017,76.59306,25.427927,88.29364,32.341965,113.476395,32.068512,58.064735,41.35867,26.98261,84.35753,76.72517,0.0,0.0,0.0,0.0,49.859516,21.28559,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,2.966828,1.2340351,4.8045945,3.6159203,4.493557,5.394313,3.2708616,2.9762294,33.628544,26.70726,75.890945,27.16043,88.516685,23.641151,104.214806,23.494774,71.37116,29.22328,28.896442,97.79413,88.457275,0.0,0.0,0.0,0.0,50.844128,20.429844,0.0,30.937279,0.0,105.953964,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0285788,1.2856369,4.8541436,3.6352043,4.4935575,5.3899574,3.3118467,2.9760573,33.96352,26.827362,75.38043,27.262747,88.64391,23.989855,105.12442,23.778755,71.429375,29.298185,29.02345,97.006805,90.35529,0.0,0.0,0.0,0.0,50.71045,19.637302,0.0,30.525864,0.0,105.52674,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,2.8969362,2.094659,4.7629085,3.669396,4.483881,5.2713876,3.8556736,2.9774187,33.487843,28.330908,74.88743,27.753506,88.89012,29.448877,113.13585,29.822048,58.24256,30.257994,30.223112,95.28236,85.39694,0.0,0.0,0.0,0.0,50.004566,17.96766,0.0,0.0,0.0,95.89134,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,2.8789098,2.1455672,4.762346,3.675127,4.4840684,5.2701125,3.8488998,2.9773192,33.633034,28.375587,74.67063,27.85642,88.88793,29.484539,113.165764,29.826426,58.217148,30.31903,30.294773,95.20235,86.54678,0.0,0.0,0.0,0.0,49.895706,17.883694,0.0,0.0,0.0,95.51177,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,2.8563766,2.2036948,4.7616014,3.681207,4.4842653,5.2688875,3.841712,2.9772108,33.787136,28.4256,74.4762,27.967962,88.872,29.51958,113.189674,29.82909,58.193317,30.387615,30.373554,95.11732,87.76476,0.0,0.0,0.0,0.0,49.780193,17.78925,0.0,0.0,0.0,95.09837,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,2.7966437,2.3350153,4.7603836,3.6885107,4.48441,5.267347,3.8323631,2.9769597,34.103046,28.519213,74.5008,28.138592,88.81041,29.600735,113.24292,29.858507,58.153526,30.537891,30.523598,94.74187,90.42617,0.0,0.0,0.0,0.0,49.71263,17.580307,0.0,0.0,0.0,94.29786,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,2.7269466,2.8319082,4.901072,3.8028946,4.481039,5.2423334,3.722682,2.9774694,34.837147,31.315619,73.83198,31.390017,68.782265,30.778528,115.59006,30.452364,59.22085,32.699245,32.726456,96.00553,83.277214,0.0,0.0,0.0,0.0,0.0,14.863925,0.0,0.0,0.0,81.156944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
168,2.9446952,2.612368,4.8981347,3.909547,4.489583,5.3640947,3.5003624,2.9755554,34.841488,30.855717,73.5516,31.231739,68.37701,25.342415,110.166466,25.31912,72.7912,31.729486,32.57453,96.773224,93.294,0.0,0.0,0.0,0.0,0.0,16.4276,0.0,29.761522,0.0,88.62493,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
169,2.7097733,2.9504287,4.891106,3.8023663,4.4807158,5.2424417,3.7261503,2.9772475,35.092808,31.368708,73.85399,31.412733,68.55597,30.815239,115.590454,30.53098,59.275776,32.999855,32.7812,95.19042,85.664444,0.0,0.0,0.0,0.0,0.0,14.843905,0.0,0.0,0.0,78.922966,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
170,2.7193673,3.0154924,4.8848333,3.8022125,4.479954,5.2423654,3.7321014,2.9772317,35.133102,31.439003,73.87584,31.437124,68.08948,30.820059,115.5709,30.565687,59.365322,33.16388,32.825672,95.04664,85.23102,0.0,0.0,0.0,0.0,0.0,14.888185,0.0,0.0,0.0,77.42167,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
171,2.6841733,3.1278856,4.8765883,3.8026807,4.479892,5.2409286,3.7346137,2.97704,35.329487,31.481627,73.950195,31.466036,67.95835,30.826378,115.56436,30.613714,59.407917,33.41661,32.877502,94.37563,87.47204,0.0,0.0,0.0,0.0,0.0,14.843278,0.0,0.0,0.0,75.851685,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
172,2.6487565,3.2491083,4.867939,3.8030212,4.479778,5.2388678,3.7387762,2.9768722,35.499237,31.528502,74.03985,31.497458,67.82497,30.831306,115.57191,30.664923,59.44862,33.684284,32.930756,93.70041,89.28141,0.0,0.0,0.0,0.0,0.0,14.793071,0.0,0.0,0.0,74.1581,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
173,2.7731318,3.2086458,4.691869,3.86107,4.48787,5.366519,3.44109,2.9753244,34.998043,31.25174,73.29677,31.46676,67.20235,24.979105,109.02679,24.884014,72.65427,32.484425,32.775574,95.98449,95.30543,0.0,0.0,0.0,0.0,0.0,17.308796,0.0,31.058054,0.0,79.37753,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
174,2.7134848,2.9529173,4.725773,3.7187288,4.4848585,5.2651343,3.7923872,2.9762852,35.20307,28.820807,73.9021,28.71602,88.850334,29.96485,113.59758,30.013561,57.907387,31.49349,30.921291,93.0384,95.11732,0.0,0.0,0.0,0.0,49.269325,16.991962,0.0,0.0,0.0,86.723694,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.6759048,3.0440323,4.7233286,3.7247646,4.485016,5.2629395,3.787431,2.9762216,35.28145,28.906578,73.86355,28.85666,88.74517,29.982319,113.62859,30.024536,57.904984,31.614128,31.01583,92.982925,95.56413,0.0,0.0,0.0,0.0,49.10869,16.865873,0.0,0.0,0.0,85.90876,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,2.6378932,3.1367495,4.7207794,3.730766,4.4851623,5.260627,3.7828727,2.9761617,35.35513,28.995855,73.8388,28.998203,88.628395,29.99936,113.66435,30.038881,57.905945,31.740276,31.110535,92.918495,95.96246,0.0,0.0,0.0,0.0,48.933216,16.739902,0.0,0.0,0.0,85.04418,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,2.79252,2.5843952,4.4202137,3.619619,4.492667,5.3921466,3.2277968,2.9752007,34.7445,27.96,72.64649,28.113783,88.784004,23.553434,102.93585,23.332516,70.77974,30.424408,29.697193,95.814545,96.768486,0.0,0.0,0.0,0.0,50.473682,22.427347,0.0,32.084282,0.0,90.80883,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.6015263,3.275037,4.714941,3.7334573,4.485094,5.258327,3.7817729,2.9760635,35.488453,29.080244,73.99255,29.107473,88.58769,30.062706,113.773346,30.087975,57.867466,31.96698,31.192616,92.5697,96.48719,0.0,0.0,0.0,0.0,48.911194,16.59087,0.0,0.0,0.0,83.30003,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
179,2.5580506,3.3680007,4.712737,3.7386026,4.4852266,5.2556605,3.777785,2.9760087,35.54459,29.1736,74.013176,29.245308,88.458916,30.066168,113.7991,30.09307,57.881557,32.089523,31.284208,92.49389,96.807205,0.0,0.0,0.0,0.0,48.737732,16.463308,0.0,0.0,0.0,82.489555,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
180,2.702703,2.8664591,4.3378654,3.614398,4.492538,5.3913803,3.2189112,2.9751332,34.765232,28.213884,72.5427,28.309063,88.63105,23.459644,102.6013,23.237791,70.591606,30.61202,29.914797,95.977135,97.250725,0.0,0.0,0.0,0.0,50.44035,22.702957,0.0,32.173714,0.0,88.4931,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.5599236,3.4265754,4.7070885,3.7429025,4.4852653,5.2552185,3.7763886,2.9759808,35.611095,29.220793,73.868126,29.318817,88.4063,30.09051,113.84584,30.132427,57.89027,32.224277,31.330578,92.31241,96.881035,0.0,0.0,0.0,0.0,48.53883,16.445814,0.0,0.0,0.0,81.21765,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
182,2.6846783,3.0571113,4.708583,3.7409115,4.4860635,5.2708187,3.7598503,2.9761658,35.28877,28.881018,73.00041,28.964489,88.58813,29.614368,113.045044,29.688587,58.309944,31.501259,31.010214,93.15838,95.45671,0.0,0.0,0.0,0.0,48.61231,17.113264,0.0,0.0,0.0,85.92498,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.3149529,3.4173477,3.438279,3.4667435,4.491026,5.4156733,2.8710172,2.975724,33.338802,28.202938,70.900314,28.22969,87.25201,21.5562,94.921555,21.340084,68.09539,30.558529,30.153708,102.52,94.13142,0.0,0.0,0.0,0.0,50.96247,28.505203,0.0,32.87941,0.0,79.61999,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.3717108,3.5026166,3.4655519,3.4821875,4.491067,5.414628,2.9047122,2.9756336,33.603745,28.319124,70.67313,28.297987,87.29742,21.714283,95.47643,21.505499,68.14053,30.712896,30.181166,101.87531,94.737274,0.0,0.0,0.0,0.0,50.889694,28.249115,0.0,32.86389,0.0,78.340744,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.651589,3.2613785,4.69612,3.7440853,4.4859934,5.269536,3.7551198,2.9759905,35.50611,28.97713,73.067345,29.092842,88.5642,29.635597,113.11474,29.71293,58.407013,31.811255,31.107948,92.29851,96.30516,0.0,0.0,0.0,0.0,48.56617,16.955765,0.0,0.0,0.0,83.063,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.5637445,3.5501134,4.6877456,3.7652338,4.485902,5.2576838,3.7621505,2.975916,35.697437,29.375614,73.146805,29.606253,87.88411,29.926321,113.66036,30.106314,58.231842,32.44608,31.495483,92.06483,96.9168,0.0,0.0,0.0,0.0,47.34345,16.547132,0.0,0.0,0.0,78.359955,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.3626204,3.7717953,3.4891076,3.5063617,4.4910293,5.410359,2.9403324,2.9754531,33.86952,28.693668,70.41302,28.649672,86.92337,21.870506,96.09474,21.680925,68.21846,30.995735,30.472494,101.021034,96.14028,0.0,0.0,0.0,0.0,50.67275,27.88519,0.0,32.84512,0.0,76.86423,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.3596025,3.8171964,3.4658866,3.5058079,4.4909124,5.411018,2.9347854,2.9754717,33.87678,28.715975,70.317116,28.658783,86.84696,21.836617,95.95577,21.650005,68.1575,31.045185,30.483267,101.05092,96.05573,0.0,0.0,0.0,0.0,50.66596,28.035793,0.0,32.856518,0.0,75.84541,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.532719,3.7211716,4.674658,3.7707283,4.485873,5.2561297,3.7592256,2.9757993,35.82022,29.494822,73.181564,29.751472,87.67537,29.887972,113.67967,30.130487,58.418106,32.75431,31.599531,91.32144,97.31725,0.0,0.0,0.0,0.0,46.99154,16.470518,0.0,0.0,0.0,75.33431,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.4830623,3.8239188,4.671983,3.7658055,4.4857335,5.2531476,3.7562518,2.9757137,35.88011,29.528702,73.462975,29.773783,87.78521,29.86736,113.6887,30.073307,58.44851,32.866123,31.612085,90.83483,97.67356,0.0,0.0,0.0,0.0,47.34529,16.336388,0.0,0.0,0.0,74.51379,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.3013313,3.9914553,3.407624,3.4977565,4.490614,5.4116454,2.9056792,2.975462,33.89374,28.792892,70.3479,28.712885,86.65605,21.725193,95.67913,21.535912,68.047646,31.19522,30.57034,100.87563,96.20707,0.0,0.0,0.0,0.0,50.728645,28.400452,0.0,32.882996,0.0,73.29562,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.3462589,3.419735,4.683661,3.6442099,4.47777,5.344103,3.9486034,2.9752889,36.32475,28.01127,90.31315,27.90313,83.601,28.885801,113.263214,29.3362,59.798965,32.157085,29.742266,86.06312,98.33504,0.0,34.090347,0.0,0.0,51.58724,17.86934,0.0,0.0,0.0,82.12498,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
193,2.331929,3.424101,4.685754,3.645752,4.477898,5.343492,3.9505517,2.975289,36.29332,28.04031,90.31552,27.936798,83.55052,28.877012,113.26701,29.341742,59.78929,32.12728,29.781137,86.23373,98.347824,0.0,34.054348,0.0,0.0,51.58475,17.84524,0.0,0.0,0.0,82.59119,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
194,1.7373447,3.7192707,3.461421,3.3909638,4.4897184,5.443994,2.8454294,2.9754531,33.20854,27.9677,87.93609,27.768835,84.06881,21.644794,96.45538,21.476404,68.35278,30.672132,29.925785,99.07143,97.33233,0.0,36.202057,0.0,0.0,51.67431,26.669071,0.0,32.7647,0.0,75.42642,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7436808,3.6772025,3.4917347,3.3916004,4.4897757,5.44348,2.8507562,2.975439,33.262325,27.938282,88.03503,27.765102,84.15139,21.705313,96.668175,21.526123,68.42769,30.6452,29.905731,98.88605,97.37652,0.0,36.212063,0.0,0.0,51.673794,26.40992,0.0,32.74153,0.0,76.18733,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
