,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.482588,2.0472956,4.8058763,3.7690058,4.4928894,5.3838596,3.4983823,2.9756215,35.139755,27.865244,71.38718,28.125027,87.49575,25.427666,107.90247,25.547375,71.38535,30.755983,29.777067,94.48773,92.71674,0.0,0.0,0.0,0.0,48.318016,18.574305,0.0,29.974508,0.0,89.21862,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,3.4722753,2.1272926,4.776758,3.7695036,4.492776,5.385214,3.49413,2.975574,35.201168,27.938616,71.33515,28.162428,87.40234,25.336918,107.6817,25.496002,71.460075,30.846096,29.796785,94.33623,93.07775,0.0,0.0,0.0,0.0,48.313995,18.889755,0.0,30.306765,0.0,88.10553,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,3.4580524,2.213209,4.7435384,3.7691388,4.4926558,5.3866158,3.4894164,2.975532,35.25423,28.021418,71.27992,28.203787,87.30943,25.24033,107.43846,25.435186,71.50485,30.937012,29.820736,94.24381,93.39694,0.0,0.0,0.0,0.0,48.31262,19.232332,0.0,30.60525,0.0,86.97334,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,3.4395301,2.3054652,4.7056746,3.767699,4.4925303,5.388078,3.4838471,2.975495,35.29886,28.112982,71.22008,28.24945,87.21738,25.137005,107.16811,25.363129,71.51894,31.028496,29.849552,94.209816,93.68135,0.0,0.0,0.0,0.0,48.314396,19.601942,0.0,30.874058,0.0,85.81681,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,3.397525,2.3778121,4.6276155,3.7397234,4.49247,5.3919334,3.438988,2.9754465,35.332596,28.032036,71.2238,28.071209,87.83321,24.86876,106.35454,24.982704,71.3387,30.991167,29.64796,94.17779,94.10357,0.0,0.0,0.0,0.0,49.12181,20.438816,0.0,31.363276,0.0,85.31357,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,3.3713624,2.4839084,4.5920053,3.7377732,4.492352,5.3927093,3.436657,2.9754097,35.382736,28.145758,71.17325,28.13979,87.75502,24.804043,106.17856,24.945618,71.31201,31.089056,29.716496,94.092415,94.43072,0.0,0.0,0.0,0.0,49.085144,20.700537,0.0,31.485,0.0,84.10965,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,3.3419614,2.5947132,4.553476,3.7350147,4.492231,5.393487,3.4333074,2.9753768,35.42682,28.262918,71.121376,28.21186,87.671165,24.734283,105.983894,24.900145,71.269424,31.18799,29.788979,94.03302,94.729774,0.0,0.0,0.0,0.0,49.048824,20.970312,0.0,31.598925,0.0,82.88521,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,3.3057368,2.7161534,4.5124826,3.7310693,4.4921064,5.3941517,3.4287095,2.9753418,35.471664,28.388361,71.07715,28.29139,87.59124,24.660246,105.77556,24.844645,71.21452,31.289717,29.869955,93.9568,95.06441,0.0,0.0,0.0,0.0,49.018707,21.238205,0.0,31.705175,0.0,81.64251,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,3.0904167,2.9534779,4.0794344,3.6643202,4.4916806,5.4065676,3.2926419,2.9756174,34.810604,28.465784,70.18621,28.320469,87.26614,23.4826,101.72762,23.606693,69.91714,31.220095,29.83915,97.93978,93.20228,0.0,0.0,0.0,0.0,49.44582,24.446531,0.0,32.427326,0.0,78.14671,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,3.042053,3.0960817,4.0120816,3.6570246,4.4914966,5.407372,3.2760124,2.9756007,34.8206,28.586403,70.08343,28.414816,87.09356,23.378237,101.33477,23.513668,69.7724,31.32151,29.947226,97.97313,93.53261,0.0,0.0,0.0,0.0,49.416317,24.774462,0.0,32.484837,0.0,76.552444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.9927979,3.2391157,3.945367,3.6496398,4.491304,5.408089,3.258114,2.9755876,34.826767,28.703968,69.98377,28.510174,86.90395,23.275295,100.94283,23.419413,69.62701,31.4248,30.056124,97.99795,93.83715,0.0,0.0,0.0,0.0,49.38591,25.088324,0.0,32.537006,0.0,74.93106,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.941493,3.3850274,3.8810818,3.6420066,4.4911084,5.408649,3.239196,2.9755707,34.836895,28.82269,69.89382,28.609264,86.706276,23.1767,100.565254,23.326078,69.48475,31.530827,30.169003,97.98004,94.18101,0.0,0.0,0.0,0.0,49.35893,25.38012,0.0,32.583466,0.0,73.32797,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.923481,3.8620446,4.165089,3.7823887,4.4832883,5.372208,3.3168952,2.9760506,34.932407,31.391268,71.26053,31.61822,64.60655,24.50186,106.248375,24.525312,71.59598,34.659416,32.95221,98.430145,89.282585,0.0,0.0,0.0,0.0,0.0,20.061052,0.0,31.978418,0.0,50.88014,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
143,2.8483424,4.0144305,4.0762224,3.7633824,4.4828305,5.3722215,3.2949314,2.9760334,35.023205,31.420185,71.0968,31.639994,64.56377,24.309858,105.72973,24.365204,71.41334,34.859386,32.968372,98.00886,90.35916,0.0,0.0,0.0,0.0,0.0,20.478317,0.0,32.115047,0.0,48.36576,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
144,2.7759097,4.152395,3.9935005,3.7450733,4.482405,5.372182,3.2745397,2.9760246,35.109566,31.445005,70.94609,31.657656,64.54315,24.125801,105.23317,24.216064,71.230995,35.057465,32.981228,97.59323,91.25919,0.0,0.0,0.0,0.0,0.0,20.88393,0.0,32.227657,0.0,45.954502,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
145,1.673986,4.877965,3.700951,3.5376642,4.488728,5.4199123,3.2003636,2.9747522,34.933094,29.534683,87.54916,29.337353,82.360596,22.99963,102.08383,22.801477,69.4652,32.607464,31.339628,93.078835,99.09082,0.0,33.27623,0.0,0.0,51.526176,22.950886,0.0,32.403614,0.0,61.332737,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,1.9481617,3.8454907,3.5947742,3.3944511,4.48914,5.441543,2.9766703,2.9752553,34.34668,27.935896,88.3139,27.472895,84.93413,22.36318,98.80936,22.208105,68.90351,31.255356,29.627865,94.46693,97.752975,0.0,36.192787,0.0,0.0,51.676884,25.37046,0.0,32.651928,0.0,67.99921,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,1.9455392,3.8392591,3.6349514,3.4005334,4.489203,5.440401,2.990615,2.9752243,34.414516,27.95674,88.45519,27.52089,84.969894,22.442232,99.15962,22.289215,69.01349,31.2422,29.664614,94.12976,97.85809,0.0,36.16804,0.0,0.0,51.67405,25.036678,0.0,32.613663,0.0,68.80577,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,1.9438688,3.8297045,3.678771,3.4073906,4.4892635,5.439213,3.0058916,2.9751947,34.485165,27.974161,88.60135,27.566679,85.00808,22.524326,99.53273,22.37492,69.133965,31.22812,29.698463,93.782074,97.95385,0.0,36.13783,0.0,0.0,51.670944,24.688995,0.0,32.570286,0.0,69.62503,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,1.9432817,3.8165214,3.726499,3.4150531,4.489322,5.437978,3.0225692,2.975166,34.558666,27.988081,88.752396,27.61007,85.04875,22.609797,99.93002,22.465572,69.26539,31.212948,29.729193,93.42299,98.04095,0.0,36.101788,0.0,0.0,51.667545,24.326988,0.0,32.520966,0.0,70.46106,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.0066574,3.7586467,4.03125,3.4654396,4.4893403,5.4307323,3.149398,2.9750104,35.163113,28.018702,89.626854,27.723951,85.331505,23.251165,102.690216,23.14284,70.13338,31.302,29.776651,90.43209,98.421906,0.0,35.867146,0.0,0.0,51.647305,22.152122,0.0,32.13331,0.0,72.31548,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.0173132,3.7338812,4.117309,3.481456,4.489384,5.428663,3.1828368,2.9749746,35.28463,28.02893,89.83285,27.770634,85.37223,23.405972,103.40648,23.315432,70.370895,31.29909,29.80284,89.80815,98.49762,0.0,35.767593,0.0,0.0,51.64013,21.586332,0.0,31.992537,0.0,73.195816,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.0294805,3.706353,4.204383,3.4980128,4.4894223,5.4265494,3.217043,2.9749408,35.40403,28.036743,90.03363,27.815012,85.40723,23.563984,104.13171,23.492432,70.61195,31.295652,29.826302,89.18728,98.56514,0.0,35.660248,0.0,0.0,51.632496,21.019468,0.0,31.830761,0.0,74.07232,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.0427384,3.677282,4.2902546,3.514767,4.4894547,5.4244123,3.251445,2.9749088,35.51973,28.043062,90.22587,27.857607,85.43478,23.723183,104.85292,23.671339,70.85132,31.292143,29.847929,88.57915,98.625534,0.0,35.546867,0.0,0.0,51.62448,20.459663,0.0,31.64735,0.0,74.93053,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.1494892,3.7137809,4.7251306,3.6129293,4.4891686,5.408776,3.4821599,2.9746923,36.349174,28.217146,91.243355,28.174591,85.3351,24.906729,109.40249,24.980858,72.05097,31.60878,30.062994,83.8573,99.01559,0.0,34.89075,0.0,0.0,51.568733,17.04605,0.0,29.77397,0.0,75.27341,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.4619458,3.2505376,4.695106,3.64888,4.477441,5.338771,4.0008597,2.9754488,36.15971,27.995085,89.93556,27.668665,83.57625,29.55021,113.87824,29.986496,59.04639,32.363262,29.82696,87.66258,97.85583,0.0,33.57793,0.0,0.0,51.561607,17.657885,0.0,0.0,0.0,82.068726,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
156,2.4525163,3.2530572,4.697281,3.6503928,4.477573,5.338353,4.002455,2.97545,36.134865,28.018225,89.92867,27.693024,83.54407,29.546946,113.88909,29.993706,59.044056,32.34029,29.857328,87.79141,97.865746,0.0,33.534607,0.0,0.0,51.55906,17.632921,0.0,0.0,0.0,82.38797,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
157,2.440041,3.2621198,4.699446,3.6520743,4.47771,5.33784,4.004242,2.975447,36.113976,28.047678,89.92352,27.727524,83.50465,29.539276,113.896805,29.997078,59.04378,32.32214,29.893276,87.90641,97.89213,0.0,33.4827,0.0,0.0,51.55615,17.603594,0.0,0.0,0.0,82.6866,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
158,2.4191725,3.2904158,4.702525,3.6542182,4.4778466,5.3366475,4.0081596,2.9754357,36.100956,28.101185,89.92784,27.793808,83.42556,29.534678,113.92265,30.009277,59.03828,32.325325,29.955547,87.99574,97.9589,0.0,33.402863,0.0,0.0,51.550945,17.551386,0.0,0.0,0.0,82.96164,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
159,2.4080439,3.299175,4.704967,3.6562593,4.477996,5.336073,4.010601,2.9754345,36.078598,28.133371,89.90694,27.828678,83.38831,29.535152,113.93754,30.019115,59.02973,32.31134,29.99415,88.13406,97.979675,0.0,33.318134,0.0,0.0,51.546875,17.516052,0.0,0.0,0.0,83.22594,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
160,2.3969712,3.3081226,4.7073607,3.6582677,4.4781427,5.335498,4.012981,2.9754333,36.056744,28.165405,89.88525,27.863527,83.35167,29.535515,113.95177,30.028477,59.021446,32.298138,30.032312,88.2698,98.000496,0.0,33.230427,0.0,0.0,51.542706,17.48105,0.0,0.0,0.0,83.47999,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
161,2.3859622,3.3172374,4.7097015,3.6602407,4.4782867,5.334924,4.0152926,2.9754322,36.03541,28.197247,89.86279,27.898314,83.31571,29.53573,113.96529,30.037315,59.01344,32.285667,30.069994,88.4028,98.02132,0.0,33.139786,0.0,0.0,51.53845,17.446445,0.0,0.0,0.0,83.724075,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
162,2.371565,3.3509524,4.7129703,3.6632683,4.4784164,5.3334846,4.0212154,2.975423,36.03379,28.259111,89.81455,27.966995,83.25082,29.564232,114.019745,30.072172,58.97537,32.3228,30.137836,88.50306,98.07786,0.0,32.94129,0.0,0.0,51.52905,17.374815,0.0,0.0,0.0,83.70751,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,1.9491493,4.3118744,4.9169784,3.7243924,4.489626,5.3802376,3.746917,2.9744587,36.273182,29.427956,90.249626,29.496868,83.4649,25.738811,112.24773,25.933338,72.7249,32.399166,31.110617,84.20951,99.34123,0.0,29.226168,0.0,0.0,51.23905,14.779548,0.0,26.692886,0.0,74.40852,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,2.576799,4.0773034,4.854804,3.8515213,4.4862194,5.3206973,3.5936532,2.9749646,36.548668,31.901968,75.83595,32.004948,65.632,26.391518,113.194565,26.643297,73.332306,35.133892,33.450367,91.05968,97.726974,0.0,0.0,0.0,0.0,0.0,13.881765,0.0,27.857634,0.0,59.934616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.5578208,4.146221,4.837247,3.847267,4.4860435,5.3202925,3.5918212,2.9749467,36.581993,31.922852,75.829384,32.02096,65.61124,26.367163,113.17088,26.616076,73.33872,35.256874,33.455173,90.77771,97.84004,0.0,0.0,0.0,0.0,0.0,13.921115,0.0,28.085674,0.0,58.79514,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.5332923,4.2194858,4.824613,3.8430023,4.485879,5.3190885,3.5924911,2.9749224,36.633945,31.945831,75.87321,32.03396,65.64019,26.377672,113.2139,26.627989,73.34171,35.396164,33.462708,90.31378,97.97996,0.0,0.0,0.0,0.0,0.0,13.896844,0.0,28.203058,0.0,57.687878,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
167,2.5199952,4.2737107,4.810968,3.839577,4.485722,5.318619,3.592242,2.9749088,36.669758,31.960556,75.86422,32.043583,65.63897,26.375677,113.22017,26.629877,73.33926,35.514374,33.466183,90.02419,98.05774,0.0,0.0,0.0,0.0,0.0,13.91501,0.0,28.3293,0.0,56.63801,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
168,3.3687654,4.5719533,4.5252395,3.615846,4.467865,5.2794847,3.5017235,2.9766407,37.956318,29.658728,73.04724,30.093058,68.647804,28.966251,112.74843,28.477257,70.76456,42.4151,31.424461,84.04884,94.336006,0.0,0.0,0.0,0.0,0.0,16.17429,0.0,25.962755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
169,3.6657495,4.418154,4.4937,3.6525576,4.47648,5.3404307,3.550784,2.9761667,38.53703,27.366213,74.3411,27.573051,86.06721,28.928995,111.88918,28.642048,69.70394,42.130184,28.924591,82.67501,97.15838,0.0,0.0,0.0,0.0,46.645763,17.419836,0.0,25.920752,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
170,3.678946,4.402436,4.495772,3.6514962,4.476541,5.341652,3.5531301,2.9761698,38.539818,27.329905,74.32272,27.52785,86.110054,28.909746,111.87201,28.634405,69.74702,42.1141,28.886055,82.631325,97.12048,0.0,0.0,0.0,0.0,46.740837,17.442831,0.0,26.02769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
171,3.7206929,4.3631277,4.4913673,3.6472857,4.4760556,5.340797,3.54738,2.9762497,38.552288,27.21463,74.20818,27.442867,86.16174,29.009277,111.88178,28.741959,69.553795,42.16289,28.798931,82.69127,96.81873,0.0,0.0,0.0,0.0,46.683865,17.58231,0.0,25.619684,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
172,3.7091577,4.212619,4.2352304,3.6168065,4.4592786,5.226458,3.5190415,2.977206,37.92161,26.853094,74.486084,27.717054,86.51806,32.249264,113.13473,31.895153,58.61153,42.28027,28.89578,82.25888,92.16961,0.0,0.0,0.0,0.0,46.679092,19.97853,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
173,3.73928,4.187835,4.231358,3.614355,4.458806,5.227392,3.5169592,2.9772959,37.918255,26.788963,74.41868,27.647413,86.512375,32.25294,113.100395,31.900114,58.632153,42.29866,28.826403,82.31152,91.60621,0.0,0.0,0.0,0.0,46.671303,20.076708,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174,3.7867944,4.1439037,4.227473,3.6095269,4.458383,5.228889,3.5154693,2.9774394,37.896236,26.70588,74.23659,27.546904,86.57886,32.24479,113.043015,31.893724,58.66434,42.279263,28.73808,82.439835,90.54471,0.0,0.0,0.0,0.0,46.62866,20.23622,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175,3.811507,4.1251454,4.2234035,3.607514,4.457877,5.2293434,3.5134149,2.9775329,37.891922,26.663507,74.15061,27.495136,86.54989,32.24368,113.00672,31.891392,58.692997,42.295265,28.686789,82.486664,89.89979,0.0,0.0,0.0,0.0,46.551163,20.320612,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
176,3.8389773,4.1033506,4.219251,3.6051607,4.457294,5.229848,3.5115726,2.9776409,37.885593,26.618362,74.053604,27.437134,86.5207,32.242416,112.96932,31.8882,58.7251,42.309326,28.630663,82.53387,89.11625,0.0,0.0,0.0,0.0,46.458412,20.41178,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
177,3.8623488,4.0847945,4.2155957,3.6031697,4.456756,5.2302566,3.5101247,2.9777381,37.880005,26.581015,73.96953,27.387278,86.49275,32.240517,112.9367,31.884228,58.754112,42.321022,28.582561,82.57311,88.38462,0.0,0.0,0.0,0.0,46.369793,20.48917,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178,3.5424676,4.2844744,4.4094887,3.6325493,4.4389696,5.167905,3.709882,2.979266,37.36437,29.048548,72.336044,29.232042,69.400604,31.84707,113.852806,31.532362,60.296883,42.504932,30.733738,81.727554,75.35468,0.0,0.0,0.0,0.0,0.0,18.77758,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179,3.805292,4.305257,4.4354396,3.573572,4.463861,5.2971754,3.457578,2.9776323,37.796886,29.07927,72.13435,29.415897,68.76075,28.968067,111.73874,28.16535,71.188095,42.361378,30.78755,84.883835,85.41579,0.0,0.0,0.0,0.0,0.0,17.827202,0.0,27.802004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
180,3.8383527,4.300881,4.4220333,3.5683858,4.4638,5.299665,3.4444406,2.977682,37.79714,29.043438,72.08407,29.368706,68.85422,28.943703,111.61295,28.091932,71.2288,42.366516,30.741354,84.93907,84.85294,0.0,0.0,0.0,0.0,0.0,17.958563,0.0,28.095358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
181,3.9327295,4.182402,4.3475037,3.5924585,4.419464,5.1891713,3.6795683,2.98228,36.73918,28.512661,72.007355,28.569887,69.00438,31.488789,112.934715,30.782309,60.965927,42.615692,29.799175,82.15632,40.850975,0.0,0.0,0.0,0.0,0.0,20.052721,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182,3.9665027,4.2051187,4.3227386,3.5711079,4.428884,5.2196035,3.5921192,2.9809625,37.22804,28.401878,71.956215,28.58146,69.115074,31.230345,112.361786,30.252161,62.446037,42.713722,29.763037,82.40535,52.369743,0.0,0.0,0.0,0.0,0.0,20.164387,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183,3.9853835,4.1958637,4.3225503,3.5680368,4.429201,5.2220697,3.5852199,2.9809718,37.236298,28.381245,71.97181,28.551897,69.22194,31.22303,112.35056,30.212063,62.533833,42.716743,29.736792,82.441376,51.977673,0.0,0.0,0.0,0.0,0.0,20.145176,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184,4.428755,3.666455,4.1118393,3.5419657,4.4419355,5.296964,3.479959,2.9804313,38.14784,25.628443,72.52102,25.831984,85.24157,31.199356,111.03662,30.565544,62.455,42.776955,27.03211,86.244354,58.650444,0.0,0.0,0.0,0.0,43.631794,21.710463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185,4.448359,3.6227882,4.110057,3.5394309,4.441636,5.2988977,3.48069,2.9805737,38.10369,25.567263,72.56348,25.742653,85.4231,31.180367,111.01095,30.56085,62.523266,42.76914,26.942234,86.4711,56.732784,0.0,0.0,0.0,0.0,43.945698,21.720924,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186,4.388497,3.7707632,4.0997257,3.548117,4.4358935,5.2754536,3.5005734,2.9808722,38.033375,25.890696,72.293816,26.125427,84.042404,31.44735,111.28439,30.792112,61.19502,42.762012,27.337013,85.46314,54.65449,0.0,0.0,0.0,0.0,41.22374,21.869678,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187,4.396926,3.7565506,4.099088,3.5468209,4.4353547,5.2753673,3.5020885,2.9809728,38.005836,25.88206,72.3002,26.102476,84.036285,31.449036,111.290344,30.794468,61.183468,42.75816,27.314558,85.52265,53.42251,0.0,0.0,0.0,0.0,41.19582,21.869524,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
188,4.4055924,3.7391593,4.097667,3.5457149,4.434981,5.275674,3.5036201,2.9810758,37.973423,25.861368,72.311066,26.06757,84.11152,31.444183,111.28448,30.796497,61.18233,42.75101,27.277962,85.6311,52.183533,0.0,0.0,0.0,0.0,41.33094,21.87779,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
189,4.414025,3.7220566,4.096325,3.5446203,4.434617,5.2759657,3.5051625,2.9811804,37.939705,25.841585,72.32296,26.033487,84.1853,31.438929,111.27919,30.79827,61.181797,42.743904,27.242035,85.74249,50.941765,0.0,0.0,0.0,0.0,41.464584,21.883982,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190,4.532656,3.4698343,4.1432986,3.5220287,4.4466605,5.3150635,3.46512,2.9806569,38.00301,25.501368,72.57737,25.547655,85.9691,30.898731,110.85519,30.222485,64.034546,42.715126,26.780611,87.4365,53.09428,0.0,0.0,0.0,0.0,44.365303,21.319035,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191,4.5487475,3.4376538,4.14367,3.5197005,4.446683,5.3166895,3.4643223,2.9807703,37.95829,25.471106,72.61336,25.493002,86.06378,30.872541,110.83577,30.201674,64.145836,42.710274,26.724974,87.66194,51.536793,0.0,0.0,0.0,0.0,44.52237,21.29383,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192,4.5646596,3.405911,4.144194,3.5174062,4.4467196,5.318285,3.4635098,2.980887,37.910797,25.442556,72.65097,25.43995,86.15428,30.845428,110.81721,30.180397,64.25844,42.705482,26.670794,87.892235,49.964375,0.0,0.0,0.0,0.0,44.675316,21.265444,0.0,16.153374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
193,4.5803814,3.374695,4.1448607,3.515153,4.4467697,5.3198457,3.4626915,2.981007,37.860497,25.415743,72.69008,25.388578,86.24049,30.817467,110.7995,30.158766,64.37177,42.70072,26.618177,88.12659,48.38134,0.0,0.0,0.0,0.0,44.824135,21.234108,0.0,16.44428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
194,4.40258,3.5570958,4.2457204,3.5383599,4.4267898,5.2231517,3.6149004,2.9836702,36.637585,26.502834,72.78249,26.347696,83.004684,32.064182,113.363884,31.53337,59.560413,42.254257,27.795355,84.35035,0.0,0.0,0.0,0.0,0.0,37.598022,20.477043,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
195,4.406012,3.5548766,4.243854,3.5382001,4.426481,5.223405,3.6151578,2.9837432,36.613983,26.495235,72.79096,26.334143,83.03252,32.05492,113.34989,31.526611,59.561886,42.25465,27.778982,84.435074,0.0,0.0,0.0,0.0,0.0,37.687572,20.480568,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
