,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,4.7833047,2.0926259,4.1163745,3.7304158,4.4696417,5.340672,3.3283124,2.9912255,27.62106,25.59664,72.37922,25.28216,86.25932,26.771318,107.50972,27.291517,69.512924,38.15548,26.964123,102.75262,0.0,0.0,0.0,0.0,0.0,47.00801,19.955946,0.0,29.155954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,4.7840905,2.0909913,4.0964117,3.730735,4.4693923,5.3423223,3.309623,2.9912488,27.482737,25.52959,72.4275,25.248758,86.28499,26.673119,107.33255,27.172398,69.45653,38.097717,26.923592,102.94051,0.0,0.0,0.0,0.0,0.0,47.262234,20.12005,0.0,29.376047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,4.7835493,2.090535,4.0757146,3.7307165,4.4691334,5.3439517,3.2905657,2.9912713,27.343882,25.464941,72.47715,25.216448,86.30496,26.574524,107.1494,27.052372,69.39474,38.03948,26.88439,103.12869,0.0,0.0,0.0,0.0,0.0,47.501987,20.288422,0.0,29.583735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,4.7817087,2.0912325,4.054341,3.7303576,4.4688663,5.3455625,3.2711751,2.9912922,27.204819,25.402603,72.52818,25.185167,86.3201,26.475548,106.9602,26.9316,69.32819,37.980907,26.84653,103.31663,0.0,0.0,0.0,0.0,0.0,47.728424,20.46065,0.0,29.779657,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.7879953,2.0785003,4.05507,3.7297943,4.468751,5.3463397,3.2655153,2.9912934,27.17183,25.352722,72.58033,25.136396,86.37531,26.462616,106.93103,26.913757,69.30481,37.95516,26.80429,103.304565,0.0,0.0,0.0,0.0,0.0,47.88717,20.494776,0.0,29.805887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.7887774,2.070847,4.041164,3.7294986,4.4685287,5.347654,3.2509568,2.9913201,27.059004,25.290243,72.63065,25.094637,86.41071,26.391214,106.79001,26.825233,69.246605,37.90237,26.76194,103.4392,0.0,0.0,0.0,0.0,0.0,48.078056,20.626713,0.0,29.931763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.78888,2.063837,4.027089,3.7289946,4.468305,5.3489537,3.2363439,2.9913456,26.947275,25.22936,72.68258,25.05371,86.442635,26.319796,106.646835,26.736517,69.18732,37.84954,26.720415,103.57224,0.0,0.0,0.0,0.0,0.0,48.25805,20.759792,0.0,30.052523,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.1471872,1.4201092,4.585963,3.7394018,4.4907804,5.359236,3.3005786,2.990797,23.194918,26.55137,72.4702,26.614145,86.72016,22.505854,103.698586,22.595587,70.18325,29.653543,28.378378,110.76622,0.0,0.0,0.0,0.0,0.0,49.253647,21.134142,0.0,31.253801,0.0,82.87029,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.9658604,1.5443946,4.4226723,3.7124877,4.4903092,5.3650665,3.2537186,2.9909608,22.947344,26.626776,72.25847,26.654608,86.71198,22.00956,102.04657,22.16231,69.89342,29.638205,28.474089,111.164856,0.0,0.0,0.0,0.0,0.0,49.43679,22.28267,0.0,31.764149,0.0,80.440994,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.9064813,1.6119851,4.3558555,3.705439,4.4901404,5.3667583,3.2430072,2.9909353,22.881203,26.708338,72.09722,26.718063,86.63797,21.862375,101.496185,22.041027,69.77873,29.662786,28.54248,111.33908,0.0,0.0,0.0,0.0,0.0,49.41733,22.646484,0.0,31.907396,0.0,79.1133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.8469448,1.6853819,4.2844176,3.6974406,4.489955,5.3684325,3.230564,2.9909031,22.8075,26.793194,71.93721,26.785032,86.55669,21.719109,100.92467,21.919312,69.65538,29.689941,28.61405,111.513985,0.0,0.0,0.0,0.0,0.0,49.40275,23.016378,0.0,32.038437,0.0,77.721176,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.789096,1.7723773,4.2084603,3.690286,4.489756,5.369919,3.2194662,2.9908316,22.737265,26.900963,71.7466,26.875477,86.42368,21.586344,100.35685,21.808172,69.534065,29.730572,28.701752,111.69896,0.0,0.0,0.0,0.0,0.0,49.350124,23.365055,0.0,32.158165,0.0,76.126526,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.8086052,1.7967758,4.2166076,3.7025275,4.4898143,5.3688736,3.23774,2.9907289,22.79357,26.9864,71.59388,26.965874,86.21984,21.636782,100.563,21.88935,69.587296,29.791073,28.753304,111.76306,0.0,0.0,0.0,0.0,0.0,49.102352,23.212856,0.0,32.135986,0.0,75.30814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.7353382,1.8958092,4.1231894,3.6887126,4.4895477,5.3709226,3.2148669,2.990673,22.680689,27.081415,71.4521,27.042223,86.1269,21.473022,99.82536,21.73055,69.424355,29.817095,28.840912,111.9421,0.0,0.0,0.0,0.0,0.0,49.147083,23.664639,0.0,32.26853,0.0,73.768776,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6658525,2.0023117,4.0280414,3.6750674,4.489249,5.3727694,3.1894267,2.9906204,22.564936,27.172632,71.312836,27.120283,86.00142,21.321234,99.09699,21.580074,69.26543,29.849653,28.9288,112.11028,0.0,0.0,0.0,0.0,0.0,49.192566,24.102541,0.0,32.38322,0.0,72.108864,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.5990965,2.1166914,3.9330018,3.661478,4.488922,5.3744416,3.161993,2.9905596,22.448126,27.262926,71.17784,27.201763,85.84722,21.180424,98.381134,21.435656,69.11306,29.886318,29.019306,112.26678,0.0,0.0,0.0,0.0,0.0,49.24149,24.51924,0.0,32.482834,0.0,70.40388,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.500235,2.312104,3.7895448,3.6443484,4.488367,5.376315,3.119813,2.9904823,22.255476,27.419876,70.91409,27.364279,85.4506,20.977003,97.28738,21.23419,68.90204,29.969036,29.176708,112.552216,0.0,0.0,0.0,0.0,0.0,49.206913,25.112242,0.0,32.609867,0.0,67.3529,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,2.4509563,2.4312932,3.7131236,3.6344838,4.4880214,5.3773556,3.0949643,2.9903882,22.165926,27.505692,70.79093,27.451391,85.23694,20.880604,96.725426,21.130316,68.80141,30.019741,29.262516,112.65324,0.0,0.0,0.0,0.0,0.0,49.22906,25.411757,0.0,32.670216,0.0,65.64883,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,2.3620784,2.5922601,3.5160291,3.5590243,4.485926,5.3894672,2.938081,2.9903598,22.01883,27.123627,72.02798,26.956238,85.99703,20.650896,95.16191,20.715393,68.402664,29.885082,28.963808,111.646255,0.0,0.0,0.0,0.0,0.0,50.68065,26.701653,0.0,32.82089,0.0,63.710503,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,2.3322163,2.6748846,3.478359,3.5559845,4.4856815,5.389485,2.9261925,2.9902925,21.97445,27.187454,71.870895,27.027308,85.82999,20.595345,94.85333,20.662792,68.368774,29.926212,29.02642,111.754395,0.0,0.0,0.0,0.0,0.0,50.65834,26.850971,0.0,32.84267,0.0,62.533035,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.2585876,2.7769175,3.4139807,3.5376964,4.4850063,5.3926396,2.8853772,2.990275,21.82241,27.214956,72.187386,27.05185,85.63747,20.47419,94.17279,20.506472,68.26031,29.889345,29.077614,111.79804,0.0,0.0,0.0,0.0,0.0,50.817013,27.238409,0.0,32.880386,0.0,62.024986,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.5025187,2.3340573,3.4663706,3.42562,4.4824696,5.4398956,2.733246,2.989094,22.610231,26.018341,87.839005,26.477192,83.54529,20.837076,94.47197,20.369164,67.49597,29.764814,28.142073,111.41542,0.0,0.0,35.74288,0.0,0.0,51.701912,26.920591,0.0,32.788963,0.0,65.998604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.509977,2.279685,3.4945238,3.425929,4.4828105,5.4396076,2.7402258,2.989099,22.623539,26.014091,87.92405,26.468641,83.61898,20.873446,94.63988,20.39476,67.52356,29.72535,28.153366,111.36904,0.0,0.0,35.735527,0.0,0.0,51.701126,26.769754,0.0,32.76993,0.0,67.42945,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.5171356,2.2236953,3.5250957,3.4263194,4.483173,5.4393106,2.7482579,2.9890847,22.645863,26.012325,88.01573,26.459808,83.702774,20.911455,94.81866,20.42289,67.554634,29.684963,28.165813,111.313354,0.0,0.0,35.72821,0.0,0.0,51.700325,26.6088,0.0,32.749207,0.0,68.93091,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.5548844,2.1257179,3.581874,3.4284465,4.483617,5.438813,2.763975,2.989057,22.745937,25.959972,88.2019,26.39277,83.879486,20.99997,95.22141,20.50429,67.646416,29.649715,28.134275,111.11378,0.0,0.0,35.74847,0.0,0.0,51.700478,26.328096,0.0,32.70874,0.0,70.78747,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.5728712,2.0566707,3.6241972,3.4307573,4.4839764,5.438443,2.7764966,2.989053,22.789732,25.939552,88.31788,26.361752,83.98426,21.053083,95.47907,20.553185,67.71317,29.61376,28.12621,111.016716,0.0,0.0,35.72995,0.0,0.0,51.699524,26.1331,0.0,32.677986,0.0,72.307335,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.593406,1.9845679,3.67101,3.433807,4.4843407,5.438046,2.7908251,2.9890459,22.84017,25.916462,88.44052,26.326033,84.09409,21.110832,95.76233,20.608698,67.79224,29.578354,28.11383,110.90804,0.0,0.0,35.70417,0.0,0.0,51.69841,25.925323,0.0,32.642937,0.0,73.85761,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6167514,1.9096817,3.7226741,3.4376562,4.48471,5.4376187,2.8070526,2.989035,22.897411,25.890831,88.57009,26.285679,84.20797,21.173923,96.073746,20.671486,67.884514,29.543507,28.097086,110.787224,0.0,0.0,35.67056,0.0,0.0,51.697117,25.703226,0.0,32.602837,0.0,75.439995,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.8923407,1.5053653,4.077748,3.4737253,4.486132,5.434675,2.9190254,2.9887836,23.544529,25.576664,89.501724,25.851074,84.8786,21.754276,98.65838,21.272888,68.68319,29.479183,27.808899,109.51605,0.0,0.0,35.609653,0.0,0.0,51.69541,24.155918,0.0,32.25719,0.0,82.21328,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.8531072,1.3616624,4.260739,3.5233705,4.487729,5.430869,3.0200303,2.989416,23.00976,25.775433,89.152824,26.050713,84.44284,21.86309,99.489105,21.416862,69.277885,29.278559,28.0117,109.76519,0.0,0.0,33.972374,0.0,0.0,51.651417,23.507914,0.0,32.00973,0.0,87.99321,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.8966634,1.310609,4.323953,3.5320835,4.487981,5.4301424,3.041927,2.989314,23.10393,25.755167,89.30352,26.007523,84.46706,21.980623,99.96714,21.535358,69.44056,29.263803,27.991152,109.575775,0.0,0.0,33.910107,0.0,0.0,51.649094,23.181646,0.0,31.912275,0.0,89.27501,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.941584,1.2628682,4.3857164,3.5411994,4.4882193,5.429375,3.063923,2.9892042,23.198643,25.73769,89.45107,25.966492,84.47186,22.104378,100.45393,21.659752,69.606705,29.250633,27.973871,109.38366,0.0,0.0,33.84739,0.0,0.0,51.64662,22.844852,0.0,31.806671,0.0,90.526535,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.1550076,1.1180582,4.5908213,3.5766065,4.4887934,5.4262867,3.139274,2.9887748,23.608738,25.633078,90.00962,25.76894,84.36318,22.663765,102.39791,22.211275,70.23556,29.25345,27.882473,108.54757,0.0,0.0,33.76828,0.0,0.0,51.64115,21.543982,0.0,31.326975,0.0,94.04215,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.2150464,1.0788499,4.65033,3.5882146,4.4890122,5.425148,3.1659572,2.9886065,23.719913,25.631544,90.15247,25.729673,84.28151,22.85134,103.00048,22.399292,70.428345,29.249174,27.882816,108.29933,0.0,0.0,33.68991,0.0,0.0,51.63758,21.106907,0.0,31.134638,0.0,95.29406,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.4724514,1.3896269,4.6830444,3.585682,4.4741664,5.3537483,3.806178,2.9859807,25.277227,26.676308,90.212296,25.634985,83.16885,28.600014,110.62856,28.986506,59.195057,30.16228,28.005692,103.90492,0.0,0.0,32.79327,0.0,0.0,51.614414,19.418844,0.0,0.0,0.0,92.10138,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.4551497,1.3946317,4.6864824,3.5860214,4.474221,5.3533382,3.8111625,2.9858727,25.309996,26.706581,90.223915,25.655624,83.15895,28.597742,110.677246,28.988007,59.206997,30.149508,28.0399,103.83249,0.0,0.0,32.79147,0.0,0.0,51.612736,19.35194,0.0,0.0,0.0,92.35877,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.4277349,1.4136608,4.6932163,3.5862594,4.4741516,5.3525496,3.823468,2.985575,25.45974,26.76527,90.24471,25.68967,83.18114,28.630638,110.85967,29.02753,59.20192,30.1494,28.105827,103.57562,0.0,0.0,32.838913,0.0,0.0,51.610138,19.189268,0.0,0.0,0.0,92.49481,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.4097755,1.4191425,4.6967125,3.586672,4.4742165,5.3520784,3.828874,2.9854605,25.496986,26.79694,90.2498,25.712109,83.17344,28.629078,110.91248,29.030306,59.213413,30.1371,28.141573,103.50089,0.0,0.0,32.82502,0.0,0.0,51.60805,19.122099,0.0,0.0,0.0,92.74019,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,3.3917384,1.4246842,4.7001743,3.5870643,4.4742837,5.351599,3.8342674,2.9853451,25.535807,26.82834,90.25396,25.734343,83.16654,28.627682,110.96552,29.03329,59.2249,30.125134,28.17718,103.42536,0.0,0.0,32.81032,0.0,0.0,51.605927,19.055517,0.0,0.0,0.0,92.979095,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
169,3.373657,1.4302614,4.7035913,3.5874355,4.4743533,5.351115,3.839632,2.985229,25.576128,26.8594,90.25715,25.756319,83.16044,28.626421,111.018616,29.036451,59.236378,30.113504,28.21256,103.34924,0.0,0.0,32.794792,0.0,0.0,51.603775,18.989763,0.0,0.0,0.0,93.211586,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.1717033,1.7870665,4.7137837,3.6930459,4.482511,5.2250066,3.8275015,2.9879396,24.745493,28.864784,73.84397,28.737494,86.414345,28.875748,111.682526,28.75033,58.623352,30.091501,29.806911,108.25794,0.0,0.0,0.0,0.0,0.0,46.546284,17.877235,0.0,0.0,0.0,90.66708,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.1548789,1.8112754,4.714969,3.697622,4.4825683,5.2240214,3.8251984,2.9879081,24.800419,28.930054,73.803665,28.82725,86.22409,28.903427,111.75554,28.767475,58.63838,30.11813,29.871433,108.29428,0.0,0.0,0.0,0.0,0.0,46.161705,17.789324,0.0,0.0,0.0,90.4154,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.1378808,1.8361677,4.7162414,3.702251,4.4826145,5.2230544,3.8227065,2.9878752,24.857273,28.997782,73.76916,28.918818,86.01605,28.932184,111.8313,28.786144,58.65392,30.145699,29.938696,108.32561,0.0,0.0,0.0,0.0,0.0,45.73515,17.699701,0.0,0.0,0.0,90.15814,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.145369,1.4870015,4.8301787,3.8354032,4.4919634,5.3416805,3.5165725,2.9880428,23.54514,28.340824,72.41386,28.526272,83.98204,23.513315,106.71779,23.704538,70.20003,29.687025,29.81282,111.667244,0.0,0.0,0.0,0.0,0.0,43.294506,17.694304,0.0,29.259315,0.0,92.728294,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,3.0510433,1.5545897,4.7479115,3.8247864,4.49171,5.3477855,3.4923363,2.988458,23.373262,28.17835,72.15732,28.33877,84.06439,23.01549,105.56282,23.250385,70.31301,29.675217,29.699575,111.93053,0.0,0.0,0.0,0.0,0.0,44.29843,18.59033,0.0,30.3266,0.0,90.61845,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,3.0393028,1.5848148,4.7356772,3.8292024,4.491638,5.3484664,3.493906,2.988443,23.37759,28.234524,72.09772,28.39082,83.82741,22.985691,105.48766,23.254211,70.33797,29.711512,29.745481,111.963615,0.0,0.0,0.0,0.0,0.0,43.92592,18.651897,0.0,30.417553,0.0,89.860565,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,3.027751,1.6152632,4.723011,3.8333204,4.4915643,5.3491564,3.495034,2.988428,23.37944,28.289684,72.04068,28.441364,83.59129,22.956392,105.40873,23.257446,70.362144,29.748425,29.790129,111.993645,0.0,0.0,0.0,0.0,0.0,43.54667,18.716587,0.0,30.50634,0.0,89.08587,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,3.0163445,1.6461442,4.709878,3.837186,4.4914885,5.3498545,3.4957504,2.9884126,23.379139,28.344511,71.98568,28.491179,83.35386,22.92768,105.32629,23.260307,70.3856,29.786245,29.834085,112.02084,0.0,0.0,0.0,0.0,0.0,43.156513,18.783937,0.0,30.593102,0.0,88.29133,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,3.081081,1.6566724,4.7811136,3.868795,4.491491,5.3452444,3.5241787,2.9880748,23.58391,28.70993,72.16077,28.879362,82.0548,23.373058,106.500145,23.784986,70.482925,29.93804,30.139093,111.83762,0.0,0.0,0.0,0.0,0.0,39.553932,17.898657,0.0,29.885471,0.0,88.13996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.0365841,1.7862813,4.7863464,3.902698,4.4907737,5.3440943,3.5151763,2.9881132,23.59427,29.344814,72.353294,29.491304,78.47668,23.558708,107.074615,24.060476,70.740974,30.258902,30.687712,111.884605,0.0,0.0,0.0,0.0,0.0,29.81951,17.473858,0.0,29.878477,0.0,84.80751,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.3609648,3.5692492,4.8801985,3.8292944,4.491921,5.3376355,3.5431433,2.974834,35.55837,29.874422,74.418785,30.183392,84.52235,25.0546,109.00359,25.223948,72.88429,31.666506,31.52868,91.36115,98.88713,0.0,0.0,0.0,0.0,43.294758,16.11372,0.0,29.777811,0.0,85.56826,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.329933,3.6821558,4.8739395,3.8317688,4.491803,5.335869,3.5513918,2.9748125,35.626522,30.010939,74.54611,30.283644,84.239174,25.08528,109.1374,25.295305,72.9102,31.829298,31.635426,91.13338,98.9411,0.0,0.0,0.0,0.0,42.6997,16.025908,0.0,29.768097,0.0,84.238754,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.1842806,3.5345514,4.7544217,3.7713566,4.4869976,5.2355456,3.7634058,2.9759688,35.25859,29.748138,74.129265,30.064474,86.78776,29.682615,113.23954,29.720825,58.27469,31.951113,31.799438,94.63479,97.91854,0.0,0.0,0.0,0.0,46.53022,15.594945,0.0,0.0,0.0,86.14061,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
183,2.164085,3.6023924,4.7526336,3.7735043,4.486986,5.2338314,3.7616355,2.9759333,35.3075,29.812038,74.183136,30.134949,86.678116,29.697641,113.289085,29.736757,58.290478,32.058,31.846249,94.439285,98.03043,0.0,0.0,0.0,0.0,46.33284,15.528286,0.0,0.0,0.0,85.357285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
184,2.1417708,3.6753173,4.750737,3.77504,4.4869595,5.23194,3.759996,2.9758937,35.358936,29.879065,74.252846,30.20499,86.57128,29.709242,113.33632,29.747965,58.312515,32.172127,31.893036,94.20075,98.14724,0.0,0.0,0.0,0.0,46.14124,15.459963,0.0,0.0,0.0,84.52265,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
185,2.1237411,3.7415679,4.7487526,3.77667,4.4869204,5.230211,3.7587404,2.97586,35.407497,29.943453,74.30993,30.2716,86.455154,29.723633,113.38997,29.765852,58.33494,32.285755,31.937477,93.95888,98.23886,0.0,0.0,0.0,0.0,45.917103,15.403652,0.0,0.0,0.0,83.67281,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
186,2.1696105,3.5657673,4.7494535,3.78041,4.4873877,5.2394214,3.7470179,2.9758985,35.245712,29.72783,73.87528,30.100063,86.57454,29.42223,112.872795,29.48404,58.626728,31.854275,31.7726,94.42449,97.9958,0.0,0.0,0.0,0.0,46.248722,15.710399,0.0,0.0,0.0,86.4155,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
187,2.154887,3.636286,4.746797,3.7823992,4.4873395,5.237839,3.7463043,2.975861,35.299877,29.789276,73.92814,30.16451,86.46867,29.442455,112.94122,29.515038,58.65303,31.973545,31.81774,94.162,98.09737,0.0,0.0,0.0,0.0,46.05379,15.651677,0.0,0.0,0.0,85.450485,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
188,2.1375372,3.7126906,4.744029,3.7837477,4.487276,5.236035,3.7456565,2.9758189,35.356785,29.853905,73.9986,30.228802,86.36774,29.45854,113.00676,29.540361,58.68768,32.101135,31.862919,93.851265,98.206955,0.0,0.0,0.0,0.0,45.87074,15.589421,0.0,0.0,0.0,84.42129,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
189,2.1212265,3.7878282,4.74112,3.7848074,4.487199,5.2342367,3.7452967,2.9757776,35.41323,29.918327,74.07055,30.290724,86.26548,29.473286,113.072815,29.565783,58.726917,32.232136,31.906618,93.51602,98.30626,0.0,0.0,0.0,0.0,45.678307,15.533164,0.0,0.0,0.0,83.35449,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190,2.0876336,3.9089053,4.7350845,3.7744644,4.486926,5.231516,3.746855,2.975683,35.507545,29.94778,74.351395,30.275179,86.581215,29.473747,113.11918,29.52258,58.742867,32.377525,31.900475,92.77571,98.51352,0.0,0.0,0.0,0.0,46.319572,15.453734,0.0,0.0,0.0,82.08071,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
191,2.0972571,4.4517026,4.0813937,3.6732023,4.491422,5.3675623,3.2642186,2.9748592,34.909782,30.211466,72.39448,30.236767,85.16971,23.296347,102.63053,23.323761,70.27137,32.118435,31.711079,96.05567,98.91807,0.0,0.0,0.0,0.0,47.927986,21.873056,0.0,32.233406,0.0,76.13568,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.0809338,4.5081296,4.030585,3.6654522,4.4913344,5.368738,3.2494469,2.9748628,34.90016,30.2535,72.28053,30.264114,85.09012,23.226496,102.331024,23.251656,70.120804,32.18431,31.748234,96.13986,98.92323,0.0,0.0,0.0,0.0,47.99812,22.142778,0.0,32.28738,0.0,75.149704,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.0659757,4.560059,3.9817042,3.6579452,4.4912467,5.369909,3.2348657,2.974867,34.891567,30.2918,72.16888,30.288816,85.01317,23.15903,102.04144,23.181831,69.974976,32.248184,31.782043,96.21144,98.92661,0.0,0.0,0.0,0.0,48.068,22.40736,0.0,32.336887,0.0,74.18029,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.0842218,4.574771,3.8112166,3.6370704,4.4909315,5.378771,3.1720555,2.9749572,34.67829,30.294912,71.41867,30.28265,84.412125,22.828321,100.52403,22.895805,69.44931,32.239815,31.768002,97.205605,98.75379,0.0,0.0,0.0,0.0,48.058266,23.788038,0.0,32.52827,0.0,72.69842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.0733137,4.617344,3.7646925,3.6300745,4.490818,5.3801565,3.1554124,2.974969,34.665398,30.322676,71.29722,30.300167,84.30848,22.756231,100.217415,22.824278,69.30755,32.29708,31.791437,97.25697,98.74165,0.0,0.0,0.0,0.0,48.118027,24.08326,0.0,32.56701,0.0,71.70351,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
