,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,3.7756891,4.3301034,4.454025,3.6366541,4.473431,5.329191,3.5191991,2.976533,38.577454,27.050825,73.87509,27.416758,85.94651,29.519339,111.965645,29.187508,68.363174,42.393696,28.716593,82.93184,95.826675,0.0,0.0,0.0,0.0,45.907646,18.009123,0.0,23.00581,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
131,3.8358583,4.2754064,4.4438844,3.6302686,4.472978,5.3309617,3.5150037,2.9766374,38.582607,26.904991,73.75809,27.271063,86.03036,29.552105,111.88856,29.225227,68.309395,42.41507,28.58033,83.10945,95.2645,0.0,0.0,0.0,0.0,45.985973,18.207806,0.0,23.010527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,3.9018626,4.2123847,4.432547,3.6228623,4.4724474,5.332898,3.5104523,2.9767566,38.586376,26.750061,73.62777,27.109777,86.1275,29.587545,111.80054,29.26189,68.25498,42.43276,28.431732,83.29533,94.54464,0.0,0.0,0.0,0.0,46.057716,18.42613,0.0,23.030418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,3.9406462,4.1794963,4.4243584,3.6180103,4.471993,5.3333526,3.506594,2.9768372,38.58992,26.67604,73.519226,27.033749,86.14658,29.62654,111.7488,29.291157,68.19669,42.451057,28.358658,83.39821,94.02945,0.0,0.0,0.0,0.0,45.988945,18.563597,0.0,22.966072,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,4.2795835,3.9037192,4.2866015,3.564888,4.4749627,5.3674865,3.485237,2.9772522,38.357376,26.280872,72.466255,26.26313,86.6582,28.389843,109.76079,28.15086,70.24371,42.02421,27.63369,86.25738,90.08483,0.0,0.0,0.0,0.0,46.887745,20.15045,0.0,29.309889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,4.321376,3.8475115,4.2833095,3.5598876,4.474605,5.368122,3.4817433,2.977348,38.358147,26.182732,72.42136,26.15433,86.75329,28.441017,109.73743,28.194147,70.19742,42.03676,27.527702,86.357315,89.08087,0.0,0.0,0.0,0.0,46.902298,20.251478,0.0,29.262129,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,4.360914,3.7922328,4.2798734,3.5550075,4.474243,5.368701,3.4782467,2.9774458,38.35692,26.088263,72.38206,26.048737,86.845,28.49143,109.7144,28.236162,70.15033,42.04914,27.424604,86.46351,88.00719,0.0,0.0,0.0,0.0,46.919132,20.34586,0.0,29.212389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.621143,4.2310643,4.3998075,3.624831,4.437349,5.174613,3.7044463,2.9796407,37.350822,28.894936,72.16717,29.040382,69.71227,31.812504,113.73415,31.455961,60.363293,42.475437,30.555935,81.72594,70.7283,0.0,0.0,0.0,0.0,0.0,19.05738,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138,3.9810505,3.98868,4.457075,3.5978208,4.422014,5.1683993,3.7748775,2.9835353,36.160313,28.692839,72.26629,28.422842,70.037346,31.803253,114.267876,31.344355,60.374294,42.232502,29.958054,82.28743,0.0,0.0,0.0,0.0,0.0,0.0,18.84676,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139,3.9837317,3.992219,4.4535103,3.597202,4.4218674,5.168923,3.7707338,2.9834735,36.201828,28.674671,72.268074,28.41496,70.07237,31.809021,114.247055,31.339567,60.36682,42.253944,29.947319,82.22659,0.0,0.0,0.0,0.0,0.0,0.0,18.87581,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140,3.9863977,3.9957592,4.44995,3.5965812,4.4217257,5.1694493,3.7665744,2.9834127,36.24258,28.656614,72.26999,28.407127,70.10787,31.814676,114.226135,31.334661,60.359318,42.275005,29.936678,82.16767,0.0,0.0,0.0,0.0,0.0,0.0,18.904522,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141,3.9890597,3.9992962,4.446396,3.595957,4.421587,5.1699786,3.7624037,2.983353,36.282486,28.63867,72.27204,28.399326,70.143845,31.820206,114.20515,31.32962,60.3518,42.29567,29.926119,82.1108,0.0,0.0,0.0,0.0,0.0,0.0,18.932863,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142,4.3391004,3.6840882,4.269512,3.5434794,4.4285254,5.216555,3.6088593,2.982678,37.05703,26.830442,72.62945,26.749998,80.917885,32.15211,113.5635,31.51491,59.585487,42.376278,28.290926,83.07205,37.604492,0.0,0.0,0.0,0.0,32.257786,20.269087,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143,4.342525,3.681836,4.2681875,3.5432887,4.428277,5.2167683,3.609203,2.9827375,37.039883,26.824306,72.6324,26.738337,80.94324,32.144962,113.55348,31.508617,59.58714,42.374794,28.277273,83.13443,37.071224,0.0,0.0,0.0,0.0,32.33508,20.27397,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,4.5307527,3.5492327,4.156255,3.5195131,4.4478745,5.315407,3.4493384,2.9804811,38.02874,25.75275,72.46648,25.800308,85.235596,30.844656,110.8746,30.024254,64.47936,42.708336,27.028685,87.44592,54.719635,0.0,0.0,0.0,0.0,42.779884,21.098066,0.0,16.696888,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
145,4.558133,3.4919713,4.156191,3.5161228,4.448117,5.318816,3.4477215,2.9806361,37.9644,25.68189,72.53541,25.692093,85.49161,30.791256,110.82862,29.988443,64.69969,42.70062,26.916485,87.83392,52.4565,0.0,0.0,0.0,0.0,43.262936,21.06946,0.0,17.254988,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
146,4.612755,3.3918774,4.159072,3.5089576,4.4489098,5.325333,3.4418576,2.9809659,37.806236,25.599066,72.66115,25.53095,85.82909,30.662958,110.73984,29.874454,65.22105,42.679684,26.745058,88.67663,47.74363,0.0,0.0,0.0,0.0,43.868084,20.956284,0.0,18.583767,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
147,4.6398,3.339767,4.1603093,3.505806,4.449315,5.328615,3.439306,2.981131,37.724377,25.546286,72.738434,25.440464,86.02117,30.597624,110.69594,29.826563,65.46949,42.671528,26.649902,89.08829,45.497997,0.0,0.0,0.0,0.0,44.245747,20.904127,0.0,19.218353,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148,4.705705,1.9285356,4.371356,3.4859383,4.4479375,5.410559,3.6359136,2.979054,37.805363,22.054914,85.09309,22.138012,82.85367,29.82007,111.31207,29.992416,68.63219,43.293533,23.644796,85.354416,62.925434,0.0,24.058577,0.0,0.0,51.35036,20.746681,0.0,22.979017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.7156444,1.9050536,4.3693266,3.4815874,4.4470663,5.4090085,3.6396978,2.9792008,37.73965,22.015774,85.09918,22.096598,82.92637,29.874456,111.336525,30.066442,68.387634,43.29461,23.610008,85.45415,60.814117,0.0,24.221405,0.0,0.0,51.35821,20.80462,0.0,22.37555,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.6951704,1.9030002,4.366636,3.4788802,4.4461412,5.406259,3.6464057,2.9792116,37.722683,21.975414,85.16622,22.071617,82.97563,29.962542,111.375984,30.16438,67.94913,43.29037,23.591028,85.21567,61.14394,0.0,24.570713,0.0,0.0,51.372902,20.892708,0.0,21.324354,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.7032223,1.8858386,4.3615355,3.4750962,4.4451632,5.404438,3.6508946,2.979373,37.648808,21.943548,85.16041,22.037441,83.03466,30.017416,111.391914,30.240776,67.653564,43.288696,23.561003,85.356026,58.94253,0.0,24.696234,0.0,0.0,51.379448,20.968699,0.0,20.623438,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.71029,1.8715634,4.355873,3.4715757,4.4441776,5.402531,3.6555853,2.979542,37.569523,21.915602,85.15354,22.006897,83.0884,30.069637,111.40675,30.315104,67.35078,43.285133,23.533913,85.51036,56.702312,0.0,24.815887,0.0,0.0,51.38568,21.044073,0.0,19.909058,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.7066364,1.8768036,4.345733,3.471791,4.4428725,5.4000063,3.6623359,2.979688,37.509563,21.911198,85.116295,22.007002,83.101036,30.155706,111.441635,30.419151,66.911026,43.2889,23.528988,85.61483,55.057716,0.0,24.739714,0.0,0.0,51.3842,21.13329,0.0,18.891382,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.7602835,1.8088158,4.3647194,3.4593153,4.444353,5.4032216,3.6523926,2.979847,37.401615,21.852945,85.184425,21.91122,83.23402,29.989437,111.362976,30.2677,67.607765,43.259068,23.458714,85.96677,51.811302,0.0,25.281973,0.0,0.0,51.405025,21.011074,0.0,20.445326,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.758863,1.8066255,4.358232,3.4575562,4.443358,5.4010057,3.6580298,2.9799988,37.32645,21.839096,85.17915,21.898342,83.26657,30.049412,111.3895,30.34758,67.26082,43.25495,23.446678,86.08356,50.066875,0.0,25.352322,0.0,0.0,51.408764,21.077696,0.0,19.634083,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.7570567,1.8062134,4.351044,3.4559717,4.4423447,5.39872,3.6637616,2.980156,37.247734,21.827198,85.1722,21.887379,83.29411,30.106825,111.412605,30.42521,66.906876,43.249195,23.435926,86.21083,48.32026,0.0,25.41955,0.0,0.0,51.412422,21.148508,0.0,18.812704,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.754945,1.8073527,4.34331,3.4545557,4.441316,5.39637,3.6695719,2.980318,37.165604,21.817049,85.16406,21.878155,83.317444,30.161713,111.4329,30.500557,66.54812,43.241856,23.426392,86.34735,46.577175,0.0,25.484514,0.0,0.0,51.41601,21.222538,0.0,17.986313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.685478,1.967511,4.2615805,3.4835021,4.433086,5.3814096,3.7068272,2.9809582,36.97631,21.993237,84.74012,22.106157,83.07046,30.669044,111.674675,31.057829,63.97093,43.287457,23.5663,86.898445,41.807774,0.0,23.573107,0.0,0.0,51.34519,21.711592,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159,4.68268,1.9736732,4.2530723,3.4832652,4.432018,5.37891,3.7122033,2.9811125,36.896626,21.990992,84.72832,22.104921,83.08646,30.713102,111.69309,31.117693,63.64314,43.276165,23.562561,87.03879,40.370182,0.0,23.617418,0.0,0.0,51.347736,21.786177,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160,4.6800904,1.9796038,4.24519,3.483045,4.431011,5.3764706,3.7173803,2.9812648,36.816154,21.989851,84.71902,22.10431,83.104,30.753845,111.71276,31.173323,63.335392,43.26414,23.559929,87.18427,38.976612,0.0,23.66405,0.0,0.0,51.3502,21.853481,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161,3.24154,1.0201144,4.799003,3.54251,4.4897676,5.439146,3.2765205,2.9768174,34.270298,25.18005,91.011375,24.858555,86.933556,24.621777,106.5583,24.363258,71.856125,29.843697,26.954634,94.15714,78.996315,0.0,36.443844,0.0,0.0,51.698776,19.62344,0.0,30.26742,0.0,96.11034,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.2375653,1.0395186,4.825604,3.5451307,4.4896097,5.4381347,3.3119037,2.9765959,34.56032,25.23577,91.08696,24.872791,86.97839,24.829063,107.05489,24.573391,71.95339,29.89482,27.023973,93.26458,82.09783,0.0,36.449898,0.0,0.0,51.69545,19.225485,0.0,29.884863,0.0,95.89308,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
163,3.2174056,1.0529733,4.8362594,3.5471928,4.489573,5.4376493,3.327281,2.9764879,34.680336,25.279022,91.10443,24.908619,86.97986,24.893763,107.22187,24.638847,71.99323,29.908047,27.080078,92.94832,83.601135,0.0,36.42347,0.0,0.0,51.692596,19.06437,0.0,29.721222,0.0,95.92166,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
164,3.195363,1.0683727,4.8464556,3.5493734,4.4895263,5.4371047,3.3428242,2.976387,34.79055,25.326553,91.12114,24.949993,86.98055,24.955618,107.388756,24.7017,72.02475,29.920656,27.142416,92.64614,84.96969,0.0,36.394367,0.0,0.0,51.689556,18.90199,0.0,29.544977,0.0,95.94306,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
165,3.1716242,1.0857439,4.8562016,3.5517054,4.4894705,5.4364986,3.3585055,2.9762928,34.891895,25.378115,91.13694,24.996809,86.97997,25.014994,107.55601,24.762396,72.04738,29.932722,27.210629,92.357315,86.214615,0.0,36.362473,0.0,0.0,51.68631,18.739162,0.0,29.354834,0.0,95.95829,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
166,3.1627777,1.1176114,4.8773537,3.5555704,4.4892015,5.4345317,3.402292,2.9761813,35.038364,25.479069,91.17279,25.039572,87.01735,25.246614,108.12287,25.015915,71.94572,29.977978,27.336565,91.70131,87.58315,0.0,36.32067,0.0,0.0,51.681244,18.336142,0.0,28.608309,0.0,95.682045,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,3.1389787,1.1393591,4.882982,3.5576108,4.4891143,5.4339423,3.4146366,2.976105,35.123337,25.528708,91.183174,25.091888,87.020584,25.288612,108.252266,25.057905,71.9374,29.991138,27.401817,91.429634,88.52464,0.0,36.295345,0.0,0.0,51.67847,18.218199,0.0,28.415726,0.0,95.622925,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,3.1145456,1.1626962,4.8884335,3.5598328,4.489022,5.4332986,3.4270587,2.976033,35.20242,25.58087,91.19271,25.14795,87.02023,25.329899,108.38318,25.099758,71.92164,30.004074,27.470444,91.167404,89.383896,0.0,36.26767,0.0,0.0,51.67557,18.100924,0.0,28.210098,0.0,95.56507,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.089625,1.1876245,4.893674,3.562229,4.488923,5.4326005,3.4395177,2.9759655,35.27599,25.635298,91.20121,25.207539,87.01593,25.370632,108.51512,25.141726,71.89793,30.016886,27.54198,90.91485,90.16768,0.0,36.237648,0.0,0.0,51.672543,17.985249,0.0,27.990887,0.0,95.508446,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,3.0175436,1.0966297,4.81169,3.5515828,4.490047,5.4390235,3.2905467,2.9762485,34.749054,25.39253,90.94824,25.19053,86.798965,24.474419,106.28714,24.192785,72.12801,29.816658,27.233105,93.679535,87.12114,0.0,36.185856,0.0,0.0,51.68226,19.491108,0.0,30.353153,0.0,97.085434,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,3.500244,1.559438,4.805591,3.705992,4.493444,5.3895946,3.4070082,2.9761276,34.414787,27.078873,71.90704,27.338476,88.69324,24.962212,106.56989,24.672245,70.89605,30.047249,28.899855,96.82677,87.58292,0.0,0.0,0.0,0.0,49.916782,19.171242,0.0,30.404608,0.0,96.009285,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,3.4976323,1.6230997,4.790655,3.7092922,4.493368,5.3900824,3.4065726,2.9760196,34.552418,27.13526,71.79834,27.39409,88.653824,24.952358,106.52031,24.695745,70.968315,30.12964,28.945932,96.45752,88.7319,0.0,0.0,0.0,0.0,49.870358,19.315935,0.0,30.55422,0.0,95.03842,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,3.1456623,2.1279213,4.745006,3.6851997,4.483739,5.2697005,3.8572593,2.977979,33.33967,28.325182,73.4753,27.810658,89.11449,29.807428,113.78642,30.11061,57.942207,30.592417,30.07631,95.647575,76.3578,0.0,0.0,0.0,0.0,49.480145,18.015892,0.0,0.0,0.0,90.97444,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.1317,2.302737,4.7421985,3.694679,4.483201,5.268115,3.8531742,2.977486,34.073956,28.438616,73.50433,27.993837,89.11078,30.151808,114.22507,30.395107,57.815437,30.952627,30.281181,94.30872,82.76411,0.0,0.0,0.0,0.0,49.348053,17.802431,0.0,0.0,0.0,88.29432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,3.0926907,2.365647,4.740864,3.7007024,4.483459,5.2674413,3.84521,2.9773328,34.246475,28.49498,73.40382,28.111277,89.059074,30.160648,114.20648,30.385023,57.815342,31.018723,30.376448,94.192474,84.75582,0.0,0.0,0.0,0.0,49.220837,17.724445,0.0,0.0,0.0,88.03971,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
176,3.0544977,2.43066,4.739354,3.7069373,4.4837065,5.2666698,3.8375545,2.977201,34.397095,28.556484,73.31174,28.234669,88.989716,30.16928,114.19039,30.376488,57.815704,31.0893,30.472437,94.108116,86.410904,0.0,0.0,0.0,0.0,49.076805,17.641191,0.0,0.0,0.0,87.72352,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
177,3.0142062,2.5009837,4.7376237,3.713397,4.483952,5.2658286,3.8298278,2.9770756,34.539707,28.623707,73.234436,28.365383,88.90424,30.176773,114.17242,30.36801,57.817104,31.16682,30.57246,94.03541,87.91903,0.0,0.0,0.0,0.0,48.918976,17.54985,0.0,0.0,0.0,87.35478,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
178,3.3463268,2.2137935,4.791288,3.7447612,4.4927077,5.3827333,3.4593518,2.9753575,35.42182,27.909721,71.81514,28.096224,88.2148,25.269285,107.61295,25.219545,71.58243,30.725883,29.733908,92.899,95.23057,0.0,0.0,0.0,0.0,49.100914,18.734604,0.0,30.47871,0.0,89.59239,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,3.3314784,2.2890525,4.7656364,3.7459567,4.4926333,5.3835855,3.4580503,2.975332,35.442024,27.993858,71.75723,28.15107,88.10146,25.192188,107.42955,25.180227,71.61089,30.802065,29.772453,92.91673,95.39539,0.0,0.0,0.0,0.0,49.049442,18.997225,0.0,30.685429,0.0,88.69957,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,3.3140385,2.3681962,4.7371354,3.7465203,4.4925547,5.3844843,3.4563096,2.9753096,35.457596,28.08392,71.697845,28.20923,87.983154,25.110975,107.22906,25.134634,71.6203,30.878794,29.81547,92.97584,95.544975,0.0,0.0,0.0,0.0,48.997314,19.2752,0.0,30.876125,0.0,87.800354,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,3.293887,2.4513767,4.7055387,3.7463572,4.492472,5.3854313,3.4538996,2.9752896,35.46866,28.179207,71.63613,28.27067,87.860405,25.025454,107.009735,25.082138,71.61051,30.95604,29.862938,93.0725,95.68169,0.0,0.0,0.0,0.0,48.945084,19.567888,0.0,31.052448,0.0,86.89026,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,3.1692884,3.2118094,4.56112,3.8558164,4.4854565,5.3695345,3.4194915,2.976025,34.741627,31.31851,72.21654,31.55124,65.04389,25.330946,108.68416,25.255419,72.28406,33.78725,32.941586,99.41721,85.8095,0.0,0.0,0.0,0.0,0.0,18.05638,0.0,30.990612,0.0,62.976555,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
183,3.0971208,3.3931155,4.456822,3.834668,4.484921,5.370627,3.3899078,2.9759905,34.800697,31.347208,71.963745,31.575827,64.92821,25.0979,108.01725,25.031595,72.10321,33.979668,32.944607,99.11276,87.25367,0.0,0.0,0.0,0.0,0.0,18.5902,0.0,31.347488,0.0,60.13262,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
184,3.014812,3.584863,4.3399525,3.8116717,4.48436,5.371689,3.3569195,2.9759727,34.849052,31.378176,71.69421,31.601545,64.815895,24.84342,107.2659,24.79123,71.875275,34.178486,32.954556,98.83252,88.53594,0.0,0.0,0.0,0.0,0.0,19.170092,0.0,31.652454,0.0,57.148766,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
185,2.9267213,3.775804,4.2163243,3.7874465,4.4837937,5.372735,3.322284,2.9759698,34.891068,31.408247,71.41997,31.625256,64.72124,24.576395,106.45876,24.54458,71.61331,34.380863,32.967293,98.56437,89.64375,0.0,0.0,0.0,0.0,0.0,19.783066,0.0,31.904942,0.0,54.10005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
186,2.9209065,3.3596447,3.967976,3.6126957,4.491564,5.4057493,3.222351,2.9753428,35.110096,28.61422,70.53191,28.332287,88.03775,23.350254,101.313995,23.31267,69.5986,31.37542,29.98645,96.47611,95.79954,0.0,0.0,0.0,0.0,50.171253,24.846745,0.0,32.521465,0.0,75.949066,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.8672354,3.4931583,3.8949308,3.6029816,4.491407,5.406512,3.2005556,2.9753423,35.08029,28.711412,70.42442,28.414545,87.87835,23.219824,100.83532,23.17894,69.41187,31.456133,30.085438,96.682076,95.94304,0.0,0.0,0.0,0.0,50.184364,25.206572,0.0,32.57573,0.0,74.53513,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.8148663,3.621856,3.8254776,3.593679,4.491244,5.407183,3.178516,2.9753437,35.049946,28.803476,70.322914,28.495413,87.70854,23.094923,100.375,23.04976,69.232895,31.537098,30.182045,96.86819,96.07454,0.0,0.0,0.0,0.0,50.196262,25.545853,0.0,32.623478,0.0,73.12454,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.7645724,3.7434654,3.7609186,3.5849447,4.4910793,5.407765,3.156748,2.9753466,35.020096,28.88956,70.22897,28.573565,87.532616,22.97682,99.94065,22.92693,69.065155,31.617542,30.274319,97.03082,96.1932,0.0,0.0,0.0,0.0,50.206512,25.86233,0.0,32.66507,0.0,71.73474,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.8305612,3.8033445,3.9852223,3.6384723,4.491115,5.399879,3.2738085,2.975193,35.44254,29.225534,70.60719,28.881752,87.12515,23.598053,102.285385,23.672289,69.87581,31.93716,30.52184,94.77607,97.01953,0.0,0.0,0.0,0.0,49.517277,24.149548,0.0,32.46031,0.0,71.750916,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.776759,3.9232697,3.9062874,3.6276755,4.49094,5.4009123,3.248201,2.9752052,35.399914,29.313011,70.47718,28.961847,86.92338,23.449184,101.74075,23.519104,69.665115,32.02546,30.61015,95.033905,97.07281,0.0,0.0,0.0,0.0,49.530014,24.55662,0.0,32.5259,0.0,70.216644,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.7248833,4.035356,3.831713,3.617358,4.490759,5.4018583,3.2224948,2.975219,35.357292,29.393412,70.35373,29.038324,86.71575,23.306593,101.21626,23.371572,69.464226,32.112793,30.694002,95.26666,97.11806,0.0,0.0,0.0,0.0,49.54154,24.942217,0.0,32.583015,0.0,68.688385,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.6700263,4.1522107,3.7643182,3.6082354,4.4905615,5.402416,3.1986873,2.9752276,35.326817,29.487574,70.25176,29.130247,86.47329,23.179457,100.75611,23.241793,69.28782,32.21804,30.790493,95.39732,97.19925,0.0,0.0,0.0,0.0,49.527203,25.270721,0.0,32.630157,0.0,67.086105,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.599726,4.2416096,3.5904217,3.5837185,4.49012,5.407398,3.1192036,2.9753625,35.057026,29.46414,69.803375,29.137896,86.02811,22.737568,99.06277,22.792429,68.76476,32.21688,30.805147,96.6789,96.68347,0.0,0.0,0.0,0.0,49.6313,26.510637,0.0,32.75632,0.0,64.59432,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,2.560705,4.3261895,3.551085,3.5777829,4.48993,5.407606,3.1022182,2.9753711,35.052895,29.529259,69.74995,29.201725,85.84161,22.657194,98.79641,22.711018,68.66681,32.31814,30.869081,96.63675,96.75513,0.0,0.0,0.0,0.0,49.618343,26.719837,0.0,32.77851,0.0,63.098946,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
