,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,1.8165675,5.036232,3.8781683,3.6954274,4.4863315,5.3556743,3.2053456,2.9748464,35.382595,31.781366,72.58104,31.738974,73.03491,23.450468,104.012344,23.63534,70.36488,34.348152,33.15601,92.69582,99.02236,0.0,0.0,0.0,0.0,22.810097,20.308407,0.0,32.380383,0.0,57.767612,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.8925602,5.1264257,3.657894,3.508373,4.47489,5.3387127,3.1703568,2.9766188,37.370483,29.674957,70.789375,29.972738,75.35795,25.531796,104.31144,25.075115,70.24702,41.705193,31.287111,90.26105,96.94607,0.0,0.0,0.0,0.0,25.271742,21.816633,0.0,32.242268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
132,2.947978,5.1064763,3.6327255,3.498155,4.474788,5.341578,3.165303,2.976739,37.350727,29.541975,70.63724,29.84049,75.820854,25.47992,103.93234,25.044832,70.162926,41.71391,31.145748,90.54947,96.59748,0.0,0.0,0.0,0.0,26.520245,22.228905,0.0,32.281982,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
133,2.9968727,5.0890827,3.6173377,3.4908116,4.4746637,5.3436832,3.1630073,2.9768302,37.344162,29.433918,70.53607,29.730476,76.18963,25.46329,103.69164,25.03783,70.10567,41.725708,31.029089,90.71005,96.30415,0.0,0.0,0.0,0.0,27.49234,22.505547,0.0,32.303864,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
134,3.0565891,5.040955,3.5877697,3.4702592,4.4742503,5.345972,3.1357636,2.977068,37.298172,29.387709,70.298164,29.700935,75.04326,25.333553,103.24722,24.947498,70.03882,41.71396,31.009663,91.18072,95.206604,0.0,0.0,0.0,0.0,23.564999,23.077164,0.0,32.39482,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
135,3.1068087,5.0201683,3.5685701,3.4608283,4.4740734,5.3482757,3.130819,2.977182,37.281902,29.275394,70.19093,29.583076,75.42429,25.301622,102.94959,24.919107,69.96153,41.7173,30.88567,91.380066,94.71949,0.0,0.0,0.0,0.0,24.52573,23.400545,0.0,32.419792,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
136,3.1510627,5.001273,3.55083,3.452363,4.473925,5.350446,3.1268096,2.977285,37.26579,29.170511,70.097565,29.471212,75.82254,25.269808,102.67235,24.891186,69.88686,41.716267,30.767439,91.56138,94.25264,0.0,0.0,0.0,0.0,25.558182,23.694073,0.0,32.44132,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
137,3.194223,4.981826,3.533744,3.4441676,4.4737773,5.3525896,3.1230497,2.9773877,37.24889,29.066072,70.01094,29.358803,76.22453,25.238464,102.40374,24.863514,69.81259,41.712368,30.648336,91.738464,93.750824,0.0,0.0,0.0,0.0,26.598585,23.9769,0.0,32.46126,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
138,3.2312133,4.978839,3.549067,3.4497695,4.4737616,5.352652,3.1366448,2.9773555,37.288635,28.99676,70.06546,29.279806,76.84832,25.363012,102.63126,24.96425,69.841545,41.740818,30.563238,91.54288,93.93529,0.0,0.0,0.0,0.0,28.414566,23.804182,0.0,32.41834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
139,3.2716496,4.958125,3.532939,3.4420831,4.473616,5.3546786,3.1325498,2.9774582,37.270123,28.89891,69.98638,29.173965,77.17847,25.3308,102.38302,24.936865,69.77348,41.73244,30.451117,91.72028,93.39466,0.0,0.0,0.0,0.0,29.235533,24.06996,0.0,32.4391,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
140,3.310575,4.9371095,3.5174458,3.4346905,4.4734716,5.356651,3.12862,2.977561,37.250526,28.80217,69.91405,29.068718,77.50888,25.299183,102.14404,24.909727,69.70575,41.722546,30.339167,91.896194,92.81664,0.0,0.0,0.0,0.0,30.051851,24.32364,0.0,32.458176,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
141,3.3523636,4.9130983,3.5019724,3.4270108,4.4732995,5.3586617,3.124183,2.9776757,37.228035,28.700377,69.84403,28.957813,77.82842,25.26872,101.905304,24.882341,69.63597,41.71123,30.220736,92.08417,92.11727,0.0,0.0,0.0,0.0,30.812143,24.580172,0.0,32.476837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
142,3.6295493,4.848456,3.8052413,3.4959626,4.471746,5.344465,3.2170928,2.9772596,37.73613,28.69865,70.794174,28.974152,77.24847,26.818283,105.94255,26.030172,70.37154,42.11302,30.237803,89.12244,93.48784,0.0,0.0,0.0,0.0,27.651407,21.596495,0.0,31.798489,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143,3.5551531,3.3871522,4.2842574,3.584359,4.4492617,5.320658,3.8074324,2.976605,37.922382,23.695322,87.61353,24.475248,82.69775,31.517181,113.03947,31.47971,59.75215,42.625755,25.863295,81.76285,95.39432,0.0,29.226912,0.0,0.0,51.46275,20.437319,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144,3.5928724,3.3122666,4.277303,3.5764637,4.4486465,5.320763,3.8034167,2.9766898,37.878326,23.592524,87.631775,24.35163,82.79548,31.525118,113.00631,31.500324,59.685867,42.62788,25.774002,82.160355,94.863914,0.0,29.356134,0.0,0.0,51.468693,20.561861,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
145,3.6278417,3.2409186,4.2716436,3.5688555,4.4481053,5.3209004,3.8001664,2.9767694,37.83529,23.501808,87.65052,24.238195,82.897644,31.530743,112.98066,31.51626,59.625957,42.62095,25.694273,82.52358,94.31088,0.0,29.490686,0.0,0.0,51.474464,20.67144,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146,3.7085798,3.0191708,4.256446,3.5407372,4.446126,5.326387,3.7816575,2.9770331,37.758823,23.092463,87.715065,23.748783,83.02595,31.321104,112.61136,31.364351,59.980846,42.614372,25.252743,82.8372,92.74248,0.0,30.2469,0.0,0.0,51.51305,21.132725,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
147,4.755408,1.789378,4.295463,3.4776015,4.4293494,5.33851,3.6995459,2.990292,30.157698,22.383705,86.27691,22.47864,83.54757,30.458853,110.87291,30.966059,59.603756,41.242386,23.937948,100.32024,0.0,0.0,28.890366,0.0,0.0,51.522068,21.727053,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148,4.061028,2.9683492,3.4190335,3.3828979,4.449713,5.4215226,2.92414,2.989418,26.992294,23.101223,85.42036,23.321007,81.10398,24.13406,100.42972,23.873608,68.65422,39.36964,24.953115,104.19442,0.0,0.0,33.514885,0.0,0.0,51.647846,25.080912,0.0,32.604023,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
149,4.1356406,2.8438947,3.4645712,3.3948753,4.4498425,5.420415,2.9376578,2.9895458,26.921347,22.980606,85.602104,23.235916,81.1856,24.312681,100.880585,24.07216,68.81826,39.346786,24.884804,104.07925,0.0,0.0,33.58214,0.0,0.0,51.64924,24.790451,0.0,32.539635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
150,4.292398,2.6289895,3.5819156,3.4140077,4.449819,5.4179077,2.987496,2.9895625,27.128084,22.78745,85.96377,23.066511,81.26279,24.784515,102.1494,24.61207,69.212616,39.50681,24.732388,103.365974,0.0,0.0,33.468163,0.0,0.0,51.644222,24.015789,0.0,32.355118,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151,4.3673987,2.4804633,3.6490889,3.4289503,4.450294,5.416784,3.0058274,2.9896855,27.077946,22.663616,86.16998,22.974606,81.429375,24.979,102.669586,24.839817,69.39913,39.456406,24.649431,103.207306,0.0,0.0,33.467533,0.0,0.0,51.644268,23.683193,0.0,32.24077,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152,4.4406056,2.327814,3.7231157,3.4438298,4.45088,5.4156876,3.0256395,2.9898052,27.039011,22.540508,86.38261,22.879734,81.631836,25.17349,103.196396,25.072372,69.58571,39.394634,24.56187,103.03042,0.0,0.0,33.455765,0.0,0.0,51.64421,23.347181,0.0,32.10353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
153,4.415763,2.3786566,3.6680455,3.5728621,4.4549627,5.4155064,2.9691255,2.9904077,25.884302,23.012491,85.07549,23.562996,81.004814,25.033659,103.09852,24.917822,69.16177,38.98409,25.157396,105.55541,0.0,0.0,29.627325,0.0,0.0,51.54003,23.434797,0.0,32.085407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
154,4.4864306,2.2834961,3.7393851,3.580048,4.45483,5.414362,3.0041218,2.9903772,26.09354,22.94043,85.23976,23.475107,81.07309,25.29625,103.79183,25.2237,69.342514,39.125504,25.073135,105.1272,0.0,0.0,29.390112,0.0,0.0,51.53189,23.027851,0.0,31.918476,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
155,4.5312753,2.181417,3.7925167,3.5813763,4.455039,5.4138494,3.021216,2.9904213,26.146818,22.82898,85.45457,23.357557,81.27926,25.420134,104.11369,25.368727,69.46918,39.09609,24.97166,104.87535,0.0,0.0,29.677607,0.0,0.0,51.540634,22.824835,0.0,31.803516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156,4.577654,2.1032403,3.8498409,3.579886,4.4550023,5.4131994,3.0460942,2.990383,26.314392,22.744944,85.65277,23.25244,81.42794,25.588604,104.54405,25.567394,69.6113,39.16123,24.873682,104.48064,0.0,0.0,29.831436,0.0,0.0,51.544792,22.557137,0.0,31.664137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
157,4.6312456,1.9992207,3.9203355,3.5808008,4.455156,5.412404,3.0727968,2.9903867,26.452276,22.64165,85.87035,23.131609,81.65017,25.776054,105.018394,25.79373,69.75854,39.192287,24.76456,104.094345,0.0,0.0,29.975023,0.0,0.0,51.54907,22.259054,0.0,31.467705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158,4.7411013,1.7227777,4.12497,3.4712343,4.4529123,5.4103475,3.1566117,2.9899428,27.499125,22.025654,87.4503,22.368753,82.82056,26.160261,105.8056,26.320166,70.45857,39.358982,24.07785,101.09125,0.0,0.0,33.54333,0.0,0.0,51.647736,21.67576,0.0,31.036987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
159,4.7903614,1.6158655,4.200046,3.479569,4.4535503,5.4094057,3.1773796,2.990027,27.508448,21.942535,87.61469,22.290226,83.08662,26.335577,106.21121,26.545425,70.55607,39.30749,24.007668,100.91469,0.0,0.0,33.52558,0.0,0.0,51.647537,21.38993,0.0,30.708641,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160,4.8330736,1.5230039,4.266776,3.4864926,4.4541583,5.408525,3.1958842,2.990111,27.50961,21.87043,87.75908,22.220282,83.33988,26.497066,106.55571,26.752985,70.62187,39.25388,23.947733,100.78764,0.0,0.0,33.521942,0.0,0.0,51.64762,21.134453,0.0,30.350512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
161,4.8696017,1.4432614,4.324822,3.4920816,4.454729,5.4077005,3.2121732,2.9901958,27.502605,21.80924,87.884384,22.15902,83.57692,26.645075,106.84152,26.942705,70.65597,39.198364,23.897982,100.712265,0.0,0.0,33.531754,0.0,0.0,51.647945,20.9095,0.0,29.964935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
162,3.6609228,1.3754184,4.6460266,3.5865443,4.470937,5.35558,3.7792914,2.9867723,25.276375,26.353184,90.16216,25.463314,83.341644,28.885386,110.634026,29.22821,58.924286,30.459366,27.680122,104.050835,0.0,0.0,33.090065,0.0,0.0,51.620224,19.817749,0.0,0.0,0.0,87.15369,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
163,3.645305,1.3784202,4.6491566,3.5868287,4.4710402,5.3553243,3.782476,2.9866943,25.286345,26.38076,90.18351,25.481232,83.32335,28.874743,110.66095,29.22046,58.9425,30.440119,27.710337,103.99902,0.0,0.0,33.100826,0.0,0.0,51.619354,19.765121,0.0,0.0,0.0,87.52035,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
164,3.1985967,1.8139834,4.680461,3.6854453,4.4786215,5.216092,3.747167,2.9896944,25.198595,29.092175,73.88279,29.146402,82.7479,29.633871,112.07334,29.069065,58.959534,30.96725,29.891085,108.85189,0.0,0.0,0.0,0.0,0.0,39.15574,17.519918,0.0,0.0,0.0,79.118004,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
165,3.1851223,1.8255441,4.6809783,3.687278,4.478635,5.2156715,3.7398481,2.9897168,25.214869,29.150639,73.8921,29.208593,82.36299,29.64189,112.11277,29.060629,58.98645,30.998339,29.944769,108.87654,0.0,0.0,0.0,0.0,0.0,38.217094,17.460743,0.0,0.0,0.0,78.90528,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
166,3.1996877,1.8311594,4.6810617,3.6873803,4.478486,5.216178,3.74847,2.9895933,25.257088,29.125051,73.91705,29.171877,82.75204,29.658072,112.15303,29.097696,58.956676,30.969763,29.926414,108.68121,0.0,0.0,0.0,0.0,0.0,39.169872,17.47203,0.0,0.0,0.0,79.09119,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
167,3.1868076,1.8428469,4.6815434,3.6891453,4.4784822,5.2157373,3.7411487,2.9896154,25.275513,29.182816,73.928024,29.233316,82.36964,29.667913,112.194046,29.090166,58.983795,31.00177,29.979788,108.69982,0.0,0.0,0.0,0.0,0.0,38.23794,17.412462,0.0,0.0,0.0,78.862404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
168,2.9470906,1.7284994,4.5988455,3.8508394,4.4894447,5.3478622,3.3638597,2.9902267,23.132545,28.470062,72.133514,28.695116,79.54358,22.778286,104.884926,23.275682,70.783455,30.278141,29.867054,112.16929,0.0,0.0,0.0,0.0,0.0,36.81869,19.63321,0.0,31.059069,0.0,77.88837,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,2.9088116,1.7843007,4.555039,3.8480792,4.4893126,5.349533,3.3527582,2.9902272,23.048246,28.529161,72.027756,28.74573,79.33913,22.656975,104.48359,23.172281,70.743546,30.30789,29.912695,112.25579,0.0,0.0,0.0,0.0,0.0,36.555595,19.905048,0.0,31.244608,0.0,76.65936,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
170,2.8351178,1.862032,4.467423,3.8327422,4.4891553,5.352547,3.3275223,2.990256,22.873573,28.50597,71.83837,28.720173,79.6242,22.391,103.56852,22.92076,70.583305,30.289576,29.90648,112.439476,0.0,0.0,0.0,0.0,0.0,37.789303,20.534664,0.0,31.53531,0.0,75.348976,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
171,2.792658,1.9292829,4.4133873,3.8275528,4.4890013,5.3541675,3.3129246,2.990245,22.774836,28.579977,71.72435,28.784262,79.405556,22.27647,103.109924,22.813866,70.50504,30.326078,29.96444,112.5412,0.0,0.0,0.0,0.0,0.0,37.510017,20.825151,0.0,31.680136,0.0,74.008575,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
172,2.7493002,2.0014575,4.355105,3.8213475,4.488837,5.3557754,3.2966785,2.9902313,22.671476,28.653858,71.60633,28.84865,79.19286,22.162306,102.62492,22.70364,70.41451,30.364697,30.023602,112.6446,0.0,0.0,0.0,0.0,0.0,37.269653,21.126575,0.0,31.814596,0.0,72.61636,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
173,2.705374,2.0785668,4.293051,3.814282,4.4886613,5.3573503,3.2788694,2.9902148,22.564919,28.727165,71.48528,28.9133,78.98354,22.04924,102.11817,22.591131,70.31382,30.405499,30.084042,112.748375,0.0,0.0,0.0,0.0,0.0,37.06757,21.435448,0.0,31.938656,0.0,71.17862,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
174,2.665125,2.1656446,4.2338376,3.8104455,4.488455,5.35871,3.2615411,2.9901981,22.458744,28.851418,71.36583,29.026285,78.48774,21.966734,101.68494,22.506346,70.228905,30.478756,30.1801,112.85163,0.0,0.0,0.0,0.0,0.0,36.096657,21.671618,0.0,32.043556,0.0,69.39506,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
175,2.6140378,2.2613742,4.1568675,3.800187,4.488234,5.3603597,3.2373605,2.9901779,22.33259,28.921917,71.22867,29.09173,78.294044,21.837784,101.06343,22.369701,70.09371,30.522799,30.245632,112.96884,0.0,0.0,0.0,0.0,0.0,36.07598,22.038578,0.0,32.161835,0.0,67.79412,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.563724,2.3618689,4.078449,3.7895865,4.487997,5.361905,3.2119353,2.990155,22.208002,28.990479,71.09261,29.157223,78.09572,21.713575,100.438614,22.235352,69.95615,30.56954,30.312252,113.08098,0.0,0.0,0.0,0.0,0.0,36.090103,22.400316,0.0,32.267296,0.0,66.170135,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.51489,2.4655867,4.000336,3.7789106,4.4877467,5.363332,3.185701,2.9901295,22.086912,29.056097,70.95991,29.221884,77.89343,21.595158,99.8206,22.105059,69.82041,30.618597,30.37868,113.18584,0.0,0.0,0.0,0.0,0.0,36.134617,22.752125,0.0,32.360443,0.0,64.54147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.2538974,2.9564269,3.6103454,3.704056,4.486312,5.369878,3.032054,2.9901369,21.463463,29.057592,70.34667,29.262207,78.256966,20.903282,96.29594,21.337004,69.100075,30.70425,30.496286,113.71169,0.0,0.0,0.0,0.0,0.0,40.28908,24.82251,0.0,32.715874,0.0,57.927742,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.2174134,3.0500975,3.5549643,3.6938825,4.4859657,5.370709,3.0055425,2.9900875,21.380913,29.078613,70.268814,29.292713,78.1653,20.815353,95.79844,21.236166,69.0389,30.746073,30.528019,113.7383,0.0,0.0,0.0,0.0,0.0,40.677418,25.110533,0.0,32.756958,0.0,56.588547,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.1859171,3.1323693,3.5081923,3.6848493,4.485628,5.371439,2.9818103,2.9900355,21.31303,29.091969,70.20551,29.315561,78.09648,20.737648,95.36152,21.147886,69.000206,30.785427,30.549294,113.74541,0.0,0.0,0.0,0.0,0.0,41.053032,25.369038,0.0,32.79072,0.0,55.369564,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.158866,3.203758,3.4688666,3.6768365,4.4853,5.3720884,2.960735,2.989982,21.258757,29.098352,70.15512,29.331188,78.050995,20.668886,94.9789,21.070692,68.98115,30.822084,30.560812,113.73507,0.0,0.0,0.0,0.0,0.0,41.41633,25.601454,0.0,32.818653,0.0,54.264343,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,2.0859005,3.3013709,3.3869584,3.6451712,4.4845653,5.3739524,2.9093432,2.9899416,21.13224,28.924435,70.11345,29.173965,78.80443,20.45543,93.95716,20.821753,68.947784,30.764547,30.452602,113.704544,0.0,0.0,0.0,0.0,0.0,43.792652,26.275436,0.0,32.87795,0.0,53.30738,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,2.0704336,3.3460562,3.365555,3.640272,4.484262,5.3744164,2.8954082,2.9898806,21.114435,28.92221,70.097206,29.178482,78.779915,20.413475,93.72489,20.776257,68.98152,30.79715,30.444386,113.64557,0.0,0.0,0.0,0.0,0.0,44.00386,26.42963,0.0,32.892967,0.0,52.45476,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,2.0563905,3.3861704,3.347066,3.6355019,4.4839687,5.3749003,2.8833005,2.989807,21.10679,28.91832,70.086426,29.179672,78.77763,20.374931,93.51372,20.73367,69.022446,30.8264,30.43202,113.576195,0.0,0.0,0.0,0.0,0.0,44.22251,26.571754,0.0,32.90624,0.0,51.70433,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,2.0450625,3.4199016,3.3314097,3.631567,4.48369,5.3753242,2.872338,2.9897463,21.104662,28.91042,70.08002,29.177395,78.779205,20.341322,93.33148,20.698153,69.067505,30.85535,30.415253,113.502716,0.0,0.0,0.0,0.0,0.0,44.41679,26.700842,0.0,32.91737,0.0,50.980705,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,2.051922,3.474608,3.3276157,3.6445446,4.483474,5.3749757,2.8706155,2.9896972,21.101906,29.06308,70.01123,29.349728,77.94027,20.369251,93.3756,20.747377,69.13023,31.014477,30.501362,113.47147,0.0,0.0,0.0,0.0,0.0,42.99325,26.641623,0.0,32.91933,0.0,49.055832,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,2.1894367,2.8463626,3.296999,3.4554675,4.4819016,5.440034,2.7767637,2.9887867,22.142769,26.773289,86.36516,27.094349,82.457306,20.40182,92.95183,20.078836,67.477905,29.770987,28.769089,112.0573,0.0,0.0,34.27322,0.0,0.0,51.668575,27.916527,0.0,32.905376,0.0,63.02293,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,2.1868536,2.8217523,3.305009,3.452818,4.4820886,5.4399614,2.775207,2.9887738,22.132181,26.78093,86.427795,27.105736,82.48962,20.414196,92.988655,20.07499,67.45447,29.741606,28.784906,112.07409,0.0,0.0,34.32588,0.0,0.0,51.668972,27.848116,0.0,32.90072,0.0,63.915127,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,2.183175,2.7979863,3.3130915,3.449891,4.4822917,5.4398947,2.7736576,2.988743,22.127348,26.791693,86.49328,27.118761,82.527855,20.426508,93.02413,20.070736,67.42848,29.711866,28.803553,112.087616,0.0,0.0,34.383595,0.0,0.0,51.669483,27.77726,0.0,32.89613,0.0,64.83987,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,2.1631665,2.7875347,3.314771,3.4482205,4.48246,5.4398813,2.7719786,2.988763,22.06154,26.825655,86.49533,27.15974,82.50714,20.409412,92.94662,20.040668,67.406364,29.67501,28.83631,112.20749,0.0,0.0,34.348583,0.0,0.0,51.668087,27.77358,0.0,32.896263,0.0,65.611916,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,2.1605635,2.7626612,3.3234086,3.445376,4.482659,5.439801,2.7704613,2.9887323,22.059593,26.834204,86.56162,27.170454,82.54677,20.423206,92.98715,20.03836,67.38161,29.647211,28.852896,112.21462,0.0,0.0,34.407253,0.0,0.0,51.668602,27.698912,0.0,32.8913,0.0,66.5184,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,2.1593132,2.7362404,3.3325417,3.4429622,4.4828415,5.439704,2.7691736,2.9887176,22.0541,26.838814,86.62423,27.178337,82.581505,20.437492,93.03125,20.037651,67.36141,29.620903,28.865889,112.22071,0.0,0.0,34.457836,0.0,0.0,51.668926,27.62412,0.0,32.885887,0.0,67.38433,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,2.158232,2.7093923,3.3420193,3.4406466,4.483024,5.4395995,2.7680545,2.9887023,22.049866,26.842966,86.686554,27.18554,82.61685,20.452023,93.07696,20.037676,67.34246,29.595106,28.878492,112.22426,0.0,0.0,34.506866,0.0,0.0,51.669224,27.54785,0.0,32.880245,0.0,68.247604,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,2.2692895,2.453969,3.4538875,3.4318805,4.483985,5.4382954,2.77669,2.9885004,22.394548,26.66518,87.366806,26.998627,83.13351,20.712261,94.09748,20.233576,67.36144,29.518545,28.804205,111.53739,0.0,0.0,35.104164,0.0,0.0,51.67896,26.712069,0.0,32.803368,0.0,73.26363,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.8021878,3.166319,3.7360466,3.3975973,4.4895315,5.4411516,2.8789918,2.97552,33.684624,27.522882,89.0619,27.534576,84.87059,21.98011,97.9592,21.666273,68.879234,30.312868,29.591377,97.3979,97.17399,0.0,36.55371,0.0,0.0,51.674847,24.741337,0.0,32.545174,0.0,83.294044,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
