,PRESSURE_T1,PRESSURE_T2,PRESSURE_T3,PRESSURE_T4,PRESSURE_T5,PRESSURE_T6,PRESSURE_T7,PRESSURE_J280,PRESSURE_J269,PRESSURE_J300,PRESSURE_J256,PRESSURE_J289,PRESSURE_J415,PRESSURE_J302,PRESSURE_J306,PRESSURE_J307,PRESSURE_J317,PRESSURE_J14,PRESSURE_J422,FLOW_PU1,FLOW_PU2,FLOW_PU3,FLOW_PU4,FLOW_PU5,FLOW_PU6,FLOW_PU7,FLOW_PU8,FLOW_PU9,FLOW_PU10,FLOW_PU11,FLOW_V2,STATUS_PU1,STATUS_PU2,STATUS_PU3,STATUS_PU4,STATUS_PU5,STATUS_PU6,STATUS_PU7,STATUS_PU8,STATUS_PU9,STATUS_PU10,STATUS_PU11,STATUS_V2
130,2.7223053,3.6674678,3.5109031,3.7878954,4.4839025,5.372851,3.1148443,2.9879994,23.662256,29.789515,69.615265,29.933884,73.85573,21.78977,98.02924,22.471684,69.73299,33.19185,31.031784,110.80987,0.0,0.0,0.0,0.0,0.0,27.840778,24.165646,0.0,32.745552,0.0,33.221912,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
131,2.675072,3.7290802,3.463882,3.7781162,4.483687,5.3741646,3.0930564,2.988,23.571177,29.763172,69.52715,29.931322,74.15758,21.64789,97.43671,22.326353,69.59365,33.173843,31.0106,110.90401,0.0,0.0,0.0,0.0,0.0,29.28482,24.530933,0.0,32.778835,0.0,32.647213,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
132,2.6312146,3.7852745,3.4229736,3.7687464,4.483484,5.3755054,3.0730405,2.9879713,23.504105,29.734632,69.4495,29.92654,74.46215,21.516401,96.88632,22.19065,69.4733,33.153965,30.986294,110.97434,0.0,0.0,0.0,0.0,0.0,30.69589,24.875793,0.0,32.80782,0.0,32.168667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
133,2.593234,3.8307164,3.389125,3.7605505,4.483293,5.3766093,3.0553818,2.9879622,23.439959,29.702467,69.386856,29.915298,74.758736,21.401125,96.41182,22.072361,69.37735,33.131966,30.955442,111.03222,0.0,0.0,0.0,0.0,0.0,31.990852,25.181274,0.0,32.8313,0.0,31.745161,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
134,2.2589023,3.290527,3.2039654,3.4755127,4.481108,5.441821,2.8049169,2.9873734,23.181269,26.679104,85.18544,26.819727,82.674644,20.380112,92.79289,20.272457,67.7425,30.450937,28.548542,111.016304,0.0,0.0,33.57391,0.0,0.0,51.67133,28.644955,0.0,32.96217,0.0,47.816082,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
135,2.2588916,3.2564652,3.2130933,3.4722717,4.4813123,5.4416456,2.803279,2.9874108,23.123247,26.694376,85.29686,26.842768,82.72448,20.39785,92.87235,20.269136,67.70936,30.38715,28.575436,111.0497,0.0,0.0,33.67097,0.0,0.0,51.672478,28.554924,0.0,32.956696,0.0,49.22844,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
136,2.2589905,3.226926,3.222008,3.4688349,4.48154,5.441513,2.8022811,2.987399,23.098263,26.710772,85.396416,26.862267,82.77805,20.418583,92.95712,20.270117,67.67879,30.333815,28.603033,111.05156,0.0,0.0,33.762318,0.0,0.0,51.67359,28.46411,0.0,32.95143,0.0,50.536385,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
137,2.2599685,3.1898377,3.2330155,3.4651885,4.481786,5.44133,2.800829,2.9874094,23.059505,26.725697,85.50901,26.883635,82.83774,20.442484,93.05457,20.270388,67.64494,30.272732,28.630592,111.063614,0.0,0.0,33.858055,0.0,0.0,51.6747,28.357267,0.0,32.944847,0.0,52.04661,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
138,2.3752975,3.031133,3.295594,3.4537075,4.4824524,5.4405437,2.803072,2.987108,23.398428,26.589842,86.01531,26.722836,83.219154,20.701845,93.97919,20.466778,67.65096,30.263218,28.534132,110.371956,0.0,0.0,34.402073,0.0,0.0,51.684105,27.723412,0.0,32.905254,0.0,54.60869,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
139,2.3891556,2.9684367,3.3200028,3.4515336,4.4827952,5.4401665,2.8060114,2.9871013,23.39813,26.586523,86.154175,26.72363,83.321365,20.75712,94.20913,20.496284,67.65309,30.200712,28.546856,110.286934,0.0,0.0,34.471752,0.0,0.0,51.684914,27.529179,0.0,32.890366,0.0,56.503048,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
140,2.4055037,2.8987522,3.3484008,3.449973,4.4831524,5.439751,2.8103592,2.987094,23.406792,26.577898,86.301605,26.718626,83.43081,20.817984,94.466255,20.53209,67.667206,30.138723,28.55438,110.18425,0.0,0.0,34.53312,0.0,0.0,51.68555,27.316988,0.0,32.87295,0.0,58.47265,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
141,2.422638,2.82379,3.380983,3.4486525,4.4835525,5.4393306,2.816442,2.9870524,23.439,26.568844,86.46035,26.710072,83.55449,20.884329,94.75029,20.574266,67.69164,30.076328,28.560877,110.05388,0.0,0.0,34.592857,0.0,0.0,51.686153,27.086134,0.0,32.852978,0.0,60.56545,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
142,2.5555367,2.5564318,3.5161853,3.4532354,4.48444,5.43782,2.8493872,2.986863,23.78465,26.394136,87.08085,26.513653,83.99901,21.19829,96.059204,20.845062,67.95132,30.00319,28.41799,109.23747,0.0,0.0,34.83418,0.0,0.0,51.69024,26.219942,0.0,32.764572,0.0,65.003716,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
143,2.5767465,2.4614081,3.5670905,3.4558365,4.484839,5.437252,2.8616843,2.986862,23.813303,26.375927,87.267944,26.49542,84.12235,21.273088,96.415436,20.90193,68.02493,29.933678,28.41273,109.09792,0.0,0.0,34.84159,0.0,0.0,51.689644,25.94531,0.0,32.730022,0.0,67.38306,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
144,2.6008775,2.3616056,3.6240196,3.4594724,4.48524,5.436646,2.876019,2.9868603,23.850594,26.353086,87.46133,26.470768,84.24656,21.35362,96.8008,20.966963,68.11494,29.866676,28.401192,108.945305,0.0,0.0,34.83563,0.0,0.0,51.688747,25.654009,0.0,32.69003,0.0,69.767914,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
145,2.6279278,2.2581866,3.687019,3.4641678,4.4856415,5.4360023,2.8923867,2.9868574,23.89597,26.326231,87.660065,26.440138,84.36943,21.44,97.21487,21.040375,68.22135,29.802343,28.383867,108.78093,0.0,0.0,34.81605,0.0,0.0,51.687527,25.346468,0.0,32.643845,0.0,72.14464,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
146,2.9873857,1.7378161,4.1302724,3.5118253,4.4871593,5.4318595,3.0263715,2.9860747,24.95793,25.958971,88.923134,25.944824,85.04493,22.326744,100.8796,21.922512,69.310234,29.74038,27.993649,106.47102,0.0,0.0,34.84479,0.0,0.0,51.68685,23.125021,0.0,32.21153,0.0,80.27156,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
147,3.0505457,1.630343,4.232629,3.5236986,4.4875393,5.4308085,3.0563757,2.9859922,25.091345,25.912334,89.17267,25.8753,85.116974,22.509731,101.60916,22.101082,69.53433,29.69429,27.948483,106.13194,0.0,0.0,34.792194,0.0,0.0,51.684578,22.628841,0.0,32.07211,0.0,82.64641,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
148,3.11242,1.534228,4.3292985,3.5355082,4.4878926,5.4297433,3.0858366,2.9859028,25.220625,25.873247,89.40478,25.810535,85.15805,22.695791,102.315834,22.283468,69.75186,29.65317,27.911922,105.80906,0.0,0.0,34.738995,0.0,0.0,51.6821,22.137228,0.0,31.916693,0.0,84.866875,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
149,3.1715639,1.44984,4.417978,3.5468698,4.488216,5.4286804,3.114262,2.9858074,25.343336,25.843046,89.61687,25.751795,85.17003,22.881836,102.98566,22.46658,69.95668,29.61686,27.885529,105.50813,0.0,0.0,34.68796,0.0,0.0,51.67947,21.658339,0.0,31.746405,0.0,86.918655,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
150,2.4912107,2.1967688,3.6884587,3.452316,4.4863095,5.436154,2.876668,2.9870832,23.490843,26.507357,87.70771,26.670544,84.306114,21.253794,96.54118,20.806528,67.98488,29.571331,28.596321,109.569786,0.0,0.0,34.78789,0.0,0.0,51.682407,25.424517,0.0,32.650085,0.0,77.05188,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
151,2.533694,2.0693777,3.7732816,3.4599996,4.486745,5.4353747,2.9009109,2.987066,23.586096,26.453821,87.942535,26.604258,84.456566,21.367126,97.087746,20.916739,68.15107,29.519001,28.547836,109.326454,0.0,0.0,34.736694,0.0,0.0,51.680386,25.03746,0.0,32.58578,0.0,79.42158,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
152,2.7585428,2.4323702,4.1237793,3.7826488,4.489601,5.369937,3.3589363,2.9877892,23.301891,28.682693,70.70281,28.665728,82.38935,21.970171,101.03674,22.462675,69.9208,30.470972,30.057756,112.00037,0.0,0.0,0.0,0.0,0.0,43.963005,22.075125,0.0,32.253746,0.0,68.92069,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
153,2.728968,2.49171,4.079229,3.7768135,4.4894495,5.3708744,3.3453312,2.9877524,23.256372,28.724731,70.63304,28.710735,82.25745,21.899017,100.67786,22.386366,69.848724,30.504293,30.096966,112.059906,0.0,0.0,0.0,0.0,0.0,43.93225,22.28817,0.0,32.310772,0.0,67.97136,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
154,2.7574522,2.491616,4.128554,3.8015478,4.4893956,5.3693438,3.361957,2.9877706,23.257885,28.900635,70.673134,28.916515,81.25558,22.036234,101.17933,22.592697,70.0247,30.620838,30.236649,112.06388,0.0,0.0,0.0,0.0,0.0,41.76797,21.901737,0.0,32.23967,0.0,67.181404,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
155,2.7233212,2.566356,4.071993,3.7942755,4.489195,5.370514,3.344004,2.9877396,23.20267,28.944645,70.582985,28.96433,81.09698,21.948195,100.73163,22.497246,69.93481,30.6693,30.277521,112.12388,0.0,0.0,0.0,0.0,0.0,41.753113,22.173912,0.0,32.31192,0.0,65.86202,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
156,2.6893525,2.6425645,4.0152597,3.7868268,4.488988,5.371637,3.3253844,2.9877098,23.148396,28.986952,70.493576,29.01155,80.93814,21.861652,100.282135,22.402048,69.84318,30.718466,30.318201,112.181404,0.0,0.0,0.0,0.0,0.0,41.753696,22.444033,0.0,32.378098,0.0,64.539116,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
157,2.6557653,2.7197442,3.9589152,3.7792845,4.4887743,5.3727093,3.3062432,2.9876812,23.095625,29.027407,70.40554,29.057981,80.77911,21.776972,99.833954,22.307741,69.751144,30.768263,30.35839,112.235855,0.0,0.0,0.0,0.0,0.0,41.76822,22.710732,0.0,32.438515,0.0,63.218204,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
158,2.7403424,2.6722856,4.05635,3.809607,4.488865,5.3706946,3.3397756,2.9874887,23.322329,29.151453,70.54504,29.196829,79.94783,22.044289,100.88178,22.646507,70.05826,30.898825,30.456306,111.93501,0.0,0.0,0.0,0.0,0.0,39.47797,22.064655,0.0,32.32533,0.0,63.156147,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
159,2.708034,2.7442153,4.003056,3.8026323,4.4886627,5.371731,3.321564,2.9874685,23.268354,29.190355,70.46044,29.242283,79.77904,21.960539,100.45019,22.551859,69.96851,30.947977,30.494444,111.993416,0.0,0.0,0.0,0.0,0.0,39.450035,22.320007,0.0,32.3867,0.0,61.916637,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
160,2.676109,2.8164377,3.9503632,3.7955828,4.4884562,5.372721,3.3030114,2.9874496,23.215832,29.227318,70.37733,29.286509,79.61288,21.878515,100.02099,22.4583,69.878395,30.997206,30.53178,112.049225,0.0,0.0,0.0,0.0,0.0,39.439247,22.571888,0.0,32.442776,0.0,60.687428,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
161,2.6447923,2.888388,3.8987947,3.7885365,4.488246,5.3736634,3.2842758,2.9874325,23.165241,29.262262,70.29631,29.32937,79.44942,21.79864,99.59737,22.366486,69.789185,31.046394,30.568027,112.10185,0.0,0.0,0.0,0.0,0.0,39.443016,22.818932,0.0,32.493824,0.0,59.474407,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
162,3.0210903,3.2353222,4.217717,3.867959,4.484298,5.352995,3.2458048,2.9874835,23.867323,31.28551,71.111404,31.261435,63.388832,23.514395,103.24452,23.30427,71.1981,33.28677,32.596813,111.97941,0.0,0.0,0.0,0.0,0.0,0.0,19.652285,0.0,32.11711,0.0,46.51913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
163,2.9904835,3.3370063,4.1360726,3.8561919,4.4839387,5.3547616,3.2180476,2.9874287,23.888214,31.28112,70.93923,31.279768,63.293964,23.375217,102.6036,23.16427,71.04381,33.429234,32.609257,111.9848,0.0,0.0,0.0,0.0,0.0,0.0,20.045654,0.0,32.2277,0.0,44.551792,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
164,2.9605217,3.434162,4.0564923,3.8441224,4.483572,5.356547,3.191085,2.9873676,23.924929,31.274738,70.77564,31.295654,63.21934,23.237907,101.97393,23.028154,70.88778,33.572845,32.618553,111.972145,0.0,0.0,0.0,0.0,0.0,0.0,20.441631,0.0,32.32348,0.0,42.64822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
165,2.9319744,3.525225,3.9807086,3.831961,4.483205,5.358335,3.1653974,2.9873004,23.978287,31.26605,70.62249,31.308603,63.165478,23.104435,101.36627,22.897995,70.73393,33.71651,32.62394,111.93991,0.0,0.0,0.0,0.0,0.0,0.0,20.835505,0.0,32.405796,0.0,40.826008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0
166,2.4816327,3.5178401,3.5046728,3.7234068,4.4862494,5.3829207,3.1328807,2.9866278,23.511444,29.296007,69.6361,29.43206,79.3072,21.266342,96.461105,21.765205,69.20301,31.632322,30.64603,111.63003,0.0,0.0,0.0,0.0,0.0,42.358746,24.950264,0.0,32.798645,0.0,47.724472,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
167,2.4601338,3.5587769,3.4788132,3.717956,4.4860697,5.383447,3.1189966,2.9866312,23.484201,29.300438,69.595955,29.444994,79.25855,21.20985,96.17759,21.698895,69.155754,31.658554,30.651209,111.65374,0.0,0.0,0.0,0.0,0.0,42.508427,25.124184,0.0,32.815548,0.0,47.032192,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
168,2.440078,3.596232,3.4553432,3.7128172,4.4858966,5.3839374,3.1059098,2.9866347,23.459755,29.302732,69.55979,29.455452,79.21788,21.15668,95.91281,21.63664,69.11472,31.682837,30.653652,111.672966,0.0,0.0,0.0,0.0,0.0,42.65832,25.288563,0.0,32.8307,0.0,46.3854,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
169,3.137609,2.4861894,4.6330004,3.7518399,4.4813466,5.2270775,3.7780142,2.9879398,26.615114,29.858782,72.837204,29.652155,81.88947,29.627413,113.18019,29.57547,59.12991,31.609674,30.702244,106.68675,0.0,0.0,0.0,0.0,0.0,35.31261,17.056196,0.0,0.0,0.0,68.61922,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
170,3.1203449,2.3541746,4.604333,3.763553,4.482713,5.2350206,3.7313628,2.9889581,25.812883,29.729162,72.695755,29.521545,81.2383,29.03057,112.169975,29.092215,59.66321,31.486942,30.501593,108.21762,0.0,0.0,0.0,0.0,0.0,34.719906,17.688082,0.0,0.0,0.0,69.62227,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
171,3.1207101,2.3543448,4.6009436,3.7678723,4.482828,5.236804,3.7245185,2.9890318,25.775883,29.741297,72.67614,29.525257,81.000946,28.944893,112.08209,29.0328,59.809547,31.508799,30.51248,108.31001,0.0,0.0,0.0,0.0,0.0,34.19035,17.735474,0.0,0.0,0.0,69.308304,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
172,3.1212041,2.355481,4.598931,3.7727656,4.4829755,5.238818,3.718168,2.9890745,25.747997,29.756622,72.658,29.532816,80.773224,28.851795,112.00096,28.969118,59.97644,31.52632,30.530571,108.39136,0.0,0.0,0.0,0.0,0.0,33.655178,17.77095,0.0,0.0,0.0,69.07952,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
173,3.1236966,2.3541043,4.596912,3.7777655,4.483116,5.2410975,3.7111661,2.9891334,25.718693,29.768475,72.639915,29.53476,80.53633,28.751553,111.91433,28.898888,60.172714,31.550528,30.544434,108.47728,0.0,0.0,0.0,0.0,0.0,33.090298,17.807074,0.0,0.0,0.0,68.737625,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
174,3.107724,2.504658,4.6050887,3.7715037,4.4813867,5.232767,3.7317505,2.9887142,26.332102,30.046001,72.79111,29.763422,79.21583,29.229671,112.69579,29.278427,59.814438,31.863707,30.858723,107.55026,0.0,0.0,0.0,0.0,0.0,28.604654,17.283371,0.0,0.0,0.0,65.501205,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
175,2.222352,3.9150283,3.2576613,3.6499307,4.483555,5.3890758,2.9491136,2.9865475,23.367891,29.167679,69.386,29.426298,79.16933,20.57081,93.196655,20.946642,69.06149,31.878983,30.47203,111.49978,0.0,0.0,0.0,0.0,0.0,44.9987,27.169607,0.0,32.95923,0.0,40.387276,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
176,2.2104228,3.919751,3.2492385,3.644347,4.4834104,5.389418,2.9402893,2.9865644,23.365232,29.12106,69.392845,29.379581,79.341255,20.53106,93.04509,20.899078,69.083534,31.863401,30.422274,111.46414,0.0,0.0,0.0,0.0,0.0,45.363617,27.292667,0.0,32.965057,0.0,40.19996,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
177,2.0920548,3.2970142,3.2125173,3.4416845,4.483688,5.4433327,2.809149,2.9856226,23.72351,27.079802,85.599236,27.143307,82.97322,20.35229,92.60105,20.148308,67.461296,30.115438,29.062366,110.999275,0.0,0.0,34.062702,0.0,0.0,51.6771,28.534117,0.0,32.961456,0.0,57.017044,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
178,2.0637689,3.2823021,3.2130718,3.4433565,4.48368,5.4429274,2.8091679,2.9859328,23.445316,27.126884,85.56808,27.215868,82.88466,20.30461,92.45147,20.089972,67.45638,30.041077,29.1081,111.30927,0.0,0.0,33.90635,0.0,0.0,51.673794,28.556982,0.0,32.962467,0.0,58.051723,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
179,2.0628507,3.242485,3.222444,3.4398632,4.4838142,5.442657,2.805054,2.9860144,23.35678,27.139463,85.686516,27.240633,82.92341,20.319704,92.50985,20.07967,67.41095,29.983007,29.124022,111.377266,0.0,0.0,34.006176,0.0,0.0,51.674747,28.45352,0.0,32.95721,0.0,59.46391,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
180,2.0623055,3.201557,3.232313,3.4363961,4.483952,5.4423933,2.80084,2.986092,23.274874,27.149632,85.80158,27.263523,82.961296,20.335764,92.56885,20.070107,67.36723,29.927607,29.137629,111.439644,0.0,0.0,34.10129,0.0,0.0,51.67561,28.34807,0.0,32.95168,0.0,60.857193,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
181,2.0621297,3.1594815,3.242723,3.4329746,4.4840927,5.442133,2.7965846,2.9861655,23.199015,27.157503,85.91373,27.284513,82.99852,20.352736,92.62876,20.061392,67.32545,29.874609,29.149117,111.49653,0.0,0.0,34.191986,0.0,0.0,51.676388,28.240456,0.0,32.945854,0.0,62.233105,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
182,1.5269879,4.66277,3.522364,3.4541428,4.489809,5.428521,2.9976158,2.97497,33.800697,29.16168,88.37382,29.069351,82.72765,21.999105,98.61666,22.014708,68.630516,31.573748,31.212246,97.050026,98.904724,0.0,35.291668,0.0,0.0,51.610676,25.010418,0.0,32.628777,0.0,69.2582,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
183,1.5267946,4.6405144,3.5375626,3.4531677,4.489838,5.428256,2.9957633,2.9749699,33.791416,29.138931,88.44511,29.065441,82.766975,22.017431,98.67671,22.02578,68.67041,31.525408,31.20296,97.02378,98.90531,0.0,35.322994,0.0,0.0,51.610447,24.876429,0.0,32.613945,0.0,69.92747,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
184,1.5280573,4.613742,3.552452,3.4520612,4.4898667,5.4281,2.993322,2.9749722,33.78159,29.109173,88.50947,29.053883,82.812706,22.03338,98.72603,22.034008,68.707954,31.474503,31.185883,97.006584,98.90068,0.0,35.356148,0.0,0.0,51.610645,24.756525,0.0,32.600018,0.0,70.60074,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
185,1.5294316,4.5859685,3.5684037,3.451226,4.4898944,5.4279265,2.991355,2.9749746,33.77452,29.078775,88.574005,29.042473,82.85851,22.050526,98.7829,22.04333,68.74776,31.424564,31.168453,96.98607,98.89607,0.0,35.38619,0.0,0.0,51.610725,24.630924,0.0,32.5849,0.0,71.27712,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
186,1.5337265,4.51597,3.5327187,3.4431417,4.489946,5.4302793,2.9614813,2.9750376,33.60079,28.975601,88.46961,28.935131,82.86217,21.915247,98.232765,21.907705,68.62047,31.314568,31.067728,97.645515,98.79243,0.0,35.488144,0.0,0.0,51.619404,25.101606,0.0,32.633892,0.0,71.88788,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
187,1.5360755,4.4808345,3.554195,3.4423575,4.489981,5.4300027,2.9606237,2.9750376,33.60402,28.939363,88.546265,28.922869,82.92359,21.945187,98.32902,21.926212,68.67357,31.261818,31.046026,97.60389,98.78999,0.0,35.5165,0.0,0.0,51.61926,24.92252,0.0,32.61371,0.0,72.6557,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
188,1.5389444,4.442947,3.5775237,3.4419856,4.490016,5.429718,2.9605236,2.9750385,33.611492,28.900675,88.62419,28.908865,82.98823,21.976513,98.43643,21.94655,68.73118,31.209082,31.022202,97.5551,98.786446,0.0,35.54142,0.0,0.0,51.619022,24.73672,0.0,32.59155,0.0,73.43764,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
189,1.5423698,4.402206,3.6028924,3.4420834,4.4900484,5.4294214,2.961314,2.9750395,33.623592,28.859682,88.70385,28.893154,83.05629,22.009384,98.5566,21.969114,68.79382,31.156506,30.996336,97.49791,98.781815,0.0,35.562477,0.0,0.0,51.61867,24.54383,0.0,32.567142,0.0,74.23357,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
190,1.5462989,4.432672,3.7957175,3.4684503,4.4899564,5.422635,3.0453558,2.974912,34.091106,28.951,89.33458,29.057804,83.268974,22.430931,100.39643,22.390688,69.38115,31.224325,31.13031,95.522606,98.98174,0.0,35.428867,0.0,0.0,51.595745,22.787674,0.0,32.313854,0.0,75.42217,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
191,1.5553659,4.3794084,3.844702,3.4733882,4.489991,5.4219556,3.0567715,2.9749098,34.143677,28.90161,89.44999,29.035627,83.36158,22.493673,100.69509,22.453787,69.51415,31.171743,31.095419,95.31543,98.97826,0.0,35.407284,0.0,0.0,51.593254,22.490808,0.0,32.253223,0.0,76.3638,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
192,1.5659717,4.3206496,3.8980608,3.4792564,4.4900274,5.421252,3.0700114,2.9749076,34.201992,28.848942,89.570496,29.01019,83.459274,22.561024,101.02215,22.523256,69.658394,31.11899,31.056337,95.09209,98.97329,0.0,35.377213,0.0,0.0,51.590466,22.182648,0.0,32.18445,0.0,77.33475,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
193,1.5782537,4.255955,3.9557416,3.4860485,4.4900656,5.420527,3.0850544,2.9749062,34.265606,28.792942,89.695854,28.9813,83.56182,22.633234,101.37748,22.599241,69.813774,31.066061,31.012785,94.85366,98.966675,0.0,35.338394,0.0,0.0,51.587387,21.863968,0.0,32.106525,0.0,78.334274,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
194,1.6933075,4.1087923,4.4551463,3.5736067,4.4899263,5.407392,3.3137572,2.974732,35.177948,28.78417,90.80925,29.029781,83.95138,23.658642,105.83215,23.731438,71.37168,31.169558,30.97342,90.4856,99.13001,0.0,34.65796,0.0,0.0,51.528584,18.58792,0.0,30.97058,0.0,81.024414,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
195,1.7251468,4.011338,4.5425744,3.5888155,4.489975,5.405897,3.3482327,2.9747233,35.288418,28.717915,90.967964,28.988075,84.052505,23.817413,106.51036,23.910692,71.6331,31.125229,30.903177,90.00879,99.12452,0.0,34.507797,0.0,0.0,51.51998,18.115757,0.0,30.686007,0.0,82.180466,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0
